rating	headline	review_content	content	sentiment
5	사이즈, 퀄리티 좋음	계속 입어봐야 알겠지만 착용감 좋고, 사이즈도 좋네요.	사이즈, 퀄리티 좋음 계속 입어봐야 알겠지만 착용감 좋고, 사이즈도 좋네요.	1
5	사이즈가 쫌	다른제품 60사이즈랑 같이 주문했는데요 다른제품보다 좀	사이즈가 쫌 다른제품 60사이즈랑 같이 주문했는데요 다른제품보다 좀	1
5	사이즈는 종아리 위까지 오고 허리라인이 너무 이뻐요~/		사이즈는 종아리 위까지 오고 허리라인이 너무 이뻐요~/	1
5	사진보다 더 이뻐요^^	아이가 정말 마음에 들어하네요어린이집에서 입을꺼라급히	사진보다 더 이뻐요^^ 아이가 정말 마음에 들어하네요어린이집에서 입을꺼라급히	1
5	살에 닿는부분이 보들보들 이뻐요~		살에 닿는부분이 보들보들 이뻐요~	1
5	상큼한 유자 본연의 맛이에요~	기존에 복음자리 유자차만 먹다가 할인상품에.떠서 구매하	상큼한 유자 본연의 맛이에요~ 기존에 복음자리 유자차만 먹다가 할인상품에.떠서 구매하	1
5	색이 넘 예뻐요.	색이 예쁘고 너무 좋네요.다른색도 추가로 사려고 합니다	색이 넘 예뻐요. 색이 예쁘고 너무 좋네요.다른색도 추가로 사려고 합니다	1
5	속옷이 많이 비치지 않아요	천도좋고 몸에 달라븥지 않아 좋아요	속옷이 많이 비치지 않아요 천도좋고 몸에 달라븥지 않아 좋아요	1
5	솔직하고 간단하게 평가하는 라니입니다	옆선 안돌아가는 유일한 티셔츠♡여름 티셔츠는 무조건 캐	솔직하고 간단하게 평가하는 라니입니다 옆선 안돌아가는 유일한 티셔츠♡여름 티셔츠는 무조건 캐	1
5	순면 100%로 착용감도 좋고 시원해요!	여름엔 시원한 블루계열 속옷이 좀 더 시원해보여 남편이	순면 100%로 착용감도 좋고 시원해요! 여름엔 시원한 블루계열 속옷이 좀 더 시원해보여 남편이	1
5	순하고 유용한 토너 대용량이라 토너팩도 걱정 없어요	10통도 넘게 사용중인 마몽드 장미토너에요너무 순하고	순하고 유용한 토너 대용량이라 토너팩도 걱정 없어요 10통도 넘게 사용중인 마몽드 장미토너에요너무 순하고	1
5	시원하게 잘 입겠습니다		시원하게 잘 입겠습니다	1
5	신랑이 이것만 써요	남편 최애템입니다ㅎㅎ1년365일 저도,남편도 달고살기때	신랑이 이것만 써요 남편 최애템입니다ㅎㅎ1년365일 저도,남편도 달고살기때	1
5	씨엘스토리 ㅡ뽀로로 남아용 삼각팬티 5종세트	울아들 뽀로로팬티 구매했어요^^65호 뽀로로팬티^^여기	씨엘스토리 ㅡ뽀로로 남아용 삼각팬티 5종세트 울아들 뽀로로팬티 구매했어요^^65호 뽀로로팬티^^여기	1
5	안입은듯 편함.	아들이 살집이 있어서 속옷을 불편해 했는데 이거는 편하	안입은듯 편함. 아들이 살집이 있어서 속옷을 불편해 했는데 이거는 편하	1
5	얇지만 괜찮아요.	어린이날행사때문에 급히 주문했는데 새벽배송으루 잘 받앗	얇지만 괜찮아요. 어린이날행사때문에 급히 주문했는데 새벽배송으루 잘 받앗	1
5	엑스라지사세요	정말 말랐습니다. 로켓배송으로 받아야 환불되서 샀는데	엑스라지사세요 정말 말랐습니다. 로켓배송으로 받아야 환불되서 샀는데	1
5	역시 스테디	퍼펙트휩은 일본갈때마다 쟁이던 필수템이었는데 이젠 한국	역시 스테디 퍼펙트휩은 일본갈때마다 쟁이던 필수템이었는데 이젠 한국	1
5	예쁘고 섹시해요!	사이즈 좀 크네요 곧 여행이라 바꾸기뭐해서 그냥 입어요	예쁘고 섹시해요! 사이즈 좀 크네요 곧 여행이라 바꾸기뭐해서 그냥 입어요	1
5	오늘 메뉴는 신선한 또띠아롤 어때요	●구매이유또띠아롤이 생각나서 구매했어요또띠아 롤은 다양	오늘 메뉴는 신선한 또띠아롤 어때요 ●구매이유또띠아롤이 생각나서 구매했어요또띠아 롤은 다양	1
5	우리어머니의 설화수	우리어머니는 설화수 광팬이라서 자음2종때부터 설화수시리	우리어머니의 설화수 우리어머니는 설화수 광팬이라서 자음2종때부터 설화수시리	1
5	원단이 좋아요	기모원단은 아니지만 표면이  매끄럽고 색도 이쁩니다.	원단이 좋아요 기모원단은 아니지만 표면이  매끄럽고 색도 이쁩니다.	1
5	이 가격에 이 품질? wow	라고 리뷰썼던 틴트와 이 아이 같이 샀음ㅋㅋㅋㅋ둘 다	이 가격에 이 품질? wow 라고 리뷰썼던 틴트와 이 아이 같이 샀음ㅋㅋㅋㅋ둘 다	1
5	이거 맛있어요	한번 맛본 후로,할인할때마다 구매해서 먹고 있어요빵자체	이거 맛있어요 한번 맛본 후로,할인할때마다 구매해서 먹고 있어요빵자체	1
5	이너로  잘 입을거 같아요.		이너로  잘 입을거 같아요.	1
5	이런 질감은 처음이에요. 피부가 캐시미어가 됩니다	아기 낳고 2년째 겨울마다 피부 건조로 고생중이에요.올	이런 질감은 처음이에요. 피부가 캐시미어가 됩니다 아기 낳고 2년째 겨울마다 피부 건조로 고생중이에요.올	1
5	이제 화장품교체 고고~싱	상품받고 향을 먼저 확인했어요^^제주 한란이라 읽어서	이제 화장품교체 고고~싱 상품받고 향을 먼저 확인했어요^^제주 한란이라 읽어서	1
5	인생 륍스튁~~	⭐⭐⭐ 요즘 매일 쓰는 정말 애용하는 립스틱 ⭐⭐⭐세상	인생 륍스튁~~ ⭐⭐⭐ 요즘 매일 쓰는 정말 애용하는 립스틱 ⭐⭐⭐세상	1
5	인생 립밤 버츠비 자몽!!	"\"⭕ 버츠비 모이스춰라이징 립밤, 핑크 그레이프후르츠"	"인생 립밤 버츠비 자몽!! \"⭕ 버츠비 모이스춰라이징 립밤, 핑크 그레이프후르츠"	1
5	인생 속옷 찾았어요 내돈내산 찐 후기	(진짜 꼭 읽어주세요 ㅠㅠㅠ내돈내산 찐 후기구요 너무	인생 속옷 찾았어요 내돈내산 찐 후기 (진짜 꼭 읽어주세요 ㅠㅠㅠ내돈내산 찐 후기구요 너무	1
5	인생템	드럭스토어 기초제품 카운셀러 2년동안 향수가격변동에 민	인생템 드럭스토어 기초제품 카운셀러 2년동안 향수가격변동에 민	1
5	작게 소분되어 있어 먹기 딱 좋아요^^		작게 소분되어 있어 먹기 딱 좋아요^^	1
5	작아서 전자렌지에 쏙	일반 냉동 피자는 전자레인지에 다 들어가지 않아요 이건	작아서 전자렌지에 쏙 일반 냉동 피자는 전자레인지에 다 들어가지 않아요 이건	1
5	잘맞고 싼티안나요		잘맞고 싼티안나요	1
5	저와 같은 뚱녀들 당장 이 래쉬가드로 정착하세요!	거울 더러움 죄송합니다)솔직한 리뷰를 위해 제 신체 사	저와 같은 뚱녀들 당장 이 래쉬가드로 정착하세요! 거울 더러움 죄송합니다)솔직한 리뷰를 위해 제 신체 사	1
5	전 립스틱 바르면 입술이 당겼는데 이 제품은 괜찮아요		전 립스틱 바르면 입술이 당겼는데 이 제품은 괜찮아요	1
5	정말 부드러워요 검정사고 브라운도  토샀어요		정말 부드러워요 검정사고 브라운도  토샀어요	1
5	제이준 가성비 갑 마스크팩	예전에 제이준 블랙물광마스크팩을 주로 사용했었는데 너무	제이준 가성비 갑 마스크팩 예전에 제이준 블랙물광마스크팩을 주로 사용했었는데 너무	1
5	좋습니다^^ 매우	제가 겨울에는 어어엉어어어어엄어엄청 건조한데 이거 가격	좋습니다^^ 매우 제가 겨울에는 어어엉어어어어엄어엄청 건조한데 이거 가격	1
5	좋아요	120호 샀는데요3살 한테는 크지만 5살 아이한테 잘	좋아요 120호 샀는데요3살 한테는 크지만 5살 아이한테 잘	1
5	좋아요	고등학생 아들이 주로 사용하는데 촉촉하고 잘 발라진다고	좋아요 고등학생 아들이 주로 사용하는데 촉촉하고 잘 발라진다고	1
5	좋아요	기모가있어 따뜻하고 길이도 163에 절대짧지않아 만족이	좋아요 기모가있어 따뜻하고 길이도 163에 절대짧지않아 만족이	1
5	좋아요	백프로 내돈내산 뷰티템입니다 :) 쓰던 클랜징오일을 다	좋아요 백프로 내돈내산 뷰티템입니다 :) 쓰던 클랜징오일을 다	1
5	좋아요	수면에 도움이 될까하여구매했어요대주를 작게잘라  과육까	좋아요 수면에 도움이 될까하여구매했어요대주를 작게잘라  과육까	1
5	좋아요♡	비포 에프터 사진이예요! 원래 입술이 잘터서 디올 립밤	좋아요♡ 비포 에프터 사진이예요! 원래 입술이 잘터서 디올 립밤	1
5	지성 트러블 피부	선크림을 너무 기름진걸 발랐어서 모공이 막혀 트러블이난	지성 트러블 피부 선크림을 너무 기름진걸 발랐어서 모공이 막혀 트러블이난	1
5	진짜 대박이에요	제가 면팬티를 좋아하고 많이 입어봤는데살집이 있는편라	진짜 대박이에요 제가 면팬티를 좋아하고 많이 입어봤는데살집이 있는편라	1
5	질감은 좋아요	질감은 부드럽고 좋아요..근데 전 약간 목부분이 까실한	질감은 좋아요 질감은 부드럽고 좋아요..근데 전 약간 목부분이 까실한	1
5	착용감이 좋고 가성비 좋은 팬티 편안해요	편안하게 입을수 있고 가성비 좋은  속옷 지나홈 여성면	착용감이 좋고 가성비 좋은 팬티 편안해요 편안하게 입을수 있고 가성비 좋은  속옷 지나홈 여성면	1
5	착한가격에 산뜻한 발림성, 톤업까지 부담없이 쓰기 굿!	날씨가 풀리면서 본격 다이어트를 하는데, 실내운동보다는	착한가격에 산뜻한 발림성, 톤업까지 부담없이 쓰기 굿! 날씨가 풀리면서 본격 다이어트를 하는데, 실내운동보다는	1
5	촉촉	아이의 입술을 책임져 주세요.저 닮아 입술이 건조합니다	촉촉 아이의 입술을 책임져 주세요.저 닮아 입술이 건조합니다	1
5	촉촉하고 좋아요	수분크림 맞는거 찾기 어려웠는데이제품이 제 피부에 잘맞	촉촉하고 좋아요 수분크림 맞는거 찾기 어려웠는데이제품이 제 피부에 잘맞	1
5	촉촉하니 당김없이 좋아요	평소에 적당히 촉촉하게 남는 클렌징폼을 선호하는데 딱	촉촉하니 당김없이 좋아요 평소에 적당히 촉촉하게 남는 클렌징폼을 선호하는데 딱	1
5	촉촉하면서 커버력 좋은 쿠션♡ 찐 만족	배송 오자마자 사용해봤는데 사용감이 아주 좋네요 ㅎㅎ쿠	촉촉하면서 커버력 좋은 쿠션♡ 찐 만족 배송 오자마자 사용해봤는데 사용감이 아주 좋네요 ㅎㅎ쿠	1
5	촉촉합니다.	아무거나 잘 맞는 중건성 피부라 요것도 잘 맞네요.스킨	촉촉합니다. 아무거나 잘 맞는 중건성 피부라 요것도 잘 맞네요.스킨	1
5	촉촉해서 좋아요	예전 핑크버전을 아주 잘 쓰고 있었는데... 이건 뭔가	촉촉해서 좋아요 예전 핑크버전을 아주 잘 쓰고 있었는데... 이건 뭔가	1
5	추천해드려요!!	아이가 너무좋아해용 타요가그려져있어서 차차이라면서 좋아	추천해드려요!! 아이가 너무좋아해용 타요가그려져있어서 차차이라면서 좋아	1
5	친정엄마몇통째 사용중..	저도 건성이긴한데엄마도 건성이예요.아침 저녁 쓰는 에센	친정엄마몇통째 사용중.. 저도 건성이긴한데엄마도 건성이예요.아침 저녁 쓰는 에센	1
5	코트 내부에 정장 입으면 멋짐 그 자체	처음으로 코트 사 보았습니다. 구매해서 착용 않고 친구	코트 내부에 정장 입으면 멋짐 그 자체 처음으로 코트 사 보았습니다. 구매해서 착용 않고 친구	1
5	편안 합니다. 햄펜티네요~		편안 합니다. 햄펜티네요~	1
5	편하게 언제 입어도 좋을 듯	3XL라서 너무 크려나 했는데 평소 105 입는 남자가	편하게 언제 입어도 좋을 듯 3XL라서 너무 크려나 했는데 평소 105 입는 남자가	1
5	편합니다	이 브랜드의 면스판 바지를 사이즈30으로 샀더니 밑길이	편합니다 이 브랜드의 면스판 바지를 사이즈30으로 샀더니 밑길이	1
5	피부 예민하신분들에게 추천!	몇년전부터 꾸준히 잘 사용하고 있는 선크림입니다.워낙	피부 예민하신분들에게 추천! 몇년전부터 꾸준히 잘 사용하고 있는 선크림입니다.워낙	1
5	피부가 탱탱해지는 느낌이예요	이번 쿠팡 체험단에 선정되어라운드랩 소나무 진전 패드를	피부가 탱탱해지는 느낌이예요 이번 쿠팡 체험단에 선정되어라운드랩 소나무 진전 패드를	1
5	피부촉촉좋아요.	지인이 좋다해서 한번 사봤어.두병을 묶어서 매장보다 가	피부촉촉좋아요. 지인이 좋다해서 한번 사봤어.두병을 묶어서 매장보다 가	1
5	한번쯤은먹어볼만하다..ㅋ	김밥나×  김치찌개보단 나은듯ㅎ햇반한공기다비벼서 한끼먹	한번쯤은먹어볼만하다..ㅋ 김밥나×  김치찌개보단 나은듯ㅎ햇반한공기다비벼서 한끼먹	1
5	한사이즈크게 구매했더니 편해요.	167cm 53kg 보통 m사이즈 입는데, 한 사이즈	한사이즈크게 구매했더니 편해요. 167cm 53kg 보통 m사이즈 입는데, 한 사이즈	1
5	후기보다 좀작다그래서 한치수큰거샀는데 좋아요		후기보다 좀작다그래서 한치수큰거샀는데 좋아요	1
