rating	headline	review_content	content	sentiment
5	가격이 다른데보다 저렴하고, 수능때 먹었어요.		가격이 다른데보다 저렴하고, 수능때 먹었어요.	1
5	가격좋고 상품좋아요.성분까지도♡	한국제품은 성분확인 꼭 해야 됨식품첨가물중 아스파탐 소	가격좋고 상품좋아요.성분까지도♡ 한국제품은 성분확인 꼭 해야 됨식품첨가물중 아스파탐 소	1
5	가성비 갑 비타민	가성비 갑 비타민 입니다.로즈힙 성분도 포함되어 있어	가성비 갑 비타민 가성비 갑 비타민 입니다.로즈힙 성분도 포함되어 있어	1
5	가성비 갑!! 머리도 예쁘게 잘 돼용	다X슨 에어랩은 넘  비싸서 비슷한 종류 찾고 있었는데	가성비 갑!! 머리도 예쁘게 잘 돼용 다X슨 에어랩은 넘  비싸서 비슷한 종류 찾고 있었는데	1
5	가성비 국내 최고네요	안녕하세요 혼남 입니다 ♡♡저는 과테말라 원두를 공급	가성비 국내 최고네요 안녕하세요 혼남 입니다 ♡♡저는 과테말라 원두를 공급	1
5	가성비 좋아용	그 전에 엘지 하얀색 모니터 엄청 큰거 한 삼년 썻는데	가성비 좋아용 그 전에 엘지 하얀색 모니터 엄청 큰거 한 삼년 썻는데	1
5	가성비 좋은 바리깡 찾으신다면 추천드립니다.	제가 미용업에 종사하거나 전문가는 아니지만 2주간 써본	가성비 좋은 바리깡 찾으신다면 추천드립니다. 제가 미용업에 종사하거나 전문가는 아니지만 2주간 써본	1
5	가성비 좋은 영양제를 찾는 분들께 추천	나우푸드 영양제 4종류 시켜서 같이 먹고있어요.오메가3	가성비 좋은 영양제를 찾는 분들께 추천 나우푸드 영양제 4종류 시켜서 같이 먹고있어요.오메가3	1
5	가성비 짱! 소리짱!	따로 드릴말이 없네요 가성비짱!입니다.  소리 출력도	가성비 짱! 소리짱! 따로 드릴말이 없네요 가성비짱!입니다.  소리 출력도	1
5	가성비 짱~~!!	가성비 좋아요서랍도 열기 좋게 되어있고밑에 물건을 놓을	가성비 짱~~!! 가성비 좋아요서랍도 열기 좋게 되어있고밑에 물건을 놓을	1
5	가성비 최고입니다.	이거 모르고 30센치짜리 후라이팬 하나에 3만원 짜리	가성비 최고입니다. 이거 모르고 30센치짜리 후라이팬 하나에 3만원 짜리	1
5	가성비 최고입니다. 제품 좋네요	매우 안정적이네요.회전도 좋고 가동범위도 너트 조절로	가성비 최고입니다. 제품 좋네요 매우 안정적이네요.회전도 좋고 가동범위도 너트 조절로	1
5	가성비최고	일회용젓가락을 사용할 때가 잦아져서 찾아보다구매했는데일	가성비최고 일회용젓가락을 사용할 때가 잦아져서 찾아보다구매했는데일	1
5	가성비최고!	게임용으로 구입 144hz지원중 젤 싼거 검색해서 구입	가성비최고! 게임용으로 구입 144hz지원중 젤 싼거 검색해서 구입	1
5	간만에 마음에 드는 이어폰 구매 성공!	우선 유선 제품이기에 배터리 제한 시간은 없습니다.가격	간만에 마음에 드는 이어폰 구매 성공! 우선 유선 제품이기에 배터리 제한 시간은 없습니다.가격	1
5	강력 추천합니다.	양산은 안썼는데..올여름은 써야할듯하여 샀네요..ㅎ이	강력 추천합니다. 양산은 안썼는데..올여름은 써야할듯하여 샀네요..ㅎ이	1
5	개발자st	컴퓨터학과 대학원생입니다! 컴퓨터를 쓸 일이 많아서 어	개발자st 컴퓨터학과 대학원생입니다! 컴퓨터를 쓸 일이 많아서 어	1
5	건조한머리에는 정말 최고에요	모발이 건조한 편이라 에센스를 발라도 마른 땅에 물붓는	건조한머리에는 정말 최고에요 모발이 건조한 편이라 에센스를 발라도 마른 땅에 물붓는	1
5	계란찜이 쉬워져요, 그 외에도 활용도가 높아요.	구매동기 : 계란찜을 좋아하는데 냄비에 하면 설거지가	계란찜이 쉬워져요, 그 외에도 활용도가 높아요. 구매동기 : 계란찜을 좋아하는데 냄비에 하면 설거지가	1
5	고학년 딸아이 화장대로 구매했어요~~^^	딸아이가  화장대를 갖고싶어해서좌식미니화장대 알아보다가	고학년 딸아이 화장대로 구매했어요~~^^ 딸아이가  화장대를 갖고싶어해서좌식미니화장대 알아보다가	1
5	곰손엔 이거네요	제가 곰손이라 미용에 관심은 많은데 고데기를 못해요열처	곰손엔 이거네요 제가 곰손이라 미용에 관심은 많은데 고데기를 못해요열처	1
5	굉장히 가벼워요	오래 사용하던 바비리ㅅ 제품이 거슬리는 쇳소리 소음이	굉장히 가벼워요 오래 사용하던 바비리ㅅ 제품이 거슬리는 쇳소리 소음이	1
5	구라x내돈내산. 침낭은 당신의 침대. 현명한 선택 필수	혼자 배낭여행 떠나려고 계획 중이라, 침낭 필요했음.필	구라x내돈내산. 침낭은 당신의 침대. 현명한 선택 필수 혼자 배낭여행 떠나려고 계획 중이라, 침낭 필요했음.필	1
5	굿	모발이 얇거나 정수리가 비어보이는 분들이라면 무조건 사	굿 모발이 얇거나 정수리가 비어보이는 분들이라면 무조건 사	1
5	굿굿	이불을 잘 덮고 자는거같지만 새벽은 다 발로 걷어차버리	굿굿 이불을 잘 덮고 자는거같지만 새벽은 다 발로 걷어차버리	1
5	귀 안아픔	소리잘들림마이크잘됨대두는못씀	귀 안아픔 소리잘들림마이크잘됨대두는못씀	1
5	기대 안 했는데 만족합니다	7월 말에 속에 탈이 나서 하루종일 설사하고 응급실까지	기대 안 했는데 만족합니다 7월 말에 속에 탈이 나서 하루종일 설사하고 응급실까지	1
5	긴머리에 아주 좋으네요~!!!	# 쓸수록 잘샀다싶은 브러쉬 원래는 딸과함께 탱글엔젤을	긴머리에 아주 좋으네요~!!! # 쓸수록 잘샀다싶은 브러쉬 원래는 딸과함께 탱글엔젤을	1
5	깔끔하고 넓어요.	기존냉장고가 사망해서 급하게 부랴부랴주문했어요.쿠팡 없	깔끔하고 넓어요. 기존냉장고가 사망해서 급하게 부랴부랴주문했어요.쿠팡 없	1
5	꾸준히 먹습니다	매끼 두알씩 먹습니다	꾸준히 먹습니다 매끼 두알씩 먹습니다	1
5	꾸준히 먹을 겁니다.	처음엔 느글거리는게 좀 그런데...빈속에는 절대 먹지	꾸준히 먹을 겁니다. 처음엔 느글거리는게 좀 그런데...빈속에는 절대 먹지	1
5	꾸준히 잘 먹고있어요	아침마다 신랑 챙겨주는데 덜 피곤해하는 것 같아서항상	꾸준히 잘 먹고있어요 아침마다 신랑 챙겨주는데 덜 피곤해하는 것 같아서항상	1
5	내 생애 첫 드론!	내 생애 첫 드론!전용파우치가 아담하고 깔끔합니다.컵라	내 생애 첫 드론! 내 생애 첫 드론!전용파우치가 아담하고 깔끔합니다.컵라	1
5	내부가 따뜻하고 촉감도 부드러워요	다음주에 스키장으로 여행이 계획되어 있어서 스키 장갑을	내부가 따뜻하고 촉감도 부드러워요 다음주에 스키장으로 여행이 계획되어 있어서 스키 장갑을	1
5	너무 감사합니다.	날도 습한날에 젊은이 둘이 너무 고생 하셨어요.다리 높	너무 감사합니다. 날도 습한날에 젊은이 둘이 너무 고생 하셨어요.다리 높	1
5	너무좋아요	캔이니깐 냉장고에 오래둬도 탄산유지되고 너무좋아요치킨먹	너무좋아요 캔이니깐 냉장고에 오래둬도 탄산유지되고 너무좋아요치킨먹	1
5	넘 만족합니다	일요일 밤 늦게 주문했는데 목욜날 오전에 배송 받았는데	넘 만족합니다 일요일 밤 늦게 주문했는데 목욜날 오전에 배송 받았는데	1
5	넘나 예뻐요	18년 동안 지갑은 필요읍서~ 그냥 주머니에 넣으면 되	넘나 예뻐요 18년 동안 지갑은 필요읍서~ 그냥 주머니에 넣으면 되	1
5	네.평소때한통식 사먹어는데  이렿게 4통쿠팡으로 주문하	니까 가격저렴해서 좋아요 다먹고.또사고싶네요	네.평소때한통식 사먹어는데  이렿게 4통쿠팡으로 주문하 니까 가격저렴해서 좋아요 다먹고.또사고싶네요	1
5	노트하려고 산거라 정말 만족합니다.	메모를 자주하는 편이라 노트하려고 주문한 제품입니다.아	노트하려고 산거라 정말 만족합니다. 메모를 자주하는 편이라 노트하려고 주문한 제품입니다.아	1
5	다 좋은데 아쉬움이라면 사이즈가 조금더 크게 나왔으면!		다 좋은데 아쉬움이라면 사이즈가 조금더 크게 나왔으면!	1
5	단순한디자인이 깔끔하고 튼튼해 보입니다.		단순한디자인이 깔끔하고 튼튼해 보입니다.	1
5	대박	하루종일13시간씩 음악을들어도 끊김없이잘나와요 한번충전	대박 하루종일13시간씩 음악을들어도 끊김없이잘나와요 한번충전	1
5	대체적 좋습니다	이 가격대에 이정도면 상당히 괜찮습니다30만원대 에어팟	대체적 좋습니다 이 가격대에 이정도면 상당히 괜찮습니다30만원대 에어팟	1
5	돌고돌아 왔습니다	한 문장으로 평가하자면, 결국 먹게 되는 건 고려은단입	돌고돌아 왔습니다 한 문장으로 평가하자면, 결국 먹게 되는 건 고려은단입	1
5	두 아이방에 넣어줬는데 아이들이 넘 편하고 좋아해요	조작도 힘못쓰는 제가 했는데도 하기쉽고 두개에10분 정	두 아이방에 넣어줬는데 아이들이 넘 편하고 좋아해요 조작도 힘못쓰는 제가 했는데도 하기쉽고 두개에10분 정	1
5	두피 건강과 향이 좋은 샴푸를 찾는다면 밀크바오밥 샴푸	향이 좋은 샴푸 추천세상에 샴푸는 많고 어떤 제품을 선	두피 건강과 향이 좋은 샴푸를 찾는다면 밀크바오밥 샴푸 향이 좋은 샴푸 추천세상에 샴푸는 많고 어떤 제품을 선	1
5	드라이시 손에 착 감기고  머리를 잘 집고있어 편해요	보통 드라이할때 드러이기 빗이 머리에 잘 안감기고 다시	드라이시 손에 착 감기고  머리를 잘 집고있어 편해요 보통 드라이할때 드러이기 빗이 머리에 잘 안감기고 다시	1
5	디자인도 세련되고 가볍고 이뻐요^^♡		디자인도 세련되고 가볍고 이뻐요^^♡	1
5	디자인이 완전 이뻐요	마치 도자기를 연상시키는 우아하고 세련된 디자인입니다.	디자인이 완전 이뻐요 마치 도자기를 연상시키는 우아하고 세련된 디자인입니다.	1
5	따뜻하고 편해요	좋아요!벙벙한 츄리닝같지앓고 바지핏도 이뿌고 상의는 살	따뜻하고 편해요 좋아요!벙벙한 츄리닝같지앓고 바지핏도 이뿌고 상의는 살	1
5	딱 가격만큼 하는 수건이에요	10장에 이정도 가격이면 돈값하는거 같습니다대신 먼지가	딱 가격만큼 하는 수건이에요 10장에 이정도 가격이면 돈값하는거 같습니다대신 먼지가	1
5	리뷰만큼 좋아요 ^_^	자취방에서 생활을 하는데,최근에 누수로 인해서.. 집에	리뷰만큼 좋아요 ^_^ 자취방에서 생활을 하는데,최근에 누수로 인해서.. 집에	1
5	마음에 들어요	일단 해외배송이라 배송중 그릇이 깨지지않을까 살짝 걱정	마음에 들어요 일단 해외배송이라 배송중 그릇이 깨지지않을까 살짝 걱정	1
5	만족스러운 상품	진짜 카메라를 처음 사보는데 가격도 괜찮고 리뷰도 다	만족스러운 상품 진짜 카메라를 처음 사보는데 가격도 괜찮고 리뷰도 다	1
5	만족합니다.	마우스가 가만이 있어도  화살표가 춤을 추길레  로지텍	만족합니다. 마우스가 가만이 있어도  화살표가 춤을 추길레  로지텍	1
5	만족해요	미용실에서 많이 맡아본 향? 이라고 해야하나 여튼 살짝	만족해요 미용실에서 많이 맡아본 향? 이라고 해야하나 여튼 살짝	1
5	매우매우 만족합니다.		매우매우 만족합니다.	1
5	매우좋음		매우좋음	1
5	매트하고 고정력 강하고 좋아요	매트해서 광택 안나구요 고정력 강합니다일본산이라 좀 꺼	매트하고 고정력 강하고 좋아요 매트해서 광택 안나구요 고정력 강합니다일본산이라 좀 꺼	1
5	머리 고데기 할때 좋아요ㅎ		머리 고데기 할때 좋아요ㅎ	1
5	머릿결이 부드러워요~~~^^	대용량이라 오래쓸수있겠어요~~진짜 짐승용량임 ㅎㅎ 도착	머릿결이 부드러워요~~~^^ 대용량이라 오래쓸수있겠어요~~진짜 짐승용량임 ㅎㅎ 도착	1
5	먹고 건강할라구요~	*로켓프레시*2023. 10/14(토) 주문2023.	먹고 건강할라구요~ *로켓프레시*2023. 10/14(토) 주문2023.	1
5	먹기 간단!	알약은 아침에 매번 챙겨먹기 생각보다 번거롭더라구요 목	먹기 간단! 알약은 아침에 매번 챙겨먹기 생각보다 번거롭더라구요 목	1
5	면이고 원단좋아요!	✔원단 최고예요~챙이 흐물거리지 않고 톡톡해서 좋구요안	면이고 원단좋아요! ✔원단 최고예요~챙이 흐물거리지 않고 톡톡해서 좋구요안	1
5	모던스럽고  깔끔한 색상  좋아요		모던스럽고  깔끔한 색상  좋아요	1
5	모든면에서 굿입니다	사용 며칠안돼 품질은 모르겠지만초기불량 없는 정상제품	모든면에서 굿입니다 사용 며칠안돼 품질은 모르겠지만초기불량 없는 정상제품	1
5	모든영양제 사용중	혈액에효능 눈건조에효능 기억력에효능.요즈음은 전화번호도	모든영양제 사용중 혈액에효능 눈건조에효능 기억력에효능.요즈음은 전화번호도	1
5	모발에 생기가~	파마와 염색을 자주해서 그런지 머리카락끝이 조금씩 갈라	모발에 생기가~ 파마와 염색을 자주해서 그런지 머리카락끝이 조금씩 갈라	1
5	물이 다새요	거꾸로 들면 물이 다 새요..	물이 다새요 거꾸로 들면 물이 다 새요..	1
5	미닉스	고객  응대도  너무  좋으시고   소음이  번에  타	미닉스 고객  응대도  너무  좋으시고   소음이  번에  타	1
5	미용실에서 해주던 그 헤어마스크 느낌	일반제품들과 다르게 향이 좋고 굉장히 되직한 크림질감이	미용실에서 해주던 그 헤어마스크 느낌 일반제품들과 다르게 향이 좋고 굉장히 되직한 크림질감이	1
5	반곱슬 건조한 헤어이신분들 구매각 지속력대박 향대박	반곱슬의 건조한 롱헤어인 제가 너무 만족한 제품이라 리	반곱슬 건조한 헤어이신분들 구매각 지속력대박 향대박 반곱슬의 건조한 롱헤어인 제가 너무 만족한 제품이라 리	1
5	방수 잘되고 따뜻해요	디자인: 하얀색이라 깔끔허고 로고 프린트 상태도 좋아요	방수 잘되고 따뜻해요 디자인: 하얀색이라 깔끔허고 로고 프린트 상태도 좋아요	1
5	배송도 빠르고	배송도 빠르고늘 쓰던 제품이라좋아요~~강추합니다~~~	배송도 빠르고 배송도 빠르고늘 쓰던 제품이라좋아요~~강추합니다~~~	1
5	배송이 더럽게 느림…	도대체 언제 샀는지 기억도 안날정도로 오래 기다림…ㅜㅜ	배송이 더럽게 느림… 도대체 언제 샀는지 기억도 안날정도로 오래 기다림…ㅜㅜ	1
5	병원에 있으면서 차끓이는용도로 기대안하고 싼걸삿는대	디자인도예뿌고 물이다끓음 자동으로 꺼지고 아주조아요..	병원에 있으면서 차끓이는용도로 기대안하고 싼걸삿는대 디자인도예뿌고 물이다끓음 자동으로 꺼지고 아주조아요..	1
5	블루투스	남편이 블루투스를 어쩌고저쩌고야해서 사야한다고 한참 보	블루투스 남편이 블루투스를 어쩌고저쩌고야해서 사야한다고 한참 보	1
5	빨간색 좋아하면 사기. 예쁜애 천대받지 않길 바래서.	웨건은 신물물이다. 처음 본건 서울대공원.그때 애들은	빨간색 좋아하면 사기. 예쁜애 천대받지 않길 바래서. 웨건은 신물물이다. 처음 본건 서울대공원.그때 애들은	1
5	뿌리볼륨 살리는데 완전 최고	칙칙 뿌리는형태라 안개분사 형식보다 훨씬 뿌리에 집중해	뿌리볼륨 살리는데 완전 최고 칙칙 뿌리는형태라 안개분사 형식보다 훨씬 뿌리에 집중해	1
5	사실 왜 비싼 제품 사는지 잘 모르겠음	ㅈㄱㄴ. 이정도면 제 기능 다하고 있고, 디자인도 나쁘	사실 왜 비싼 제품 사는지 잘 모르겠음 ㅈㄱㄴ. 이정도면 제 기능 다하고 있고, 디자인도 나쁘	1
5	사용설명서가 부족합니다		사용설명서가 부족합니다	1
5	사진과 같아요.	높이조절도 되고 각도 조절도 되고 딱 원하던 그대로 입	사진과 같아요. 높이조절도 되고 각도 조절도 되고 딱 원하던 그대로 입	1
5	상세한 설명 빠른 배송		상세한 설명 빠른 배송	1
5	생각보다 크고 이뻐요	리뷰가 좋아 샀는데 생각보다 커서 좋네요.라면도 넣고	생각보다 크고 이뻐요 리뷰가 좋아 샀는데 생각보다 커서 좋네요.라면도 넣고	1
5	소리가 깨끗해요~	검정색 하나 샀었는데 저렴하고 괜찮아서 하얀색으로 하나	소리가 깨끗해요~ 검정색 하나 샀었는데 저렴하고 괜찮아서 하얀색으로 하나	1
5	싼 가격에 따뜻한 편! 아주 만족합니다.	캠핑을 처음 가게 되어 앞으로 계속 다닐지도 모르는 상	싼 가격에 따뜻한 편! 아주 만족합니다. 캠핑을 처음 가게 되어 앞으로 계속 다닐지도 모르는 상	1
5	아주 굳~	먼저  머리를 꽉조잊않으면서 잘잡아주고 땀을 밑으러흘리	아주 굳~ 먼저  머리를 꽉조잊않으면서 잘잡아주고 땀을 밑으러흘리	1
5	아주 마음에 듭니다	스프레이를 자극성 없는 것을 우선으로 사용하여 왔었습니	아주 마음에 듭니다 스프레이를 자극성 없는 것을 우선으로 사용하여 왔었습니	1
5	아직 효과는 모르겠지만 꾸준히 복용할게요		아직 효과는 모르겠지만 꾸준히 복용할게요	1
5	얇디얇은데 증말 푹신해..	길냥이에게 깔아 드렸더니 까다로운 그님께서 어찌나널부러	얇디얇은데 증말 푹신해.. 길냥이에게 깔아 드렸더니 까다로운 그님께서 어찌나널부러	1
5	엄마 헤어 에센스!!	엄마 동생이랑 같이 집에 오신다 하셔서엄마가 요청하신	엄마 헤어 에센스!! 엄마 동생이랑 같이 집에 오신다 하셔서엄마가 요청하신	1
5	엘지4도어냉장고 짱조아요	10년만에 냉장고 교체하니 기분짱조아요용량 넉넉하고 냉	엘지4도어냉장고 짱조아요 10년만에 냉장고 교체하니 기분짱조아요용량 넉넉하고 냉	1
5	여자친구 선물용으로 샀는데 엄청 만족스럽습니다		여자친구 선물용으로 샀는데 엄청 만족스럽습니다	1
5	예상했던대로 맛있습니다.	✔️용량/ 수량/ 가격 - 250ml/ 30개/ 13.	예상했던대로 맛있습니다. ✔️용량/ 수량/ 가격 - 250ml/ 30개/ 13.	1
5	완전 대만족합니다!!!!!!!!	진짜 후회없는 선택!!!!	완전 대만족합니다!!!!!!!! 진짜 후회없는 선택!!!!	1
5	완전 추천합니닷!!	완전 푹신하고 좋아요 ㅋㅋ 그리고 정리할때 엄청 빠르고	완전 추천합니닷!! 완전 푹신하고 좋아요 ㅋㅋ 그리고 정리할때 엄청 빠르고	1
5	운동용 음료수! 파워에이드 쿠팡으로 사세요~♡	초등 남아 농구학원 갈 때챙겨갈 음료수로파워에이드 마운	운동용 음료수! 파워에이드 쿠팡으로 사세요~♡ 초등 남아 농구학원 갈 때챙겨갈 음료수로파워에이드 마운	1
5	울트라초강력바람	진짜 바람세네요.^^노트북에 물쏟아 드라이기들고 말린다	울트라초강력바람 진짜 바람세네요.^^노트북에 물쏟아 드라이기들고 말린다	1
5	웬만한 카페보다 맛있어요	솔직히 수제청으로 레몬에이드 마시면 맛있지만 너무 비싸	웬만한 카페보다 맛있어요 솔직히 수제청으로 레몬에이드 마시면 맛있지만 너무 비싸	1
5	유산균은 처음이라..	성분은 다른 분들이 너무 자세히 적어주셔서 각설일단 한	유산균은 처음이라.. 성분은 다른 분들이 너무 자세히 적어주셔서 각설일단 한	1
5	음량, 품질 좋습니다.		음량, 품질 좋습니다.	1
5	이걸 왜 이제 샀지..?	고슴도치 키우는 집사 입니다!고슴도치가 야행성이라 집	이걸 왜 이제 샀지..? 고슴도치 키우는 집사 입니다!고슴도치가 야행성이라 집	1
5	일단 사세요!	충전 오래되고, 여행갈때 가져갔는데3박 4일동안 하루에	일단 사세요! 충전 오래되고, 여행갈때 가져갔는데3박 4일동안 하루에	1
5	입맛에 맞아요  탄산중에  대미소다가 가장  맛나드라구	데미소다 마트에서만 사먹다 인터넷으로 시키니  편하네요	입맛에 맞아요  탄산중에  대미소다가 가장  맛나드라구 데미소다 마트에서만 사먹다 인터넷으로 시키니  편하네요	1
5	자연스러운 볼륨이 지속되네요.	언제부터인지 드라이를 정성스럽게 해도 그때뿐이고축축 늘	자연스러운 볼륨이 지속되네요. 언제부터인지 드라이를 정성스럽게 해도 그때뿐이고축축 늘	1
5	자주 사용하는 칼이네요		자주 사용하는 칼이네요	1
5	작용감이 좋고 상품비용 대비 실용적이고 저렴해서 좋아요	상큼하게 등산화 착용후 주말 산행합니다가볍고 색상이 좀	작용감이 좋고 상품비용 대비 실용적이고 저렴해서 좋아요 상큼하게 등산화 착용후 주말 산행합니다가볍고 색상이 좀	1
5	잘 사용하겠습니다~! 감사합니다!!	아직 캠린이라서 어떤 테이블을 구매해야 될지 잘 모르겠	잘 사용하겠습니다~! 감사합니다!! 아직 캠린이라서 어떤 테이블을 구매해야 될지 잘 모르겠	1
5	잘작동됩니다	이상없이  잘작동되내요2인플레이 하려고 샀는데 저렴하게	잘작동됩니다 이상없이  잘작동되내요2인플레이 하려고 샀는데 저렴하게	1
5	저렴한 금액에 걸맞지 않는 좋은성능~~	전업주부라 머리할일이 자주없어서 오래된 고데기 교체용으	저렴한 금액에 걸맞지 않는 좋은성능~~ 전업주부라 머리할일이 자주없어서 오래된 고데기 교체용으	1
5	적극 추천요^^	캠핑용 침낭을 구매 할려고 여기저기 검색했는데 디자인도	적극 추천요^^ 캠핑용 침낭을 구매 할려고 여기저기 검색했는데 디자인도	1
5	절삭력이 참좋아요		절삭력이 참좋아요	1
5	정말 맛있는 콜라	안녕하세요.막내 딸래미입니다.펩시 제로 슈거 라임...	정말 맛있는 콜라 안녕하세요.막내 딸래미입니다.펩시 제로 슈거 라임...	1
5	조절할수잇는 끈이 잇어 흘러내리지않아요	두껍지는 않는데착용해보니 기모로 부드럽고따뜻합니다아직은	조절할수잇는 끈이 잇어 흘러내리지않아요 두껍지는 않는데착용해보니 기모로 부드럽고따뜻합니다아직은	1
5	좋아요	■ 배송 시 상태 : 좋아요. ■ 구매이유 : 사용하던	좋아요 ■ 배송 시 상태 : 좋아요. ■ 구매이유 : 사용하던	1
5	좋아요	남편이 야외 활동할때 사용하려고 샀는데 맘에 든다고 합	좋아요 남편이 야외 활동할때 사용하려고 샀는데 맘에 든다고 합	1
5	좋아요	몸에 좋은건 알지만 6~7 년 ? 10 년 전쯤오메가3	좋아요 몸에 좋은건 알지만 6~7 년 ? 10 년 전쯤오메가3	1
5	좋아요	생각보다 컵이 커서 머그컵으로 사용하기 좋아요. 색깔도	좋아요 생각보다 컵이 커서 머그컵으로 사용하기 좋아요. 색깔도	1
5	좋아요	알 크기 적당해요면역력 키워보려고 주문했습니다꾸준히 먹	좋아요 알 크기 적당해요면역력 키워보려고 주문했습니다꾸준히 먹	1
5	좋아요	엄마가 계속드시는 데품인데 떨어져서 재구매했구요엄마는	좋아요 엄마가 계속드시는 데품인데 떨어져서 재구매했구요엄마는	1
5	좋아요	커버삿다  터치가 안되어서 필름을 사봣어요 괜찮아요 ~	좋아요 커버삿다  터치가 안되어서 필름을 사봣어요 괜찮아요 ~	1
5	좋아요 !	초5학년 아이가 사용 할 책상 ~아직은 컴퓨터가 없어서	좋아요 ! 초5학년 아이가 사용 할 책상 ~아직은 컴퓨터가 없어서	1
5	좋아요!	한번 써보라고 해서 구매했습니다.첨에는 다리나 팔, 어	좋아요! 한번 써보라고 해서 구매했습니다.첨에는 다리나 팔, 어	1
5	좋음	가격이 하루 차이에 오르고 내리고하네요전500 짜리 샀	좋음 가격이 하루 차이에 오르고 내리고하네요전500 짜리 샀	1
5	지성용 두피에 때 이네요	♡제품명: 헤드앤숄더 쿨 멘솔 샴푸  1200ml× 1	지성용 두피에 때 이네요 ♡제품명: 헤드앤숄더 쿨 멘솔 샴푸  1200ml× 1	1
5	짱최고	오래되고 오래되고 오래된 전자레인지가 고장도 안나더니.	짱최고 오래되고 오래되고 오래된 전자레인지가 고장도 안나더니.	1
5	처음써보는 데이비드 반신반의 했는데 진짜 물건이네요!		처음써보는 데이비드 반신반의 했는데 진짜 물건이네요!	1
5	첫 아연 영양제로 가성비 선택!	제품명: 나우푸드 아연 50mg 타블렛, 250정제조사	첫 아연 영양제로 가성비 선택! 제품명: 나우푸드 아연 50mg 타블렛, 250정제조사	1
5	초등아이가 조립 간편 해요	아이들 책상사이에 넣을 만한 사이즈를 찿던중이거다 하고	초등아이가 조립 간편 해요 아이들 책상사이에 넣을 만한 사이즈를 찿던중이거다 하고	1
5	촉감이넘좋아요  정말 구입하길 잘했어요ᆢ만족감최고		촉감이넘좋아요  정말 구입하길 잘했어요ᆢ만족감최고	1
5	최고최고최고최고최고	최고최고최고최고최고	최고최고최고최고최고 최고최고최고최고최고	1
5	추천해요	굿종합비타민,11종비타민 &4종 미네랄 총15종 복합기	추천해요 굿종합비타민,11종비타민 &4종 미네랄 총15종 복합기	1
5	출퇴근 용으로 딱이예요~~	직장에서 데스크탑을 사용하기도 하지만 노트북도같이 사용	출퇴근 용으로 딱이예요~~ 직장에서 데스크탑을 사용하기도 하지만 노트북도같이 사용	1
5	칼슘	칼슘제  찾다가 야쿠르트에서도  나오는걸 몰랐어요일단	칼슘 칼슘제  찾다가 야쿠르트에서도  나오는걸 몰랐어요일단	1
5	커피 드립필터로 최고입니다	가정에서 커피원두를 갈아서 마시든, 분쇄된 가루를 바로	커피 드립필터로 최고입니다 가정에서 커피원두를 갈아서 마시든, 분쇄된 가루를 바로	1
5	컬러 이뻐요	탈색 3회 후 염색, 탈색1회 후 염색, 색 빠지고 코	컬러 이뻐요 탈색 3회 후 염색, 탈색1회 후 염색, 색 빠지고 코	1
5	코카콜라는 누구나 좋아하는 음료죠~^^	젤 저렴하면서 안남기고 먹을 용량으로 구매했어요~^^*	코카콜라는 누구나 좋아하는 음료죠~^^ 젤 저렴하면서 안남기고 먹을 용량으로 구매했어요~^^*	1
5	코코팝은 진리다	어제 음료 먹으려 주문해서 오늘 받았습니다.상품은 다들	코코팝은 진리다 어제 음료 먹으려 주문해서 오늘 받았습니다.상품은 다들	1
5	쿠팡	쿠팡은 직구도 정말 빠르네요 예정날짜보다 빨리왔어요 ㅎ	쿠팡 쿠팡은 직구도 정말 빠르네요 예정날짜보다 빨리왔어요 ㅎ	1
5	쿠팡에서 세탁기를	10년 넘게 사용해다보니 수리비가 점점 늘어날것 같아	쿠팡에서 세탁기를 10년 넘게 사용해다보니 수리비가 점점 늘어날것 같아	1
5	키클레오	쿠팡에서 몇 번 주문했어요 아이가 키 크고 싶어해서 사	키클레오 쿠팡에서 몇 번 주문했어요 아이가 키 크고 싶어해서 사	1
5	킹왕짱!	무조건 이거 사세요!대낮 같이 밝은 밤!넓은 면적을 환	킹왕짱! 무조건 이거 사세요!대낮 같이 밝은 밤!넓은 면적을 환	1
5	튼튼하고 고급짐	일단 아이장난감으로 수납하기 너무좋고, 튼튼해서 돈아깝	튼튼하고 고급짐 일단 아이장난감으로 수납하기 너무좋고, 튼튼해서 돈아깝	1
5	튼튼하고 깔끔해요	부모님댁 다용도실 선반이 필요해서 고르다가더 저렴한것도	튼튼하고 깔끔해요 부모님댁 다용도실 선반이 필요해서 고르다가더 저렴한것도	1
5	파일전송 빠르고 잘 되네요.		파일전송 빠르고 잘 되네요.	1
5	편안한 의자네요	앉는 느낌은 매우 푹신하고의자기는도 맘에 드네요 굳이	편안한 의자네요 앉는 느낌은 매우 푹신하고의자기는도 맘에 드네요 굳이	1
5	품질에는 만족하나 생각보다 크기가 큼	조립이 안된상태로 배송이 되어 조립하는데 애먹었습니다.	품질에는 만족하나 생각보다 크기가 큼 조립이 안된상태로 배송이 되어 조립하는데 애먹었습니다.	1
5	피크닉 가야겠어요!	아이가 조금 커서 최근 근처 공원으로 산책을 자주 가고	피크닉 가야겠어요! 아이가 조금 커서 최근 근처 공원으로 산책을 자주 가고	1
