rating	headline	review_content	content	sentiment
5		원래 헤드 앤 숄더 샴푸 자체가 비싼 가격이라 항상 구	원래 헤드 앤 숄더 샴푸 자체가 비싼 가격이라 항상 구	1
5		원래쓰던 트리트먼트가 똑 떨어져서 구매했어요샴푸나 린스	원래쓰던 트리트먼트가 똑 떨어져서 구매했어요샴푸나 린스	1
5		이거 밝기 완전 최고예요배터리도 오래가고 캠핑에 완전	이거 밝기 완전 최고예요배터리도 오래가고 캠핑에 완전	1
5		이제 집에서 재택근무를 하기로해서 집에 노트북을 놔둘사	이제 집에서 재택근무를 하기로해서 집에 노트북을 놔둘사	1
5		잠시 케*시*로 바꿨었는데 다시 돌아왔어요향기 지속력이	잠시 케*시*로 바꿨었는데 다시 돌아왔어요향기 지속력이	1
5		저렴한데 디자인도 깔끔하고 본 기능에 충실한 제품입니다	저렴한데 디자인도 깔끔하고 본 기능에 충실한 제품입니다	1
5		전기포트 다 거기서 거기라는 생각에 디자인이 맘에들어서	전기포트 다 거기서 거기라는 생각에 디자인이 맘에들어서	1
5		전에 쓰던 삼성거에 비해 조용하고, 해동할 때 부분적으	전에 쓰던 삼성거에 비해 조용하고, 해동할 때 부분적으	1
5		제가 독서하면서 음악듣는걸 좋아해서 구매해봣어요.친구가	제가 독서하면서 음악듣는걸 좋아해서 구매해봣어요.친구가	1
5		좋아여!!!큰기대없이 체험단 당첨으로 받았는데웬걸 넘예	좋아여!!!큰기대없이 체험단 당첨으로 받았는데웬걸 넘예	1
5		좋아요 효과 기대해 볼게요~~	좋아요 효과 기대해 볼게요~~	1
5		진작 구매할걸 그랬어요~~오브제 20kg 건조기를 구매	진작 구매할걸 그랬어요~~오브제 20kg 건조기를 구매	1
5		집에 있는 기계가 너무 오래되어 바꾸려고 샀어요 너무	집에 있는 기계가 너무 오래되어 바꾸려고 샀어요 너무	1
5		참 좋아요요즈음 누룽지 만들어서아들네집 딸네집많이 보냈	참 좋아요요즈음 누룽지 만들어서아들네집 딸네집많이 보냈	1
5		초보자도 쉽게 컷팅할수있어서 좋네요~ 충전도 빠릅니당	초보자도 쉽게 컷팅할수있어서 좋네요~ 충전도 빠릅니당	1
5		최근 발목을 조금 다치면서움직일때 너무 아파서 구매인대	최근 발목을 조금 다치면서움직일때 너무 아파서 구매인대	1
5		친구들끼리 지갑 이걸로 맞출까해요다들 이쁘고 가격 듣더	친구들끼리 지갑 이걸로 맞출까해요다들 이쁘고 가격 듣더	1
5		카페에서 사용하려고 샀는데 사이즈가 딱이네요. 보통 식	카페에서 사용하려고 샀는데 사이즈가 딱이네요. 보통 식	1
5		칼라 넘 예쁜거 아닌가요? 공항가면 시선집중?? :)못	칼라 넘 예쁜거 아닌가요? 공항가면 시선집중?? :)못	1
5		캔은 따면 한번에 다먹어야는데 피티라 나눠먹을수있어 좋	캔은 따면 한번에 다먹어야는데 피티라 나눠먹을수있어 좋	1
5		큰애가 가지고 다니던 대용량 20000mah 보조배터리	큰애가 가지고 다니던 대용량 20000mah 보조배터리	1
5		펩시콜라를그닥좋아하지안았는데이번에먹어보니좀괞찬게느껴졌어	펩시콜라를그닥좋아하지안았는데이번에먹어보니좀괞찬게느껴졌어	1
5		평소에 이어폰 잘 안써서 쓸 일 있으면 블루투스 이어폰	평소에 이어폰 잘 안써서 쓸 일 있으면 블루투스 이어폰	1
5		품질 좋은 국산 정말 좋아요	품질 좋은 국산 정말 좋아요	1
5		한참 커가는 성장기에 필수 영양제라 주문했어요 뚜껑열자	한참 커가는 성장기에 필수 영양제라 주문했어요 뚜껑열자	1
5		화장품은 이것저것 써보는 편인데 코티 파우더는 꾸준히	화장품은 이것저것 써보는 편인데 코티 파우더는 꾸준히	1
5	#애플이어팟 #이어팟충전 #학원이어팟	아이 학원에서 필요하다고해 구매했어요.c타입이 아닌 일	#애플이어팟 #이어팟충전 #학원이어팟 아이 학원에서 필요하다고해 구매했어요.c타입이 아닌 일	1
5	#오늘 밤은 집을 클럽으로 만들어 볼까~아 ㅋㅋ	아이폰6s로즈골드를 사고부터 모든 폰관련 용품은 핑크색	#오늘 밤은 집을 클럽으로 만들어 볼까~아 ㅋㅋ 아이폰6s로즈골드를 사고부터 모든 폰관련 용품은 핑크색	1
5	#컬러 합격 #내구성 합격 #내열성 합격	"\"✿ 상품명 : 나인웨어 프렌즈 접시세트, 1세트, 접"	"#컬러 합격 #내구성 합격 #내열성 합격 \"✿ 상품명 : 나인웨어 프렌즈 접시세트, 1세트, 접"	1
5	#펩시 제로슈거  라임향	♡ 매일 행복하기 ♡*구매이유*남편도 저도 요즘 밤마다	#펩시 제로슈거  라임향 ♡ 매일 행복하기 ♡*구매이유*남편도 저도 요즘 밤마다	1
5	0.5mm컷이 성능 겁나좋습니다		0.5mm컷이 성능 겁나좋습니다	1
5	10분만에 염색완료	짧은 시간내에 염색할 수있습니다. 아래 리뷰를 보고 우	10분만에 염색완료 짧은 시간내에 염색할 수있습니다. 아래 리뷰를 보고 우	1
5	1일 충분한 함량에 만족~대만족!!!	유튜브까지 보며 찾아낸 상품!!!! 화학부형제가 일단	1일 충분한 함량에 만족~대만족!!! 유튜브까지 보며 찾아낸 상품!!!! 화학부형제가 일단	1
5	20L 23L 고만하다가 구매했는데 크기도 적당 최고		20L 23L 고만하다가 구매했는데 크기도 적당 최고	1
5	20대딸래미꺼	딸래미는 먹기 시작한지 얼마안돼서 작은걸로비교사진 옆에	20대딸래미꺼 딸래미는 먹기 시작한지 얼마안돼서 작은걸로비교사진 옆에	1
5	31개월 아기가 잘먹어요~	병원에서 빈혈기가 있다는 이야기를 듣고 소고기랑 철분을	31개월 아기가 잘먹어요~ 병원에서 빈혈기가 있다는 이야기를 듣고 소고기랑 철분을	1
5	3달째 먹어본 후기	비타민c 구매해서 3달째 먹어본 후기 남겨볼려고 해요.	3달째 먹어본 후기 비타민c 구매해서 3달째 먹어본 후기 남겨볼려고 해요.	1
5	❤❤❤휑한 두피에 필수템❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤휑한 두피에 필수템❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	가 성 비 갑	급하게 샀는데 생각보다 되게 좋아요!열도 빨리오르고 효	가 성 비 갑 급하게 샀는데 생각보다 되게 좋아요!열도 빨리오르고 효	1
5	가격과 품질,  빠른배송에 만족합니다	친절하신 기사님께서 설치와 사용설명도해주시고할인된가격으	가격과 품질,  빠른배송에 만족합니다 친절하신 기사님께서 설치와 사용설명도해주시고할인된가격으	1
5	가격대비 너무 좋은 심플책장	안녕하세요  아이셋 엄마입니다.저는 복층이 있는 집에	가격대비 너무 좋은 심플책장 안녕하세요  아이셋 엄마입니다.저는 복층이 있는 집에	1
5	가격대비 상품좋음	제품이좋아요?	가격대비 상품좋음 제품이좋아요?	1
5	가격대비 성능 좋아요	가격대비 좋은 제품입니다	가격대비 성능 좋아요 가격대비 좋은 제품입니다	1
5	가격도 저렴하고 화면도 좋아요.		가격도 저렴하고 화면도 좋아요.	1
5	가격에 비해 쓸만한 의자입니다.	시디즈 T50 쓰고있는데비교해 봤을때 크게 나쁘진 않더	가격에 비해 쓸만한 의자입니다. 시디즈 T50 쓰고있는데비교해 봤을때 크게 나쁘진 않더	1
5	가볍게 사용하기 좋을 것 같아요	집에 손님 많이 오면가볍게 사용하기 좋을 것 같아요.오	가볍게 사용하기 좋을 것 같아요 집에 손님 많이 오면가볍게 사용하기 좋을 것 같아요.오	1
5	가성비 갑	블루투스 5.0지원되는 동글 중 단연 가성비 갑입니다.	가성비 갑 블루투스 5.0지원되는 동글 중 단연 가성비 갑입니다.	1
5	가성비 갑 냄비	자취하면서 다이소 냄비말고는 안 사봤는데본격적으로 요리	가성비 갑 냄비 자취하면서 다이소 냄비말고는 안 사봤는데본격적으로 요리	1
5	가성비 드라이기 추천	가성비 드라이기 찾으신다면 강추합니다화장실 장에 넣으려	가성비 드라이기 추천 가성비 드라이기 찾으신다면 강추합니다화장실 장에 넣으려	1
5	가성비 최고	남편이 섭취후 상당한 효과를 보고 있음.바로 5개 구매	가성비 최고 남편이 섭취후 상당한 효과를 보고 있음.바로 5개 구매	1
5	가성비 최고	사용하던 제품이 고장나고나서 뭘 살지 몇주를 고민하다가	가성비 최고 사용하던 제품이 고장나고나서 뭘 살지 몇주를 고민하다가	1
5	가성비 최고의 프라이팬(≧∀≦*)	୧(๑•̀⌄•́๑)૭ 구매하시는 데 도움이 되셨으면 좋	가성비 최고의 프라이팬(≧∀≦*) ୧(๑•̀⌄•́๑)૭ 구매하시는 데 도움이 되셨으면 좋	1
5	가성비가 좋고 가격도 착하고 배송빠름		가성비가 좋고 가격도 착하고 배송빠름	1
5	가성비가 좋으며 삼키기 수월한 비타민C	저는 한 3년 전부터 비타민C는 메가도스를 해도 수용성	가성비가 좋으며 삼키기 수월한 비타민C 저는 한 3년 전부터 비타민C는 메가도스를 해도 수용성	1
5	가성비좋음. 불량이온다한들 교환해주시니 걱정안하셔도돼요	구매가격 25,440선반중 가성비는 당연 으뜸인것같다.	가성비좋음. 불량이온다한들 교환해주시니 걱정안하셔도돼요 구매가격 25,440선반중 가성비는 당연 으뜸인것같다.	1
5	가성비최고!!	10만원대 가성비 최고 모니터인거같네요확실히 물빠진색감	가성비최고!! 10만원대 가성비 최고 모니터인거같네요확실히 물빠진색감	1
5	가전은 복불복이라지만 너무 좋았어여	배송도 엄청빠르고 기사님도 친절1인가구가 쓰기에 용량도	가전은 복불복이라지만 너무 좋았어여 배송도 엄청빠르고 기사님도 친절1인가구가 쓰기에 용량도	1
5	간단하게 설치	완제품이라 좋네요. 다리만 딱~ 끼우면 끝~~플라스틱이	간단하게 설치 완제품이라 좋네요. 다리만 딱~ 끼우면 끝~~플라스틱이	1
5	간변하게 잘 사용하고 있습니다		간변하게 잘 사용하고 있습니다	1
5	강백호!!!  그래 너두할수있엉!!!ㅎ	우하하~~~~ 축구공!  탁구공 ! 농구공!!  공이라	강백호!!!  그래 너두할수있엉!!!ㅎ 우하하~~~~ 축구공!  탁구공 ! 농구공!!  공이라	1
5	강추~	원하는 온도에 맞춰 끓여주고 보온기능까지..제가 찾던	강추~ 원하는 온도에 맞춰 끓여주고 보온기능까지..제가 찾던	1
5	거울아... 거울아....	사이즈도 딱 적당하고, 옷장에 걸어두기에 좋습니다.색도	거울아... 거울아.... 사이즈도 딱 적당하고, 옷장에 걸어두기에 좋습니다.색도	1
5	거품도 풍성하고 향이 너무 좋아서 만족스러웠어요	언니네집에서 써보고 향이 너무 좋아서 주문했어요^^처음	거품도 풍성하고 향이 너무 좋아서 만족스러웠어요 언니네집에서 써보고 향이 너무 좋아서 주문했어요^^처음	1
5	건조기 없이 못 삽니다	"\"예전 가스건조기 시절에는 하루종일 돌려도 마르지도 않"	"건조기 없이 못 삽니다 \"예전 가스건조기 시절에는 하루종일 돌려도 마르지도 않"	1
5	건조기 있는 삶이라니~~~~~~~~~~~~너어무조하~~		건조기 있는 삶이라니~~~~~~~~~~~~너어무조하~~	1
5	게임을 위한 선택	아이가 이어폰을 사용하다가 이번에 PC를 새로 사주면서	게임을 위한 선택 아이가 이어폰을 사용하다가 이번에 PC를 새로 사주면서	1
5	계속구매해서 쓰고있는데 좋아요		계속구매해서 쓰고있는데 좋아요	1
5	고민은 배송만 늦출뿐 ..	색상별로 가격이달라서 저는 비교적 가격이 낮았던 요 색	고민은 배송만 늦출뿐 .. 색상별로 가격이달라서 저는 비교적 가격이 낮았던 요 색	1
5	공부할때 딱 좋아요	공부전용 책상이 넘 필요해서 쿠팡에서 여러 책상 비교해	공부할때 딱 좋아요 공부전용 책상이 넘 필요해서 쿠팡에서 여러 책상 비교해	1
5	굳!	원래 모발 상태 : 매월 염색, 최근 한달 사이 펌 2	굳! 원래 모발 상태 : 매월 염색, 최근 한달 사이 펌 2	1
5	굿	제 배그인생은 이 헤드셋을 구매하기전과 후로 나뉩니다	굿 제 배그인생은 이 헤드셋을 구매하기전과 후로 나뉩니다	1
5	굿굿굿	가격대비 좋네요.신혼때 인켈 오디오세트 샀었는데요즘 오	굿굿굿 가격대비 좋네요.신혼때 인켈 오디오세트 샀었는데요즘 오	1
5	그립감도 좋고 잘썰리고 가벼워요	굳굳	그립감도 좋고 잘썰리고 가벼워요 굳굳	1
5	급하게 구매했지만 성능과 디자인모두 만족해요		급하게 구매했지만 성능과 디자인모두 만족해요	1
5	깔끔하고 좋아요	생각보다 커서 놀라긴 했는데 원했던 크기여서 오히려 좋	깔끔하고 좋아요 생각보다 커서 놀라긴 했는데 원했던 크기여서 오히려 좋	1
5	꼼꼼한 포장 굿	다이* 일회용 필터 쓰다가 쿠팡에서 저렴하게 판매하길래	꼼꼼한 포장 굿 다이* 일회용 필터 쓰다가 쿠팡에서 저렴하게 판매하길래	1
5	남편이좋답니다	남편 운동할때 쓰라고 산건데 질도좋고 톡톡하니 두께감도	남편이좋답니다 남편 운동할때 쓰라고 산건데 질도좋고 톡톡하니 두께감도	1
5	내 최애 나이키^^*	배송!디자인!가격!크기!가성비짱!^^!ㅋㅋ	내 최애 나이키^^* 배송!디자인!가격!크기!가성비짱!^^!ㅋㅋ	1
5	냄새가 비리지 않아 재구매 했어요!	안녕하세요:)솔직리뷰어 두신아 놀자입니다ㅡ구매동기건강은	냄새가 비리지 않아 재구매 했어요! 안녕하세요:)솔직리뷰어 두신아 놀자입니다ㅡ구매동기건강은	1
5	냉장고 크고, 공간 깊고, 넓음	- 디자인 -역시 가전은 LG인것 같아요화이트 색상이	냉장고 크고, 공간 깊고, 넓음 - 디자인 -역시 가전은 LG인것 같아요화이트 색상이	1
5	너무 앙증맞고 예뻐요!!	❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	너무 앙증맞고 예뻐요!! ❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	1
5	너무 좋아요	아직 써보진 않았지만 후기가 좋다길래 구매 했습니다공회	너무 좋아요 아직 써보진 않았지만 후기가 좋다길래 구매 했습니다공회	1
5	너무예쁨	조립도 간단하고 거울크기도 적당히 좋습니다.이 가격에	너무예쁨 조립도 간단하고 거울크기도 적당히 좋습니다.이 가격에	1
5	뉴트리데이 프리미엄 오메가 3 골드 1100	⭐️구매동기중년이 되니 항상 건강 걱정이 많아서 먹는	뉴트리데이 프리미엄 오메가 3 골드 1100 ⭐️구매동기중년이 되니 항상 건강 걱정이 많아서 먹는	1
5	늘먹는 필수템요		늘먹는 필수템요	1
5	단당하중150kg,5분 초간단 조립 가능한 국내산 선반	✅주문 및 포장상태: 20221213화 주문, 로켓배송	단당하중150kg,5분 초간단 조립 가능한 국내산 선반 ✅주문 및 포장상태: 20221213화 주문, 로켓배송	1
5	대에에에에에박	이팩터가 여러개 있는 미니앰프라 음질에 대해서 걱정했는	대에에에에에박 이팩터가 여러개 있는 미니앰프라 음질에 대해서 걱정했는	1
5	동영샹 보려고 구매했어요	아기랑 장거리 여행에 항상 핸드폰으로 보여주는데 팔도	동영샹 보려고 구매했어요 아기랑 장거리 여행에 항상 핸드폰으로 보여주는데 팔도	1
5	동작도 잘되고, 내구성도 만족스럽습니다.		동작도 잘되고, 내구성도 만족스럽습니다.	1
5	리뷰 작성 안했는데 이제품은 강추 입니다	저는 반곱슬에 머리카락 가늘고 힘없고 파마 염색 하다보	리뷰 작성 안했는데 이제품은 강추 입니다 저는 반곱슬에 머리카락 가늘고 힘없고 파마 염색 하다보	1
5	마감도 깔끔하고 안정감이 있어서 추천합니다.	구입가격:만팔천오백구십원구입일자:23년8월13일사이즈:	마감도 깔끔하고 안정감이 있어서 추천합니다. 구입가격:만팔천오백구십원구입일자:23년8월13일사이즈:	1
5	마우스 많이 쓰는 저에게 딱 좋은 마우스	안녕하세요.디자인 작업을 하다보니 마우스를 쓰는 시간이	마우스 많이 쓰는 저에게 딱 좋은 마우스 안녕하세요.디자인 작업을 하다보니 마우스를 쓰는 시간이	1
5	마음에 들어요	조립도 짱 쉽고 예뻐요디자인도 깔끔 아주아주 좋습니다	마음에 들어요 조립도 짱 쉽고 예뻐요디자인도 깔끔 아주아주 좋습니다	1
5	맛있어요~간편하고 좋아요~^^		맛있어요~간편하고 좋아요~^^	1
5	매번 사서 쓰는데 좋아요	다 쓰면 또 주문할게요	매번 사서 쓰는데 좋아요 다 쓰면 또 주문할게요	1
5	매우 추천합니다.	아주 좋습니다.소리만 제대로 나고 이어폰 단자 있는 스	매우 추천합니다. 아주 좋습니다.소리만 제대로 나고 이어폰 단자 있는 스	1
5	머리도 풍성해보이고 너무 좋아요~!	▪️제품명 - 다슈 데일리 안티 헤어로스 헤어쿠션 ▪️	머리도 풍성해보이고 너무 좋아요~! ▪️제품명 - 다슈 데일리 안티 헤어로스 헤어쿠션 ▪️	1
5	머리에하면 예뻐요	깔끔해요매트한 소재라서 주문했구색깔이 은은하고 예쁘네요	머리에하면 예뻐요 깔끔해요매트한 소재라서 주문했구색깔이 은은하고 예쁘네요	1
5	물같은 제형인데 머릿결이 진짜 부드러워짐	추천해요마트에서 파는 흔한 트리트먼트 쓰다 이거 쓴 후	물같은 제형인데 머릿결이 진짜 부드러워짐 추천해요마트에서 파는 흔한 트리트먼트 쓰다 이거 쓴 후	1
5	물건은 너무 좋은데요	물건은 너무 좋아요!! 아직 써보지는 못했지만 좋을거라	물건은 너무 좋은데요 물건은 너무 좋아요!! 아직 써보지는 못했지만 좋을거라	1
5	바라던 제품입니다. 좋아요.		바라던 제품입니다. 좋아요.	1
5	바람 쎄서 빨리 말라요	머리숱 엄청 많고 굵은 반곱슬 머리카락을 가졌어요~식구	바람 쎄서 빨리 말라요 머리숱 엄청 많고 굵은 반곱슬 머리카락을 가졌어요~식구	1
5	바람이 세네요	●  고민 하시는분들을 위한 솔직 후기 입니다긴 설명보	바람이 세네요 ●  고민 하시는분들을 위한 솔직 후기 입니다긴 설명보	1
5	반려동물용으로 최고입니다…!	제 고양이가 림프암에 걸려 밥은 잘 먹는지 응가는 잘하	반려동물용으로 최고입니다…! 제 고양이가 림프암에 걸려 밥은 잘 먹는지 응가는 잘하	1
5	받자마자 바로 사용해봤는데 너무 좋네요.	인스턴트 커피만 먹다가 크레마 풍부한 맛있는 커피를 먹	받자마자 바로 사용해봤는데 너무 좋네요. 인스턴트 커피만 먹다가 크레마 풍부한 맛있는 커피를 먹	1
5	분리세척 가능, 위생적인 사용 가능	1. 최초 사용 전 식초로 메이커 내부 세척최초로 사용	분리세척 가능, 위생적인 사용 가능 1. 최초 사용 전 식초로 메이커 내부 세척최초로 사용	1
5	빗살캡 mm선택 폭이 다양해서 편리함	아기 이발 집에서 셀프로 하고 있는지 1년이 좀 지났어	빗살캡 mm선택 폭이 다양해서 편리함 아기 이발 집에서 셀프로 하고 있는지 1년이 좀 지났어	1
5	빠른배송~	조립설명서가 케이스에 붙어 있어서 좋네요.설치는 지금	빠른배송~ 조립설명서가 케이스에 붙어 있어서 좋네요.설치는 지금	1
5	사람이 계속 있어야 함		사람이 계속 있어야 함	1
5	사이즈가 좀 작을줄 알앗는데 생각보다 안 작고 적당해요		사이즈가 좀 작을줄 알앗는데 생각보다 안 작고 적당해요	1
5	사이즈는 크고 잘안접힘	중2딸이 큰접이식 우산이 갖고싶다고..기존에쓰는 우산은	사이즈는 크고 잘안접힘 중2딸이 큰접이식 우산이 갖고싶다고..기존에쓰는 우산은	1
5	사이즈좋아요	사이즈를 재어보고 주문한거지만 딱맞아서 좋아요.	사이즈좋아요 사이즈를 재어보고 주문한거지만 딱맞아서 좋아요.	1
5	사진을  찍어서 다시 올리겄습니다	오늘 아침  일찍 가구가 왔는데싼거라 기대를 안했는데	사진을  찍어서 다시 올리겄습니다 오늘 아침  일찍 가구가 왔는데싼거라 기대를 안했는데	1
5	살이 탱탱해지는게 느껴집니다	콜라겐이 몸의 전반적인 중요한 요소라는 것을 알게된후하	살이 탱탱해지는게 느껴집니다 콜라겐이 몸의 전반적인 중요한 요소라는 것을 알게된후하	1
5	상품 좋습니다	테이프 사은품 너무 센스있는 리뷰를 안ㅈ쓸수 없는 만족	상품 좋습니다 테이프 사은품 너무 센스있는 리뷰를 안ㅈ쓸수 없는 만족	1
5	새치커버 잘되는 염색약	한달에 한번 뿌염 하는 그날이 왔네요~이번에는 중간에	새치커버 잘되는 염색약 한달에 한번 뿌염 하는 그날이 왔네요~이번에는 중간에	1
5	생각보다	사이즈가 크네요쿠션감은 좋아요보통 돗자리 사이즈생각만	생각보다 사이즈가 크네요쿠션감은 좋아요보통 돗자리 사이즈생각만	1
5	성능 좋은 마이크♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	성능 좋은 마이크♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	세번째 구매하는 찐찐 가성비 갑	이번이 또 세번째 구매하는 중이네요..탄산 늘 맛있게	세번째 구매하는 찐찐 가성비 갑 이번이 또 세번째 구매하는 중이네요..탄산 늘 맛있게	1
5	셋중에서	볶음팬이 요물임!!!정말 다용도볶음은 기본적으로 잘 되	셋중에서 볶음팬이 요물임!!!정말 다용도볶음은 기본적으로 잘 되	1
5	소리가 좀크지만 성능 좋아요		소리가 좀크지만 성능 좋아요	1
5	손에 흥이 나는 민족~ㅋ  손흥민^^	발로 해야 축구지!!!ㅋㅋ~ 아들은 손으로 하네요^^~	손에 흥이 나는 민족~ㅋ  손흥민^^ 발로 해야 축구지!!!ㅋㅋ~ 아들은 손으로 하네요^^~	1
5	스카/독서실/학원용 가방으로 아주 딱이에요!	책 넣어도 모양이 잡혀있어서 좋아요!가성비 최고입니다근	스카/독서실/학원용 가방으로 아주 딱이에요! 책 넣어도 모양이 잡혀있어서 좋아요!가성비 최고입니다근	1
5	시간이 단축되요~	예전에는 알록달록한 바비리스 헤어드라이기를사용하고 있었	시간이 단축되요~ 예전에는 알록달록한 바비리스 헤어드라이기를사용하고 있었	1
5	신혼 7년동안의 통돌이생활을 마치며...	첫째까지는 통돌이로 커버가 가능했어요 둘째가 생기고 빨	신혼 7년동안의 통돌이생활을 마치며... 첫째까지는 통돌이로 커버가 가능했어요 둘째가 생기고 빨	1
5	심플 & 파워풀	가격대가 좀 있어서 살짝 망설였는데요, 너무 마음에 듭	심플 & 파워풀 가격대가 좀 있어서 살짝 망설였는데요, 너무 마음에 듭	1
5	쓰기 편하고 이뻐요	우선 꺼내서 보는순간 디자인이 괜찮아서 마음에 들었어요	쓰기 편하고 이뻐요 우선 꺼내서 보는순간 디자인이 괜찮아서 마음에 들었어요	1
5	쓸만해요	요새같은 언택트 시대에쿠팡의 로켓와우 배송은 제게있어	쓸만해요 요새같은 언택트 시대에쿠팡의 로켓와우 배송은 제게있어	1
5	아연으로 피부와 눈건강을 챙기기	아연을 구매한 이유 아연에는 성장에 꼭 필요한 광물질이	아연으로 피부와 눈건강을 챙기기 아연을 구매한 이유 아연에는 성장에 꼭 필요한 광물질이	1
5	아이도 잘 먹고 효과도 좀 있는것 같아요		아이도 잘 먹고 효과도 좀 있는것 같아요	1
5	아이크림 만들어 사용하는데 너무 좋네요.	프랑스와즈 레티놀 비타민E 원액 10ml 몇 년 전부터	아이크림 만들어 사용하는데 너무 좋네요. 프랑스와즈 레티놀 비타민E 원액 10ml 몇 년 전부터	1
5	아주 좋아요	초딩2학년 딸아이가 가벼워서 말리기 좋다하네요 jws인	아주 좋아요 초딩2학년 딸아이가 가벼워서 말리기 좋다하네요 jws인	1
5	아직은 사용중인데ᆢ?		아직은 사용중인데ᆢ?	1
5	안정감 있게 생긴 강력코팅 후라이팬~(인덕션用)	주문일자 : 2023년 04월 18일 오후도착일자 :	안정감 있게 생긴 강력코팅 후라이팬~(인덕션用) 주문일자 : 2023년 04월 18일 오후도착일자 :	1
5	염색약난민이었는데 정착이요!	자극이 전혀 느껴지지않아요. 염색이 늘 곤욕이었는데 요	염색약난민이었는데 정착이요! 자극이 전혀 느껴지지않아요. 염색이 늘 곤욕이었는데 요	1
5	오 거꾸로 우산 좋네요	좋긴 한데 단점이 거꾸로니까 접엇을때 안쪽면이 노출되니	오 거꾸로 우산 좋네요 좋긴 한데 단점이 거꾸로니까 접엇을때 안쪽면이 노출되니	1
5	오래오래 살아줘 드라이기야	자연건조 3년하니원래 없던 머리숱이떨어져 가는 주식처럼	오래오래 살아줘 드라이기야 자연건조 3년하니원래 없던 머리숱이떨어져 가는 주식처럼	1
5	완전잘쓰고있어요 10분투자로 매일 풀셋팅	셋팅잘되요 각지게롤감기는거 없이 굿 셋팅지속력이 오지네	완전잘쓰고있어요 10분투자로 매일 풀셋팅 셋팅잘되요 각지게롤감기는거 없이 굿 셋팅지속력이 오지네	1
5	외관이 좋습니다. 파인이 에스프레소 보다굵음	에스프레소용의 미세분쇄가 안되는것 말고는 외관이나 순식	외관이 좋습니다. 파인이 에스프레소 보다굵음 에스프레소용의 미세분쇄가 안되는것 말고는 외관이나 순식	1
5	용량이 커서 좋아요	장기난 사용해보니 용량이 크니 넘 편하고 좋아요~~연결	용량이 커서 좋아요 장기난 사용해보니 용량이 크니 넘 편하고 좋아요~~연결	1
5	운전중 마시기 최고, 그립감도 좋아요	"\"안녕하세요많은 분들께 도움이되셨으면 하는 마음에 솔직"	"운전중 마시기 최고, 그립감도 좋아요 \"안녕하세요많은 분들께 도움이되셨으면 하는 마음에 솔직"	1
5	이 정도면 소모품으로 바꿔쓰기 좋아요!	사실 그동안 약간 휘어지는 재질의 도마 사용했는데 너무	이 정도면 소모품으로 바꿔쓰기 좋아요! 사실 그동안 약간 휘어지는 재질의 도마 사용했는데 너무	1
5	이 제품 으로만 염색 합니다	냄새 없고자연주의 염색 좋아요저는 이 제품 만 구입 합	이 제품 으로만 염색 합니다 냄새 없고자연주의 염색 좋아요저는 이 제품 만 구입 합	1
5	이거 왜케 맛있죠?^^	당이 없는데 맛있어요.별 기대안하고 주문했는데 좋네요.	이거 왜케 맛있죠?^^ 당이 없는데 맛있어요.별 기대안하고 주문했는데 좋네요.	1
5	자연모에도 은은한 발색 가능	톤다운 염색을 한지 1년이 넘어서 머리 끝부분이 색이	자연모에도 은은한 발색 가능 톤다운 염색을 한지 1년이 넘어서 머리 끝부분이 색이	1
5	자연스럽게 커버가 되네여^.~	극적인 커버는 없지만,자연스럽게 커버되구요사용하기 편하	자연스럽게 커버가 되네여^.~ 극적인 커버는 없지만,자연스럽게 커버되구요사용하기 편하	1
5	잘 됍니다. usb형식이라 사용하기도 정말 편해요		잘 됍니다. usb형식이라 사용하기도 정말 편해요	1
5	잘못구매했다가 꾸준히 먹으려합니다	푸드의 비타민B12입니다다른 비타민은 잘 챙겨 먹다가	잘못구매했다가 꾸준히 먹으려합니다 푸드의 비타민B12입니다다른 비타민은 잘 챙겨 먹다가	1
5	잘받았습니다	내일 이사해서 그릇 냄비들사는중에 구매했어요밝은색상들로	잘받았습니다 내일 이사해서 그릇 냄비들사는중에 구매했어요밝은색상들로	1
5	잘쓰겠습니다	이왕살거 편집도할거라서 고민하다 최고사양으로 샀어요쿠팡	잘쓰겠습니다 이왕살거 편집도할거라서 고민하다 최고사양으로 샀어요쿠팡	1
5	잘쓰고있오요^^	와이프랑 도시락싸서 출근하는데 가볍고 튼튼해요~주문하고	잘쓰고있오요^^ 와이프랑 도시락싸서 출근하는데 가볍고 튼튼해요~주문하고	1
5	잡음 없고 깨끗히 들려요.	배송은 제품 박스에 바로 송장 붙여져서 왔구요..안에	잡음 없고 깨끗히 들려요. 배송은 제품 박스에 바로 송장 붙여져서 왔구요..안에	1
5	저렴히 잘샀어요..	아이랑 칠거라 깃털이 아닌걸로 구매했어요...	저렴히 잘샀어요.. 아이랑 칠거라 깃털이 아닌걸로 구매했어요...	1
