rating	headline	review_content	content	sentiment
5	라면중 최애	원래 신라면.너구리를 좋아했었는데..진짬뽕에 빠졌어요.	라면중 최애 원래 신라면.너구리를 좋아했었는데..진짬뽕에 빠졌어요.	1
5	레이디그레이와 프린스오브웨일스는 최애홍차	이전에 트와이닝 티 컬렉션을 샀는데, 과일향이 진한 가	레이디그레이와 프린스오브웨일스는 최애홍차 이전에 트와이닝 티 컬렉션을 샀는데, 과일향이 진한 가	1
5	마법의 가루죠 ^^	미원은 단백질 성분의 일종인 다시마의 글루타민산.. 조	마법의 가루죠 ^^ 미원은 단백질 성분의 일종인 다시마의 글루타민산.. 조	1
5	마사지볼 좋아요	마사지볼이 필요했는데 검은색으로 디자인도 색도 다 맘에	마사지볼 좋아요 마사지볼이 필요했는데 검은색으로 디자인도 색도 다 맘에	1
5	맛나요	한번씩 시켜 먹던 떡이에요냉동상태에 있던 떡을 한두시간	맛나요 한번씩 시켜 먹던 떡이에요냉동상태에 있던 떡을 한두시간	1
5	맛이 고소해요.	"\"♡♡안동 간 고등어를 처음 주문해봅니다."	"맛이 고소해요. \"♡♡안동 간 고등어를 처음 주문해봅니다."	1
5	맛있고 좋음	후추감 떨어져서 이번엔 통후추로 샀음. 직접 갈아먹으니	맛있고 좋음 후추감 떨어져서 이번엔 통후추로 샀음. 직접 갈아먹으니	1
5	맛있는 엠앤엠즈 초콜렛 추천!!	엠앤엠즈 지금 가격이 너무 좋아 벌써 두번째구매입니다.	맛있는 엠앤엠즈 초콜렛 추천!! 엠앤엠즈 지금 가격이 너무 좋아 벌써 두번째구매입니다.	1
5	맛있습니다!	기대 한것 이상으로 맛있습니다다음에 또 구매 하겠습니다	맛있습니다! 기대 한것 이상으로 맛있습니다다음에 또 구매 하겠습니다	1
5	맛있어요	멸치볶음이 이렇게 맛있는 건지 몰랐어요!!다른 반찬도	맛있어요 멸치볶음이 이렇게 맛있는 건지 몰랐어요!!다른 반찬도	1
5	맛있어요	삼양라면  120g 5개 구입했어요.마트가면 수도 없이	맛있어요 삼양라면  120g 5개 구입했어요.마트가면 수도 없이	1
5	맛있어요	일반 햇밥보다 맛있어요쌀종류가 달라서인지 더쫀득한식감의	맛있어요 일반 햇밥보다 맛있어요쌀종류가 달라서인지 더쫀득한식감의	1
5	맛있어요	저는 오자마자 냉동실에 넣어줬어요 열개가 들어있는데	맛있어요 저는 오자마자 냉동실에 넣어줬어요 열개가 들어있는데	1
5	맛있어요^^	냄새없고 양도 많고 손질도 필요없어 좋아요^^교회 구역	맛있어요^^ 냄새없고 양도 많고 손질도 필요없어 좋아요^^교회 구역	1
5	맛있어요~	미리 쟁겨 놓았어요.	맛있어요~ 미리 쟁겨 놓았어요.	1
5	맛좋아~~	밥을하면 윤기가 좌르르나고 밥맛이 좋아요 강추	맛좋아~~ 밥을하면 윤기가 좌르르나고 밥맛이 좋아요 강추	1
5	매일챙겨먹습니다	매일챙겨먹습니다~안먹는거보다야 낫겠지하는 보험드는기분으	매일챙겨먹습니다 매일챙겨먹습니다~안먹는거보다야 낫겠지하는 보험드는기분으	1
5	면이 쫄깃함	왠만한 분식집보다 맛있음별첨 스프 다 넣으면 약간 매운	면이 쫄깃함 왠만한 분식집보다 맛있음별첨 스프 다 넣으면 약간 매운	1
5	몇년간 시켜먹는 제품 ㅎㅎ	제품 리뷰가 필요 없는 제품인 것 같습니다.저는 탐사수	몇년간 시켜먹는 제품 ㅎㅎ 제품 리뷰가 필요 없는 제품인 것 같습니다.저는 탐사수	1
5	몸에좋고 언제나 필요한 요리재료	애호박!-------집에 없어선 안될 채소중 하나 썩어	몸에좋고 언제나 필요한 요리재료 애호박!-------집에 없어선 안될 채소중 하나 썩어	1
5	물의소중함	물이 인체에 주는 8가지 축복1. 물은 우리 몸의 존재	물의소중함 물이 인체에 주는 8가지 축복1. 물은 우리 몸의 존재	1
5	배송 빠르고 .. 제품 베리 굿입니다. 강력 추천	배송 아주 빠르고 제품 튼튼 좋아요. 장착 하기도 아주	배송 빠르고 .. 제품 베리 굿입니다. 강력 추천 배송 아주 빠르고 제품 튼튼 좋아요. 장착 하기도 아주	1
5	백숙해먹어요	워낙 물가가 올라서시장서 닭고기 못사고쿠팡서 주문해 먹	백숙해먹어요 워낙 물가가 올라서시장서 닭고기 못사고쿠팡서 주문해 먹	1
5	보들보들 촉촉 달콤한 단팥빵입니다	최애 빵입니다~아들 딸 그리고 엄마까지 3명이 즐기는	보들보들 촉촉 달콤한 단팥빵입니다 최애 빵입니다~아들 딸 그리고 엄마까지 3명이 즐기는	1
5	삼겹살데이 기념차 가족 모두 잘 먹었습니다	삼겹살데이를 ㅋ 기념하기 위한 핑계로 가족들과 모처럼	삼겹살데이 기념차 가족 모두 잘 먹었습니다 삼겹살데이를 ㅋ 기념하기 위한 핑계로 가족들과 모처럼	1
5	서천군농협 청풍명월 쌀	✅ 서천군농협 청풍명월 쌀, 20kg, 1개 후기입니다	서천군농협 청풍명월 쌀 ✅ 서천군농협 청풍명월 쌀, 20kg, 1개 후기입니다	1
5	소포장으로500g대있고 고기냄새도 거의없어 맛있어요.		소포장으로500g대있고 고기냄새도 거의없어 맛있어요.	1
5	소프트인데도 조금 아프네요	구매목적 : 뭉친근육을 풀어주기 위하여 구매사용후기 :	소프트인데도 조금 아프네요 구매목적 : 뭉친근육을 풀어주기 위하여 구매사용후기 :	1
5	수육용으로 최고예요	수육용 요리하기 좋은 크기구요하루전에 냉장실에서 해동해	수육용으로 최고예요 수육용 요리하기 좋은 크기구요하루전에 냉장실에서 해동해	1
5	슈퍼푸드 브로콜리	"\"제가 구매한 이 상품은 \"\"브로컬리 국내산, 250g"	"슈퍼푸드 브로콜리 \"제가 구매한 이 상품은 \"\"브로컬리 국내산, 250g"	1
5	스폰받았냐고할정도로 대놓고 먹는중.	같은 판매처인지는 모르겠는데.....3박스씩 재구매중입	스폰받았냐고할정도로 대놓고 먹는중. 같은 판매처인지는 모르겠는데.....3박스씩 재구매중입	1
5	식감좋고 맛나요!!^^	오랫만에 아이들 간식으로 떡복이해줄까??밀떡살까 쌀떡살	식감좋고 맛나요!!^^ 오랫만에 아이들 간식으로 떡복이해줄까??밀떡살까 쌀떡살	1
5	식약청 인증	믿을만하고 캡슐이라 먹기편해요 좋음 주~욱 재 구매할게	식약청 인증 믿을만하고 캡슐이라 먹기편해요 좋음 주~욱 재 구매할게	1
5	신선하고 부드러운 닭	배송 완료 날짜 : 2023년 11월 06일 소비 기한	신선하고 부드러운 닭 배송 완료 날짜 : 2023년 11월 06일 소비 기한	1
5	신선하고 저렴한 달걀입니다	다른 달걀들에 비해 저렴한 가격 때문에(다른 것들은 앞	신선하고 저렴한 달걀입니다 다른 달걀들에 비해 저렴한 가격 때문에(다른 것들은 앞	1
5	신선한 양상추.  맛도 좋아 상상이상	로켓프레쉬상품 중 간단한 듯해서 구매했는데  재료가 모	신선한 양상추.  맛도 좋아 상상이상 로켓프레쉬상품 중 간단한 듯해서 구매했는데  재료가 모	1
5	신선함 그런데 알이 작음	신선한 것 같았음유정란인지는 부화 안시켜봐서 모르겠음그	신선함 그런데 알이 작음 신선한 것 같았음유정란인지는 부화 안시켜봐서 모르겠음그	1
5	싱싱하고 달고 맛나요	당근은 칼로리가 낮아서 다이어트 하는 분들에게 부담이	싱싱하고 달고 맛나요 당근은 칼로리가 낮아서 다이어트 하는 분들에게 부담이	1
5	싸고 양많고 가성비갑 캡짱	몇번시켜먹었는데신선도 좋고 종류가 다양하여 늘 찾아요요	싸고 양많고 가성비갑 캡짱 몇번시켜먹었는데신선도 좋고 종류가 다양하여 늘 찾아요요	1
5	싸고 좋아요	이게 그렇게 비쌀 이유가 없는 물건인데... 다른곳보다	싸고 좋아요 이게 그렇게 비쌀 이유가 없는 물건인데... 다른곳보다	1
5	씹으면 씹을수록 고소하고 맛있어요.	생각보다 맛있어요 아이도 잘 먹어요 ..	씹으면 씹을수록 고소하고 맛있어요. 생각보다 맛있어요 아이도 잘 먹어요 ..	1
5	아기 식재료 찾으신다면 추천합니다!	아기 먹일 식재료 보시는 맘님들 구입하세요!두돌아기 먹	아기 식재료 찾으신다면 추천합니다! 아기 먹일 식재료 보시는 맘님들 구입하세요!두돌아기 먹	1
5	아주 굿입니다	등산할때사용하니 무릅통증없고 좋아요	아주 굿입니다 등산할때사용하니 무릅통증없고 좋아요	1
5	아주조아	한치수작게신청하세요그럼 쫀득하니잘맞을실꺼에요	아주조아 한치수작게신청하세요그럼 쫀득하니잘맞을실꺼에요	1
5	아주좋아요	사이즈도좋고 강아지도 잘올라다니고색깔도 이쁘네요더 맘에	아주좋아요 사이즈도좋고 강아지도 잘올라다니고색깔도 이쁘네요더 맘에	1
5	안심하고 늘 애용하는 계란	계란이 몇개 안남아서 늘 애용하는 가농제품으로 주문했네	안심하고 늘 애용하는 계란 계란이 몇개 안남아서 늘 애용하는 가농제품으로 주문했네	1
5	야호~~맛나당	찜닭.닭볶음탕.치킨...두루두루짱!!!또 주문해야징~~	야호~~맛나당 찜닭.닭볶음탕.치킨...두루두루짱!!!또 주문해야징~~	1
5	어떤 밥을지어두  맛있어요	추석에 차례에올리려구  햅쌀을 구입했어요늘 맛있는 쌀을	어떤 밥을지어두  맛있어요 추석에 차례에올리려구  햅쌀을 구입했어요늘 맛있는 쌀을	1
5	어떤거 고를까하다가 먹어보고 사려고 세트로주문 만족!!	종류가 많아서 뭐사야하지 고민하다가 10종을 주문했어요	어떤거 고를까하다가 먹어보고 사려고 세트로주문 만족!! 종류가 많아서 뭐사야하지 고민하다가 10종을 주문했어요	1
5	어르신들 입맛에 맞는구성입니다	10가지로 구성이되여 있어 다른 맛을 볼수도 있고 맛도	어르신들 입맛에 맞는구성입니다 10가지로 구성이되여 있어 다른 맛을 볼수도 있고 맛도	1
5	엄마가 반한 치즈	요즘 저희 엄마가 푹~빠져 계시는 구워먹는 치즈에요가격	엄마가 반한 치즈 요즘 저희 엄마가 푹~빠져 계시는 구워먹는 치즈에요가격	1
5	여행할때 편리해요^^	흰쌀밥은 좀 그렇고 간강챙겨야겠다싶으면여행할때 추천합니	여행할때 편리해요^^ 흰쌀밥은 좀 그렇고 간강챙겨야겠다싶으면여행할때 추천합니	1
5	연습하기 좋아요.	포장 튼튼하게 잘해 주시고 배송 빠르고잘 사용 중입니다	연습하기 좋아요. 포장 튼튼하게 잘해 주시고 배송 빠르고잘 사용 중입니다	1
5	우리의 탐사는 당신에게서 시작됩니다믿고 마셔요~	☘️ 구매 후 솔직후기 입니다	우리의 탐사는 당신에게서 시작됩니다믿고 마셔요~ ☘️ 구매 후 솔직후기 입니다	1
5	울집 강쥐 신났어요~	자꾸 점프하고 내려 오지 못해 낑낑거려 고민 하다 구매	울집 강쥐 신났어요~ 자꾸 점프하고 내려 오지 못해 낑낑거려 고민 하다 구매	1
5	유통기한 넉넉하고, 포장도 깔끔하고 굿굿굿 !!!!!	"\"○ 제품명 : [건국유업] 착한목장무항생제멸균우유 4"	"유통기한 넉넉하고, 포장도 깔끔하고 굿굿굿 !!!!! \"○ 제품명 : [건국유업] 착한목장무항생제멸균우유 4"	1
5	잘받았습니다	김치전 ,부추전 등등 ~~많이 해먹는 저한텐 딱이네요@	잘받았습니다 김치전 ,부추전 등등 ~~많이 해먹는 저한텐 딱이네요@	1
5	재구매	재구매 입니다.흰밥보다저는 이걸 먹게 되네요.흰밥은 먹	재구매 재구매 입니다.흰밥보다저는 이걸 먹게 되네요.흰밥은 먹	1
5	저는 건강식품으로 산거라서 만족합니다.	하루 3알씩 먹는중인데 아직은 모르겠지만 항상 컨디션이	저는 건강식품으로 산거라서 만족합니다. 하루 3알씩 먹는중인데 아직은 모르겠지만 항상 컨디션이	1
5	저렴해도 맛나요~	cj햇반만 먹다 갈아탔습니다.더 저렴한데 맛도 좋아요~	저렴해도 맛나요~ cj햇반만 먹다 갈아탔습니다.더 저렴한데 맛도 좋아요~	1
5	적당한  폭신함	아들이 중학교에서 축구를하는데 폼롤러를 많이 해줘야해서	적당한  폭신함 아들이 중학교에서 축구를하는데 폼롤러를 많이 해줘야해서	1
5	접착력이 좋아요.	접착력이 좋아서 일부러 이것만 사서 씁니다.방수밴드를	접착력이 좋아요. 접착력이 좋아서 일부러 이것만 사서 씁니다.방수밴드를	1
5	정말 튼튼하고 돌기가 있어 너무너무 시원해요.	안녕하세요? 토끼 집사 찐토리입니다.호스커스 지압 돌기	정말 튼튼하고 돌기가 있어 너무너무 시원해요. 안녕하세요? 토끼 집사 찐토리입니다.호스커스 지압 돌기	1
5	정말쫀득하니 맛있네요ㅜㅜ	확실히 찹쌀이들어간 찰떡이라근가말도못하게 찰기가 엄청나	정말쫀득하니 맛있네요ㅜㅜ 확실히 찹쌀이들어간 찰떡이라근가말도못하게 찰기가 엄청나	1
5	제구매합니다	쉐콤쉐에콤 합니다 맛있어요 너무 신것깉아서 다른 제품	제구매합니다 쉐콤쉐에콤 합니다 맛있어요 너무 신것깉아서 다른 제품	1
5	제일 유명한 닛또 키네시올로지 스포츠 테이프	확실히 제일 유명해서 그런지탄력이나 접착성 등이싼마이들	제일 유명한 닛또 키네시올로지 스포츠 테이프 확실히 제일 유명해서 그런지탄력이나 접착성 등이싼마이들	1
5	조림요리 필수템이에요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"조림요리 필수템이에요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	좀 달아요	믹스 대신 먹는데 다른 스테비아커피보다 맛있어요근데 이	좀 달아요 믹스 대신 먹는데 다른 스테비아커피보다 맛있어요근데 이	1
5	종종 재구매하는 우유	소화 잘되는 우유도 여러 버전이 있네요단백질 UP에 유	종종 재구매하는 우유 소화 잘되는 우유도 여러 버전이 있네요단백질 UP에 유	1
5	좋아여	이런게 있는줄 몰랐어요매번 설탕만 보다가 이런거 왜 이	좋아여 이런게 있는줄 몰랐어요매번 설탕만 보다가 이런거 왜 이	1
5	좋아요	그냥 사용 할까도 생각 했지만 실밥 부분과 손잡이 부분	좋아요 그냥 사용 할까도 생각 했지만 실밥 부분과 손잡이 부분	1
5	좋아요	아...또 품절이네요ㅜㅜ지금 구매하려고 보니 품절...	좋아요 아...또 품절이네요ㅜㅜ지금 구매하려고 보니 품절...	1
5	좋아요	아기 출산후 살이 안빠져서 집에서 홈트할때 사용하고있어	좋아요 아기 출산후 살이 안빠져서 집에서 홈트할때 사용하고있어	1
5	좋아요	안깨짐...티 하나로 서너 라운딩은 도는 듯티 해드 부	좋아요 안깨짐...티 하나로 서너 라운딩은 도는 듯티 해드 부	1
5	좋아요	저렴한 가격에 많이 드실분들께 추천드림니다.제품은 좋아	좋아요 저렴한 가격에 많이 드실분들께 추천드림니다.제품은 좋아	1
5	좋아요	한달에 4판은 먹는데깨진것 하나없이 잘 받았습니다	좋아요 한달에 4판은 먹는데깨진것 하나없이 잘 받았습니다	1
5	좋아요	회사에 두고 먹으려구 종종 구매하고 있어요^^	좋아요 회사에 두고 먹으려구 종종 구매하고 있어요^^	1
5	좋아요ㅎ	제가 생각했던 색상과 길이 맞고요ㅎ딱딱하지만 가벼워서	좋아요ㅎ 제가 생각했던 색상과 길이 맞고요ㅎ딱딱하지만 가벼워서	1
5	좋앙	크고 신선하고 얼른삶아서 샐러드에 슉슉 넣기좋아요다이어	좋앙 크고 신선하고 얼른삶아서 샐러드에 슉슉 넣기좋아요다이어	1
5	진짜 대박	햇반 미역국밥도 먹어봤는데이게 더 낫습니다.전 건더기가	진짜 대박 햇반 미역국밥도 먹어봤는데이게 더 낫습니다.전 건더기가	1
5	짜장면 보다 빠른 배송 감탄했다		짜장면 보다 빠른 배송 감탄했다	1
5	쫄깃쫄깃 맛있는 떡국 떡	알게된 뒤로 떡국떡 여기서만 시켜먹어요떡집에서 직접 쌀	쫄깃쫄깃 맛있는 떡국 떡 알게된 뒤로 떡국떡 여기서만 시켜먹어요떡집에서 직접 쌀	1
5	초간편 요리의 혁명	요리할때 제일귀찮은게 야채손질이고 그것땜헤 배달음식 시	초간편 요리의 혁명 요리할때 제일귀찮은게 야채손질이고 그것땜헤 배달음식 시	1
5	최애과자 하짐나 끊어내야 할 녀석	과자 중 최 상위권 칼로리를 자랑한다는 홈런볼!예전부터	최애과자 하짐나 끊어내야 할 녀석 과자 중 최 상위권 칼로리를 자랑한다는 홈런볼!예전부터	1
5	친정에 주문!!	상품명 : 아이시스 8.0, 2L, 18개10월 15일	친정에 주문!! 상품명 : 아이시스 8.0, 2L, 18개10월 15일	1
5	쿠팡체험단	쿠팡체험단 으로 선정되어구매한 물품입니다네가지 색깔로	쿠팡체험단 쿠팡체험단 으로 선정되어구매한 물품입니다네가지 색깔로	1
5	퀄리티 최고		퀄리티 최고	1
5	큰직막한 닭다리는 내꺼	하림 자연실록 무항생제 인증 닭다리 북채보관 :  냉장	큰직막한 닭다리는 내꺼 하림 자연실록 무항생제 인증 닭다리 북채보관 :  냉장	1
5	튼튼해요	관사에 살다보니 벽에 못하나 박는 것도 함부러 할 수	튼튼해요 관사에 살다보니 벽에 못하나 박는 것도 함부러 할 수	1
5	팍팍 여기저기 넣음. 그맛이 그맛.		팍팍 여기저기 넣음. 그맛이 그맛.	1
5	프레지덩 미니컵 무염버터!!	프레지덩 미니컵 무염버터 입니다!원산지:프랑스✔️160	프레지덩 미니컵 무염버터!! 프레지덩 미니컵 무염버터 입니다!원산지:프랑스✔️160	1
5	피로해복에 최고입니다	다른종류 종합피로영양제다 먹어본 결과   효과가 빠르게	피로해복에 최고입니다 다른종류 종합피로영양제다 먹어본 결과   효과가 빠르게	1
5	한그릇 뚝딱 맛있는 간편 쌀밥!	알단 패키지가 너무 예쁘고 정감가고뭔가 익숙한 느낌이라	한그릇 뚝딱 맛있는 간편 쌀밥! 알단 패키지가 너무 예쁘고 정감가고뭔가 익숙한 느낌이라	1
5	한번씩 생각나는 맛	반찬단지 에서 나온 반찬류는 쿠팡에서 구매해서 먹기 전	한번씩 생각나는 맛 반찬단지 에서 나온 반찬류는 쿠팡에서 구매해서 먹기 전	1
5	한봉지로 3가지를 해결할 수 있어 편리합니다.		한봉지로 3가지를 해결할 수 있어 편리합니다.	1
5	항상 사용하는건데  저렴하고  가성비 좋아요		항상 사용하는건데  저렴하고  가성비 좋아요	1
5	해표 압착 올리브유, 900ml, 1개	올해 결혼식을 올린 신혼 부부입니다아직은 새내기라배달	해표 압착 올리브유, 900ml, 1개 올해 결혼식을 올린 신혼 부부입니다아직은 새내기라배달	1
5	헐 진짜맛있어요	회사에서 밥을 못챙겨먹고있어서 식사대용으로 먹을 거 찾	헐 진짜맛있어요 회사에서 밥을 못챙겨먹고있어서 식사대용으로 먹을 거 찾	1
5	혈관건강 생각해서 먹음	■ 후기혈관 건강 생각해서 매번 구매해먹어요.또 안구건	혈관건강 생각해서 먹음 ■ 후기혈관 건강 생각해서 매번 구매해먹어요.또 안구건	1
5	후라이팬 조리를 추천 드려요	한 밤에 떡갈비가 훅 땡겨서 쿠팡으로 바로 주문했어요새	후라이팬 조리를 추천 드려요 한 밤에 떡갈비가 훅 땡겨서 쿠팡으로 바로 주문했어요새	1
