rating	headline	review_content	content	sentiment
5	발림성이랑 촉촉함이 좋은선크림	프데프리 3년차에 너무나 좋은 제품자주 사용하는거에요	발림성이랑 촉촉함이 좋은선크림 프데프리 3년차에 너무나 좋은 제품자주 사용하는거에요	1
5	배송이 soso	늘같은걸로 쓰다가 행사가 떳길래 첨으로 주문해봄세상에	배송이 soso 늘같은걸로 쓰다가 행사가 떳길래 첨으로 주문해봄세상에	1
5	베리굿		베리굿	1
5	베이직한 느낌의 원단으로 클래식한 느낌도 주네요	노르딕아일랜드 체크 머플러, 그레이 색을 구매를 했는데	베이직한 느낌의 원단으로 클래식한 느낌도 주네요 노르딕아일랜드 체크 머플러, 그레이 색을 구매를 했는데	1
5	보습력 갑 폼클을 찾으신다면!	12월부터 사용한 은율 폼클렌저 500ml짜리가이제 안	보습력 갑 폼클을 찾으신다면! 12월부터 사용한 은율 폼클렌저 500ml짜리가이제 안	1
5	사용하기 좋은 제품	카드보관 및 신분증 보관칸이 많아서 좋고 제품이 질이	사용하기 좋은 제품 카드보관 및 신분증 보관칸이 많아서 좋고 제품이 질이	1
5	색상 질감 딱좋네요	힌지부분도  커버되고 딱이네요	색상 질감 딱좋네요 힌지부분도  커버되고 딱이네요	1
5	색이 마음에 들어요 ㅋㅋ	갈블랙이라해서 뭔가하고 사봤는데 만족스럽네요 !!! 색	색이 마음에 들어요 ㅋㅋ 갈블랙이라해서 뭔가하고 사봤는데 만족스럽네요 !!! 색	1
5	선물하기 정말 좋아요! 향도 상큼 은은해요!	로드샵 브랜드 중에서도 이니스프리 좋아해요!다른 브랜드	선물하기 정말 좋아요! 향도 상큼 은은해요! 로드샵 브랜드 중에서도 이니스프리 좋아해요!다른 브랜드	1
5	솔직 후기 입니다!	"\"•°•°•°•° • 거짓없이 진실된 리뷰만 할께요 •"	"솔직 후기 입니다! \"•°•°•°•° • 거짓없이 진실된 리뷰만 할께요 •"	1
5	수분진정케어 해주니 좋아요 !	이번에 구매하게된 닥터스 히알시카 토탈 모이스처 10D	수분진정케어 해주니 좋아요 ! 이번에 구매하게된 닥터스 히알시카 토탈 모이스처 10D	1
5	수영복+수영모+수경	다이어트로 수영을 시작하기전에 수영복이 없어서 구매하게	수영복+수영모+수경 다이어트로 수영을 시작하기전에 수영복이 없어서 구매하게	1
5	순한느낌	사용기한 2025년으로 엄청 길어서 좋아요사이즈는 사진	순한느낌 사용기한 2025년으로 엄청 길어서 좋아요사이즈는 사진	1
5	슈퍼뚱땡이들도 입을 수 있다	167/82 슈퍼 뚱땡이에게도 맞음팔은 좀 길지만 롤업	슈퍼뚱땡이들도 입을 수 있다 167/82 슈퍼 뚱땡이에게도 맞음팔은 좀 길지만 롤업	1
5	스판이 있어 엄청 편해보여서 다른색상도 살려고요~~~		스판이 있어 엄청 편해보여서 다른색상도 살려고요~~~	1
5	신랑도 좋데요	저번에 샴푸 바꿨다고 신랑한테 자랑했는데자기도 한번 써	신랑도 좋데요 저번에 샴푸 바꿨다고 신랑한테 자랑했는데자기도 한번 써	1
5	신축성 좋고 편해요		신축성 좋고 편해요	1
5	싼데 품질까지 좋습니다.	최대한 자연산 알로에 100%에 가까운 제품을 구매했습	싼데 품질까지 좋습니다. 최대한 자연산 알로에 100%에 가까운 제품을 구매했습	1
5	써보면 압니다. 효과좋은 제품에 가성비도 좋아요	결론부터 말하자면 제품이 좋아 아주 만족합니다.내용물도	써보면 압니다. 효과좋은 제품에 가성비도 좋아요 결론부터 말하자면 제품이 좋아 아주 만족합니다.내용물도	1
5	아랫배 나온 분들이라면 95가 적당함	구매일 : 2023.07.25구매가 : 13,990빠른	아랫배 나온 분들이라면 95가 적당함 구매일 : 2023.07.25구매가 : 13,990빠른	1
5	아주 좋아요		아주 좋아요	1
5	애기가 넘 좋아해요	브레드, 우유, 치즈 입을래 하면서 잘 입습니다!!	애기가 넘 좋아해요 브레드, 우유, 치즈 입을래 하면서 잘 입습니다!!	1
5	엄마께 선물드렷는데 ~~~	넘 이쁘다고 하시네요^^촉감도 좋다고 하십니다!	엄마께 선물드렷는데 ~~~ 넘 이쁘다고 하시네요^^촉감도 좋다고 하십니다!	1
5	역시 상품평대로 최고에요	별기대없이 주문했는데...키작녀라서 바지구매가 어려웠는	역시 상품평대로 최고에요 별기대없이 주문했는데...키작녀라서 바지구매가 어려웠는	1
5	역시 제약회사 팩은 다르당	마몽드,일리윤,아이오페,아모레팩을 주로사용했는데 동국제	역시 제약회사 팩은 다르당 마몽드,일리윤,아이오페,아모레팩을 주로사용했는데 동국제	1
5	역시 좋아요	가격대비 역시 좋네요네이비.먹색 구매하고 좋아서 소라색	역시 좋아요 가격대비 역시 좋네요네이비.먹색 구매하고 좋아서 소라색	1
5	역시!!갓	하나하나 포장 되어있어 먹기도 편하고 맛도있고 저렴도	역시!!갓 하나하나 포장 되어있어 먹기도 편하고 맛도있고 저렴도	1
5	예뻐요	넘넘 예뻐요	예뻐요 넘넘 예뻐요	1
5	예뻐요~	신랑이 넘 예뻐라해서  이 상품 세트로 수영모도 주문했	예뻐요~ 신랑이 넘 예뻐라해서  이 상품 세트로 수영모도 주문했	1
5	예쁩니다	걍 본이싸이즈  불르시면 맞을거같아요	예쁩니다 걍 본이싸이즈  불르시면 맞을거같아요	1
5	오홋~~ 좋아요	생각했던거보다 넘 좋은데요?길이도 적당하고 다른색도 사	오홋~~ 좋아요 생각했던거보다 넘 좋은데요?길이도 적당하고 다른색도 사	1
5	올인원으로 가볍게 사용하기 좋아요	* 닥터지 레드 블레미쉬 포맨 올인원 플루이드 150m	올인원으로 가볍게 사용하기 좋아요 * 닥터지 레드 블레미쉬 포맨 올인원 플루이드 150m	1
5	올인원이라 편함 저자극에 보습력 조아용	남자친구가 토너 에멀젼 이런거 따로따로 바르기 귀찮아	올인원이라 편함 저자극에 보습력 조아용 남자친구가 토너 에멀젼 이런거 따로따로 바르기 귀찮아	1
5	완전 만족합니다 감사합니다 많이 파세요!	이번에 사무실에서 급하게 노트북이 필요해서 이것저것 비	완전 만족합니다 감사합니다 많이 파세요! 이번에 사무실에서 급하게 노트북이 필요해서 이것저것 비	1
5	요거 촉촉하고 좋아요	한여름에도 꼭 크림을 발라야 하는 악건성 속건성 피부를	요거 촉촉하고 좋아요 한여름에도 꼭 크림을 발라야 하는 악건성 속건성 피부를	1
5	요리에는 퓨어 올리브유가 최고!	내돈내산 써보고 먹어보고 입어보고 작성하는 솔직 리뷰어	요리에는 퓨어 올리브유가 최고! 내돈내산 써보고 먹어보고 입어보고 작성하는 솔직 리뷰어	1
5	요리엔 올리브유!	올리브유를 계속 사야지 사야지 눈여겨 보다가 마침 골드	요리엔 올리브유! 올리브유를 계속 사야지 사야지 눈여겨 보다가 마침 골드	1
5	우와	가격대비  제품  너무 좋아요.이  가격  실화인가요!	우와 가격대비  제품  너무 좋아요.이  가격  실화인가요!	1
5	운동때 입으려고 샀어요	진짜 잘 말라요운동할때 몸에 안붙어요가벼워요첨에 4L	운동때 입으려고 샀어요 진짜 잘 말라요운동할때 몸에 안붙어요가벼워요첨에 4L	1
5	원래 내 입술처럼 혈색이 도네요	인스타 광고 나오는 것 보고 혹해서 찾아봤더니 적은 용	원래 내 입술처럼 혈색이 도네요 인스타 광고 나오는 것 보고 혹해서 찾아봤더니 적은 용	1
5	원래쓰던 제품이였는데 주변에서 색깔 이뻐서 난리예여		원래쓰던 제품이였는데 주변에서 색깔 이뻐서 난리예여	1
5	유수분밸런스를 위해 꼭 써야할 미스트	은율제품 좋아하게 되네요~~~!미스트가 봄가을에 필요한	유수분밸런스를 위해 꼭 써야할 미스트 은율제품 좋아하게 되네요~~~!미스트가 봄가을에 필요한	1
5	은은한 향수같은 바디로션을 원한다면 이거 추천해욧!!!	"\"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이"	"은은한 향수같은 바디로션을 원한다면 이거 추천해욧!!! \"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이"	1
5	이거 뿌리고 나면 얼굴에 뭐한거냐고들 물어본다	정말최고	이거 뿌리고 나면 얼굴에 뭐한거냐고들 물어본다 정말최고	1
5	이뻐요 가을느낌나고 좋아요		이뻐요 가을느낌나고 좋아요	1
5	이쁨	아이폰에서 갈아탐넘 이쁘고 전에 쓰던 폰보다 휠신 가벼	이쁨 아이폰에서 갈아탐넘 이쁘고 전에 쓰던 폰보다 휠신 가벼	1
5	재구매에요	홍조가 심한 저에게 넘 딱 맞는 팩이에용!쿨링이라 시원	재구매에요 홍조가 심한 저에게 넘 딱 맞는 팩이에용!쿨링이라 시원	1
5	재구매한거예요	재구매한거예요	재구매한거예요 재구매한거예요	1
5	적당한 루즈핏 맘에 들어요.	그래서 지금 막 다른색깔로ㅜ하나더 쥬문할까해요.ㅎㅎ	적당한 루즈핏 맘에 들어요. 그래서 지금 막 다른색깔로ㅜ하나더 쥬문할까해요.ㅎㅎ	1
5	조아용	아침세안용으로 약산성폼 찾다가발견햇는데너무 좋아요❤❤❤	조아용 아침세안용으로 약산성폼 찾다가발견햇는데너무 좋아요❤❤❤	1
5	좋아요	쿨톤 2,4호샀어요뮤트톤인데 정말 색감 딱 예뻐요질감도	좋아요 쿨톤 2,4호샀어요뮤트톤인데 정말 색감 딱 예뻐요질감도	1
5	좋아요 가격도 저렴해요	정 사이즈 같아요 한치수 큰거 샀더니 제게 너무 커서	좋아요 가격도 저렴해요 정 사이즈 같아요 한치수 큰거 샀더니 제게 너무 커서	1
5	좋아요!!	겨울철에는 춥기도하고 난방도 하다보니피부가 건조해지기	좋아요!! 겨울철에는 춥기도하고 난방도 하다보니피부가 건조해지기	1
5	주문하길 잘했어요.	TV에 오란다 나오길래 먹고 싶어 주문했어요.ㅎ 이 제	주문하길 잘했어요. TV에 오란다 나오길래 먹고 싶어 주문했어요.ㅎ 이 제	1
5	진짜 좋아요		진짜 좋아요	1
5	쫀쫀	쫀쫀하고 좋아요 하나에 200원짜리 사려고 하다가 요즘	쫀쫀 쫀쫀하고 좋아요 하나에 200원짜리 사려고 하다가 요즘	1
5	체형커버에 탁월	아이 어린이집 에서 워터파크 가는대 마땅히 입을것도 없	체형커버에 탁월 아이 어린이집 에서 워터파크 가는대 마땅히 입을것도 없	1
5	초딩5학년 아들주려고 샀어요	좀 마른체형이라 품이 좀크지만 길이감이랑 소매는 적당합	초딩5학년 아들주려고 샀어요 좀 마른체형이라 품이 좀크지만 길이감이랑 소매는 적당합	1
5	촉촉하니 좋네요	한번써보고 재구매만 세네번째 하고있네요 촉촉하고 깔끔해	촉촉하니 좋네요 한번써보고 재구매만 세네번째 하고있네요 촉촉하고 깔끔해	1
5	촉촉합니다.	엄청 건조한피부라걱정했는데굉장히 촉촉하게 발라지네요.원	촉촉합니다. 엄청 건조한피부라걱정했는데굉장히 촉촉하게 발라지네요.원	1
5	추천해요 촉촉해요	좋아요 향도 만족 향진짜 좋아요 촉촉하고 바르기도 편하	추천해요 촉촉해요 좋아요 향도 만족 향진짜 좋아요 촉촉하고 바르기도 편하	1
5	커버력이 만족스럽다	요즘 눈에 많이 보이고 커버력이 좋다고 하여궁금해서 구	커버력이 만족스럽다 요즘 눈에 많이 보이고 커버력이 좋다고 하여궁금해서 구	1
5	크림 요리 사용에 탁월✅	⏺구매이유 : 요리용으로 구매!⏺해먹은 요리 : 명란크	크림 요리 사용에 탁월✅ ⏺구매이유 : 요리용으로 구매!⏺해먹은 요리 : 명란크	1
5	프로랑스 큐빅펄 핑크 덧바르기 좋아요	한번 써보고 좋아서 계속 사용합니다재국매 3번째인가 4	프로랑스 큐빅펄 핑크 덧바르기 좋아요 한번 써보고 좋아서 계속 사용합니다재국매 3번째인가 4	1
5	피부 건강과 자외선 차단에 이 제품을 사용해 완전 만족	이 제품을 구매한 이유는 피부 민감도와 자외선 차단의	피부 건강과 자외선 차단에 이 제품을 사용해 완전 만족 이 제품을 구매한 이유는 피부 민감도와 자외선 차단의	1
5	피부가 개선되는게 보여요!	비폴렌 사용후에 디오더너리 니이아신아마이드를 이용 하는	피부가 개선되는게 보여요! 비폴렌 사용후에 디오더너리 니이아신아마이드를 이용 하는	1
5	하나큰사이즈 주문해서 끼지 않게입혀보아요^^	6세80입혔어요118센티20키로 보통에서 조금날씬 체격	하나큰사이즈 주문해서 끼지 않게입혀보아요^^ 6세80입혔어요118센티20키로 보통에서 조금날씬 체격	1
5	한라인으로 쓰는게 좋은듯 해요		한라인으로 쓰는게 좋은듯 해요	1
5	한사이즈 크게 사세요	엄청까진 아니지만 좀 작게나왔습니다	한사이즈 크게 사세요 엄청까진 아니지만 좀 작게나왔습니다	1
5	향이 오래가고 향이 정말 좋아요	향수 좋아해서 향수가 정말 많은데요.고체향수라고 해서	향이 오래가고 향이 정말 좋아요 향수 좋아해서 향수가 정말 많은데요.고체향수라고 해서	1
5	현장 작업복으로 넉넉하게 샀어요 품질도좋고 맘에들어요		현장 작업복으로 넉넉하게 샀어요 품질도좋고 맘에들어요	1
5	화면 보이는 그대로입니다.	제품을 꺼낸 사진을 찍는걸 깜빡했는데 사이즈는 본인이	화면 보이는 그대로입니다. 제품을 꺼낸 사진을 찍는걸 깜빡했는데 사이즈는 본인이	1
5	회사다닐 때 입기좋은 스커트	기장이 너무 길지도 않고 너무 짧지도 않아서 제가 딱	회사다닐 때 입기좋은 스커트 기장이 너무 길지도 않고 너무 짧지도 않아서 제가 딱	1
5	휘리릭 볶으면 맛있고 멋있는 한끼 완성	집에 꼭 갖춰놓고 사는 기름엔 여러종류가 있죠.그중 하	휘리릭 볶으면 맛있고 멋있는 한끼 완성 집에 꼭 갖춰놓고 사는 기름엔 여러종류가 있죠.그중 하	1
