rating	headline	review_content	content	sentiment
5	색이뻐요	블랙사려다 실수했는데 받으니 이뻐요 정품이 맞는지...	색이뻐요 블랙사려다 실수했는데 받으니 이뻐요 정품이 맞는지...	1
5	생각보다 색도 맘에 들고 수납도 좋아요^^		생각보다 색도 맘에 들고 수납도 좋아요^^	1
5	세척 잘돼요.	거품이 한번에 적게 나와서 2~3 정도 눌러야 한다는	세척 잘돼요. 거품이 한번에 적게 나와서 2~3 정도 눌러야 한다는	1
5	소재너무좋아요 부드럽고 자극이없어요	소재도좋고피부에 자극도없어요예쁘게 잘 입을께요	소재너무좋아요 부드럽고 자극이없어요 소재도좋고피부에 자극도없어요예쁘게 잘 입을께요	1
5	소재도 좋고 아주 마음에 들어요	블랙 먼저 구매하고 마음이 들어서 베이지 추가구매 했어	소재도 좋고 아주 마음에 들어요 블랙 먼저 구매하고 마음이 들어서 베이지 추가구매 했어	1
5	순하다 순해		순하다 순해	1
5	순한 토너에요.	일단 가격이 좀 내렸을 때 구입했어요.물론 전보다 오른	순한 토너에요. 일단 가격이 좀 내렸을 때 구입했어요.물론 전보다 오른	1
5	스킨팩에 적절한 스킨	역시 스킨팩 하기 좋은 대용량 스킨 너무 마음에 듦화장	스킨팩에 적절한 스킨 역시 스킨팩 하기 좋은 대용량 스킨 너무 마음에 듦화장	1
5	신선한 맛이네요.	여름을 지나면서 견과류 선택하기가 걱정됏는데, 다행히	신선한 맛이네요. 여름을 지나면서 견과류 선택하기가 걱정됏는데, 다행히	1
5	아주 좋아요	이제품 까만색 3개짜리 구입해서 입어보고마음에 들어서	아주 좋아요 이제품 까만색 3개짜리 구입해서 입어보고마음에 들어서	1
5	아주 좋아요	저는 원래 참숯비누로 세안을 했었는데 요즘 나오는 참숯	아주 좋아요 저는 원래 참숯비누로 세안을 했었는데 요즘 나오는 참숯	1
5	아토피 아들이 좋아하는 제품~	여름내내 이거만 발랐어요아토피 있는 아들은 일리윤 바르	아토피 아들이 좋아하는 제품~ 여름내내 이거만 발랐어요아토피 있는 아들은 일리윤 바르	1
5	여름에 가볍게 입기 괜찮아요!	마른 아이라 여름 가디건 찾고 있었는데괜찮더라구요~에어	여름에 가볍게 입기 괜찮아요! 마른 아이라 여름 가디건 찾고 있었는데괜찮더라구요~에어	1
5	여름철 지성피부용 로션	쿠팡 체험단으로 무상제공받은 제품입니다. 솔직한 리뷰를	여름철 지성피부용 로션 쿠팡 체험단으로 무상제공받은 제품입니다. 솔직한 리뷰를	1
5	올리브유는 사랑입니다~~♡♡	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	올리브유는 사랑입니다~~♡♡ 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	완전 만족합니다.	다음으로 디자인~~~ 너~무 깔끔하고 생각보다 무겁지	완전 만족합니다. 다음으로 디자인~~~ 너~무 깔끔하고 생각보다 무겁지	1
5	완전 만족해요!!! 쫀쫀하고 피부가 보들보들 좋아졌어요	제품 받고 5일은 쓰고 작성하는 리뷰 입니다 :)우선	완전 만족해요!!! 쫀쫀하고 피부가 보들보들 좋아졌어요 제품 받고 5일은 쓰고 작성하는 리뷰 입니다 :)우선	1
5	이니스프리는 언제 써도 좋습니다	향도 무난하고복합성피부라 얼굴에뭐가 한번씩 올라오기도하	이니스프리는 언제 써도 좋습니다 향도 무난하고복합성피부라 얼굴에뭐가 한번씩 올라오기도하	1
5	이쁜데 랩스커트식이여서 자꾸 허벅지 보여요 남사시롭		이쁜데 랩스커트식이여서 자꾸 허벅지 보여요 남사시롭	1
5	일주일 사용 해보니 알겠네요!!	일주일 정도 사용하고 상품평 수정합니다!! 적극 추천해	일주일 사용 해보니 알겠네요!! 일주일 정도 사용하고 상품평 수정합니다!! 적극 추천해	1
5	자극없는 폼클렌징	평소 피부 타입: 여드름성 지성 피부평소에 조금만 자극	자극없는 폼클렌징 평소 피부 타입: 여드름성 지성 피부평소에 조금만 자극	1
5	자연스러운 피부 연출	매트해 보이지만 바르면 촉촉하게 수분 터지는 듯 한 느	자연스러운 피부 연출 매트해 보이지만 바르면 촉촉하게 수분 터지는 듯 한 느	1
5	쟁여놓고 쓰고 싶은 템	마스크땜에 묻어나지 않는 쿠션 찾았는데 묻어남 엄청 적	쟁여놓고 쓰고 싶은 템 마스크땜에 묻어나지 않는 쿠션 찾았는데 묻어남 엄청 적	1
5	저렴하게 구매했어요 적극추천합니다. 다음에 또 구매	할게요. 잘 받았습니다.	저렴하게 구매했어요 적극추천합니다. 다음에 또 구매 할게요. 잘 받았습니다.	1
5	좋네요	엄마가 쓰신다고해서 구입했어요. 화장품 바르면 끈적한게	좋네요 엄마가 쓰신다고해서 구입했어요. 화장품 바르면 끈적한게	1
5	좋아요	로켓배송이 좋은이유 :  급하게 주문해도 다음날 바로온	좋아요 로켓배송이 좋은이유 :  급하게 주문해도 다음날 바로온	1
5	좋아요	좋아요 맘에들어요	좋아요 좋아요 맘에들어요	1
5	좋아요!!	한달에 한번씩 꼭 구매합니다저는 외출할때도 가지고 다니	좋아요!! 한달에 한번씩 꼭 구매합니다저는 외출할때도 가지고 다니	1
5	좋어요~	남편 이너티 찾아 보다 구매함일탄 쿠팡 제품이라 믿고	좋어요~ 남편 이너티 찾아 보다 구매함일탄 쿠팡 제품이라 믿고	1
5	좋은 상품 만족해요!!	좋은 가격에 좋은 상품이네요5가지 컬러에 짱짱한 면소재	좋은 상품 만족해요!! 좋은 가격에 좋은 상품이네요5가지 컬러에 짱짱한 면소재	1
5	진작 쓸걸 그랬어요~	예전에 달팽이 크림 다른 제품을 썼었어요~정말 악건성인	진작 쓸걸 그랬어요~ 예전에 달팽이 크림 다른 제품을 썼었어요~정말 악건성인	1
5	촉촉한 사용감, 시간지나면 보송해짐!	‼️닥터지 브라이트닝 업 모이스처 선크림‼️피부톤을 건	촉촉한 사용감, 시간지나면 보송해짐! ‼️닥터지 브라이트닝 업 모이스처 선크림‼️피부톤을 건	1
5	최고의 로션	순하고 보습력도 로션으로 쓰기 적합해서 온가족 다씁니다	최고의 로션 순하고 보습력도 로션으로 쓰기 적합해서 온가족 다씁니다	1
5	추천합니다	최고입니다 강력추천합니다 너무좋아요 굿입니다 턴텐텐 입	추천합니다 최고입니다 강력추천합니다 너무좋아요 굿입니다 턴텐텐 입	1
5	치즈의 풍미가 고소하고 짭잘한게 제 스타일입니다.	오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉동)	치즈의 풍미가 고소하고 짭잘한게 제 스타일입니다. 오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉동)	1
5	친정어머니가 좋아하십니다	친정어머니의 오랜 애용품입니다.자주 구매해드리면서 우리	친정어머니가 좋아하십니다 친정어머니의 오랜 애용품입니다.자주 구매해드리면서 우리	1
5	컨실러가 따로 필요없는 커버력 좋은 쿠션 ♥	양볼에 기미 주근깨가 옅게 퍼져있어서 메이크업할때 잡티	컨실러가 따로 필요없는 커버력 좋은 쿠션 ♥ 양볼에 기미 주근깨가 옅게 퍼져있어서 메이크업할때 잡티	1
5	키93 몸무게 13	옷이뻐용두툼해서 한파 아니면 입기좋을듯색감도 딱 겨울색	키93 몸무게 13 옷이뻐용두툼해서 한파 아니면 입기좋을듯색감도 딱 겨울색	1
5	펄퍼플로  예뻐요	예전부터 사용하던 섹시넘버원 펄퍼플색으로 예뻐요.케이스	펄퍼플로  예뻐요 예전부터 사용하던 섹시넘버원 펄퍼플색으로 예뻐요.케이스	1
5	편해요	150cm/52kg정도 아이예요급하게 수영복은 필요하고	편해요 150cm/52kg정도 아이예요급하게 수영복은 필요하고	1
5	피부가 부드러워지는 것같아요		피부가 부드러워지는 것같아요	1
5	핏도 예뻐요	애낳고 청바지를 못입어서 검색해보다 리뷰 좋아서 구매했	핏도 예뻐요 애낳고 청바지를 못입어서 검색해보다 리뷰 좋아서 구매했	1
5	항상쓰고있는 내 마음에 속드는제품		항상쓰고있는 내 마음에 속드는제품	1
