rating	headline	review_content	content	sentiment
5	마셔보시면 알아요~~	이 물을 마시고 손이 덜 건조하다는후기에 구매했어요.현	마셔보시면 알아요~~ 이 물을 마시고 손이 덜 건조하다는후기에 구매했어요.현	1
5	맛나요	가끔 묵은지 김치찜이 먹고플때마다 간편하게 데워벅는 김	맛나요 가끔 묵은지 김치찜이 먹고플때마다 간편하게 데워벅는 김	1
5	맛나요	찌니 유니 맘 입니다 ^^아이들이 떡국을 좋아하기도 하	맛나요 찌니 유니 맘 입니다 ^^아이들이 떡국을 좋아하기도 하	1
5	맛있고 양도 많은 청상추	삼겹살과 함께 먹으려고 주문했는데 싱싱하고 양도 많고	맛있고 양도 많은 청상추 삼겹살과 함께 먹으려고 주문했는데 싱싱하고 양도 많고	1
5	맛있고 찰진 오뚜기밥 한번쯤 어떠세요?	구매일자 : 21년 7월 22일유통기한 : 22년 3월	맛있고 찰진 오뚜기밥 한번쯤 어떠세요? 구매일자 : 21년 7월 22일유통기한 : 22년 3월	1
5	맛있고, 연하고, 부드러운 국거리 고기!!!!!	안녕하세요 농협안심한우 정육 세절 1등급 국거리용 (냉	맛있고, 연하고, 부드러운 국거리 고기!!!!! 안녕하세요 농협안심한우 정육 세절 1등급 국거리용 (냉	1
5	맛있는 명품 소금이라고 보시면 됩니당	구운 소금이라 그런 지 부드럽고 물에 잘 녹아서 간하기	맛있는 명품 소금이라고 보시면 됩니당 구운 소금이라 그런 지 부드럽고 물에 잘 녹아서 간하기	1
5	맛있다	질이좋음	맛있다 질이좋음	1
5	맛있어요	#아주솔직한후기벌써 몇번째 구매인지도 모르겟네요.아이가	맛있어요 #아주솔직한후기벌써 몇번째 구매인지도 모르겟네요.아이가	1
5	맛있어요	삼겹살가격이 좀낮아졌길래 오랜만에 구매해봤어요품질너무좋	맛있어요 삼겹살가격이 좀낮아졌길래 오랜만에 구매해봤어요품질너무좋	1
5	맛있어요	오늘 일 갔다 오니 와 있어서 바로 뜯어서 바로 우겹살	맛있어요 오늘 일 갔다 오니 와 있어서 바로 뜯어서 바로 우겹살	1
5	맛있어요	회사 탕비실 고정 멤버에요구수하고 맛있습니다~	맛있어요 회사 탕비실 고정 멤버에요구수하고 맛있습니다~	1
5	맛있어요^^	저희집안 식구들이 귤을 매우 좋아해서일년내내 떨어지지	맛있어요^^ 저희집안 식구들이 귤을 매우 좋아해서일년내내 떨어지지	1
5	매우 유용한 운동기구	@ 다양한 운동을 할 수 있어 자주 애용하고 있어요@	매우 유용한 운동기구 @ 다양한 운동을 할 수 있어 자주 애용하고 있어요@	1
5	매일 마시고 건강해지는 습관 백산수로 시작하세요.	안녕하세요? 토끼집사 찐토리입니다.농심 백산수 500m	매일 마시고 건강해지는 습관 백산수로 시작하세요. 안녕하세요? 토끼집사 찐토리입니다.농심 백산수 500m	1
5	면이 얇아 금방 익고 더 맛있어요	[ 주문일자 ]2023년 8월 25일[ 배송일자 ]20	면이 얇아 금방 익고 더 맛있어요 [ 주문일자 ]2023년 8월 25일[ 배송일자 ]20	1
5	못난이지만 못난이 아님	안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ♡쓱~~	못난이지만 못난이 아님 안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ♡쓱~~	1
5	물맛 좋아요	항상 잘먹고있어요물맛이 깨끗해서좋아요가격도 이만하면 만	물맛 좋아요 항상 잘먹고있어요물맛이 깨끗해서좋아요가격도 이만하면 만	1
5	배는 안아픈데 배속에서 소리가 엄청 나요	어릴때 차가운 흰우유 많이 마셔도 괜찮았는데 20년전	배는 안아픈데 배속에서 소리가 엄청 나요 어릴때 차가운 흰우유 많이 마셔도 괜찮았는데 20년전	1
5	배추모양같은 청경채	구입한지 좀 되는데 계속 미루다가 냉장고 열때마다 눈이	배추모양같은 청경채 구입한지 좀 되는데 계속 미루다가 냉장고 열때마다 눈이	1
5	백산수 무라벨 생수 330	백산수 생수 후기입니다 쿠팡에서 오랜만에 물을 시켜봤어	백산수 무라벨 생수 330 백산수 생수 후기입니다 쿠팡에서 오랜만에 물을 시켜봤어	1
5	부드럽고 달콤해요^^	막내가 초코파이가 먹고 싶다고 해서 구입하게 되었습니다	부드럽고 달콤해요^^ 막내가 초코파이가 먹고 싶다고 해서 구입하게 되었습니다	1
5	불포화지방산 올리브유로 건강챙기기	유리병에 든 올리브유가 골드 박스에 떠서한두번 사먹고	불포화지방산 올리브유로 건강챙기기 유리병에 든 올리브유가 골드 박스에 떠서한두번 사먹고	1
5	비오늘날 따끈~~다음엔 모닝롤과 함께^^	대빵크네용ㅋ가정용치고는요.지퍼백스타일이라 좋아요.---	비오늘날 따끈~~다음엔 모닝롤과 함께^^ 대빵크네용ㅋ가정용치고는요.지퍼백스타일이라 좋아요.---	1
5	빛부터 다르네요~목우촌 국내산등심구이	국내산이라 잡내도 없고  한우의 부드러움이 꿀꺽이네요맛	빛부터 다르네요~목우촌 국내산등심구이 국내산이라 잡내도 없고  한우의 부드러움이 꿀꺽이네요맛	1
5	빠른 배송 최고	화이트데이... 급히 주문했는데, 새벽에 배송되어 위기	빠른 배송 최고 화이트데이... 급히 주문했는데, 새벽에 배송되어 위기	1
5	산란계와 소비자 모두에게 좋은 선택이라고 생각합니다.	안녕하세요!제가 이 제품을 구매한 이유는, 일단 쿠팡에	산란계와 소비자 모두에게 좋은 선택이라고 생각합니다. 안녕하세요!제가 이 제품을 구매한 이유는, 일단 쿠팡에	1
5	살빼는데 도움이된다		살빼는데 도움이된다	1
5	삼겹살 맛있어 ㅜㅜ	주말이랑 월요일까지 쉬어서 반찬으로 먹으려구 주문했어요	삼겹살 맛있어 ㅜㅜ 주말이랑 월요일까지 쉬어서 반찬으로 먹으려구 주문했어요	1
5	상큼하면서 달달하고 맛있어요		상큼하면서 달달하고 맛있어요	1
5	상품 및 배송 만족합니다	상품 및 배송 만족합니다4단계 높이조절 되어서 더 좋아	상품 및 배송 만족합니다 상품 및 배송 만족합니다4단계 높이조절 되어서 더 좋아	1
5	상품 포장이 잘되어 있더군요. 너무 고맙게 잘받았습니다		상품 포장이 잘되어 있더군요. 너무 고맙게 잘받았습니다	1
5	샌드위치도 만들어 먹고, 샐러드로도 먹었네요	******************************	샌드위치도 만들어 먹고, 샐러드로도 먹었네요 ******************************	1
5	생각보다 사이즈가 넉넉해서 좁은 방에는 설치하면 걸리적	100키로 나가는데 사용하는데 지장없고 튼튼합니다. 조	생각보다 사이즈가 넉넉해서 좁은 방에는 설치하면 걸리적 100키로 나가는데 사용하는데 지장없고 튼튼합니다. 조	1
5	세박스째에요	임산부 간식으로 딱 좋아요원래 견과류 좋아하는데 간이	세박스째에요 임산부 간식으로 딱 좋아요원래 견과류 좋아하는데 간이	1
5	세번째 주문	떡충인데 항상 주문할때마다만족하고 있습니다. ㅎㅎ소분하	세번째 주문 떡충인데 항상 주문할때마다만족하고 있습니다. ㅎㅎ소분하	1
5	소중한 기억 많이 남기시는 12월이 되세요 ~^^~	"\",                          (^"	"소중한 기억 많이 남기시는 12월이 되세요 ~^^~ \",                          (^"	1
5	수제 밑반찬 반찬 세트 일주일패키지	시아버지 모시고 있는 며느리인데이번에 며칠동안 교육을	수제 밑반찬 반찬 세트 일주일패키지 시아버지 모시고 있는 며느리인데이번에 며칠동안 교육을	1
5	스테비아 커피중 가장 진한 커피 향과 맛. 가성비 만족	안녕하세요. 군침 싹도는 상품평을 남기는 리뷰어 도네도	스테비아 커피중 가장 진한 커피 향과 맛. 가성비 만족 안녕하세요. 군침 싹도는 상품평을 남기는 리뷰어 도네도	1
5	슴슴한 라떼맛~ 담백한느낌ㅋ	구입일자 22년 4월 21일도착일자 22년 4월 21일	슴슴한 라떼맛~ 담백한느낌ㅋ 구입일자 22년 4월 21일도착일자 22년 4월 21일	1
5	신선하네요!!	집에서 먹는건 2번을 먹이자 주의에요^^생협에서 구매하	신선하네요!! 집에서 먹는건 2번을 먹이자 주의에요^^생협에서 구매하	1
5	신선한 야채를 간편하게 매일 먹기 좋아요	서로 일하면서 밖에서 주로 사먹다보니 야채를 먹을 기회	신선한 야채를 간편하게 매일 먹기 좋아요 서로 일하면서 밖에서 주로 사먹다보니 야채를 먹을 기회	1
5	싱싱하고 달아요	시금치 나물 할려고 주문했는데곰곰 보물초 남해시금치 데	싱싱하고 달아요 시금치 나물 할려고 주문했는데곰곰 보물초 남해시금치 데	1
5	싱싱해요 깨끗합니다	박스에 볶볶이에 돌돌말구 아이스팩두개 넣고 포장되어왓더	싱싱해요 깨끗합니다 박스에 볶볶이에 돌돌말구 아이스팩두개 넣고 포장되어왓더	1
5	쌀국수   미역국	쌀쌀한 날씨 에 건물경비아저씨 새벽에 간식으로 드시라고	쌀국수   미역국 쌀쌀한 날씨 에 건물경비아저씨 새벽에 간식으로 드시라고	1
5	쓰지 않고, 부드럽고, 고소한 맛.	구매가격-7660재구매.다 먹고, 다른 거 먹다가 이	쓰지 않고, 부드럽고, 고소한 맛. 구매가격-7660재구매.다 먹고, 다른 거 먹다가 이	1
5	아주만족 저렴한가격  운동을30년한60세  디자인도굳	네 아주만족 저렴하고 대만족입니다사실 몇달전실내자전거구	아주만족 저렴한가격  운동을30년한60세  디자인도굳 네 아주만족 저렴하고 대만족입니다사실 몇달전실내자전거구	1
5	아주좋아요 잘찌그러지니 재활용버리기도편해요	좋아요 배송은 로켓와우수준이고 가격은 국산500ml중	아주좋아요 잘찌그러지니 재활용버리기도편해요 좋아요 배송은 로켓와우수준이고 가격은 국산500ml중	1
5	얼큰하니 국수양도 제법되서 든든하네요	기본 쌀국수만 먹다가 지인이 요거 맛있다고 추천 해 줘	얼큰하니 국수양도 제법되서 든든하네요 기본 쌀국수만 먹다가 지인이 요거 맛있다고 추천 해 줘	1
5	여윽시 허쉬!! 우유에 꼭꼭꼭 타먹어 보세요!!	⭐️내돈내산⭐️회사 근처에 자주가던 카페에 아이스초코를	여윽시 허쉬!! 우유에 꼭꼭꼭 타먹어 보세요!! ⭐️내돈내산⭐️회사 근처에 자주가던 카페에 아이스초코를	1
5	역시 신라면이에요	정말 다양한 라면을 먹어봤지만 뭐니뭐니해도저희 가족 입	역시 신라면이에요 정말 다양한 라면을 먹어봤지만 뭐니뭐니해도저희 가족 입	1
5	역시 이천쌀이 젤 맛나요!	이천쌀만 먹다가 구입 시기를 놓쳐 급하게  타사 쌀 사	역시 이천쌀이 젤 맛나요! 이천쌀만 먹다가 구입 시기를 놓쳐 급하게  타사 쌀 사	1
5	연분홍 빛 색깔도 선명한게 싱싱한 고기임을 증명하네요.	밤 10시가 넘어  TV를 보다가 삼겹살 먹는 장면이	연분홍 빛 색깔도 선명한게 싱싱한 고기임을 증명하네요. 밤 10시가 넘어  TV를 보다가 삼겹살 먹는 장면이	1
5	오뚜기 진~라면!	진라면 아시죠? 우리가 아는 그맛! 컵라면은 또 다르죠	오뚜기 진~라면! 진라면 아시죠? 우리가 아는 그맛! 컵라면은 또 다르죠	1
5	오리지널 매일우유 정말 고소합니다~^^	●3중 신선보완 시스템의 매일 우유1.무균화,자동화 공	오리지널 매일우유 정말 고소합니다~^^ ●3중 신선보완 시스템의 매일 우유1.무균화,자동화 공	1
5	오메가3	오메가3는 꾸준히 챙겨 먹고 있는 1인 입니다ㅎ다른 제	오메가3 오메가3는 꾸준히 챙겨 먹고 있는 1인 입니다ㅎ다른 제	1
5	올리브유 맛이 좋아요	집에서는 식용유 대신 올리브유 사용하고 있어요.주로 프	올리브유 맛이 좋아요 집에서는 식용유 대신 올리브유 사용하고 있어요.주로 프	1
5	외출용 생수~	기존에는 다른 브랜드 500ml 생수를 사마셨습니다.그	외출용 생수~ 기존에는 다른 브랜드 500ml 생수를 사마셨습니다.그	1
5	운동 하기좋은  Head  끝내줍니다	배송이  13시간만에 왔어요.최곱니다 상품은  다좋은데	운동 하기좋은  Head  끝내줍니다 배송이  13시간만에 왔어요.최곱니다 상품은  다좋은데	1
5	유통기한도 길고 맛도 아주 좋아요~	신라면 매운맛을 구매했어요신라면은 어떴게보면 국민 라면	유통기한도 길고 맛도 아주 좋아요~ 신라면 매운맛을 구매했어요신라면은 어떴게보면 국민 라면	1
5	육질이 탱글, 통통	유통기한 2024.08.01.배송도 깔끔하게 잘왔어요유	육질이 탱글, 통통 유통기한 2024.08.01.배송도 깔끔하게 잘왔어요유	1
5	이거 진짜 맛잇고요	다이어트 하실거면 소스 있는거말고이런거 드셔야되요다이어	이거 진짜 맛잇고요 다이어트 하실거면 소스 있는거말고이런거 드셔야되요다이어	1
5	이것만 먹습니다~	다른달걀  안먹고 요것만 먹어요고소하고 신선함이 오~~	이것만 먹습니다~ 다른달걀  안먹고 요것만 먹어요고소하고 신선함이 오~~	1
5	이천쌀 좋아요~	여주쌀 이천쌀 번갈아구매합니다.쿠팡이 타사마트몰보다 저	이천쌀 좋아요~ 여주쌀 이천쌀 번갈아구매합니다.쿠팡이 타사마트몰보다 저	1
5	작은 gs꿀호떡보단 큰놈이죠!!!	안녕하세여~~~여러분 삼수니에여~~❤️요노마 삼립 추억	작은 gs꿀호떡보단 큰놈이죠!!! 안녕하세여~~~여러분 삼수니에여~~❤️요노마 삼립 추억	1
5	작지만 싱싱하고 달콤함.	아이가 좋아하는 블루베리.케잌만들기를 한다고해서 같이	작지만 싱싱하고 달콤함. 아이가 좋아하는 블루베리.케잌만들기를 한다고해서 같이	1
5	잘먹고있어요~^^	닭가슴살 간단히 먹을수잇어 좋아요 다만 해동한적이 없는	잘먹고있어요~^^ 닭가슴살 간단히 먹을수잇어 좋아요 다만 해동한적이 없는	1
5	잘먹었습니다	모둠 800그램갈비살+살치살+부채살+우삼겹 살치,부채살	잘먹었습니다 모둠 800그램갈비살+살치살+부채살+우삼겹 살치,부채살	1
5	재구매 의사 있음	쿠팡에서 타사 제품 구매했다가 양도 적고 맛도 없어서	재구매 의사 있음 쿠팡에서 타사 제품 구매했다가 양도 적고 맛도 없어서	1
5	재구매 했어요.	요즘에 계속 원두만 마셨더니 믹스커피가 너무 마시고 싶	재구매 했어요. 요즘에 계속 원두만 마셨더니 믹스커피가 너무 마시고 싶	1
5	적당히 찰지고 꼬들함!! 가성비 좋은 밥 맛!!	소비자 대부분이독립한 사회초년생분 / 1인가구 /맞벌이	적당히 찰지고 꼬들함!! 가성비 좋은 밥 맛!! 소비자 대부분이독립한 사회초년생분 / 1인가구 /맞벌이	1
5	정말 고소하고 맛있네요.	해외 생활할 때 늘 rice oil로 요리했었는데, 포	정말 고소하고 맛있네요. 해외 생활할 때 늘 rice oil로 요리했었는데, 포	1
5	제빵할 때 항상 믿고 쓰고 있는 곰표 강력분!	《곰표 강력 밀가루, 2.5kg, 1개》빵을 사랑하는	제빵할 때 항상 믿고 쓰고 있는 곰표 강력분! 《곰표 강력 밀가루, 2.5kg, 1개》빵을 사랑하는	1
5	조아요	저렴한 가격에 좋은제품 감사합니다 또 구매할께요	조아요 저렴한 가격에 좋은제품 감사합니다 또 구매할께요	1
5	조음	조으네요	조음 조으네요	1
5	좋아요	좋은달걀 신선해요난각번호있어 안심하고 먹네요탱글땡글 신	좋아요 좋은달걀 신선해요난각번호있어 안심하고 먹네요탱글땡글 신	1
5	쫄깃쫄깃 가래떡 가격저렴 맛도최고	물떡 먹고싶어서 주문해서 먹엇는데 냉동이라 유통기한도	쫄깃쫄깃 가래떡 가격저렴 맛도최고 물떡 먹고싶어서 주문해서 먹엇는데 냉동이라 유통기한도	1
5	쫄깃하고 달달해요	생각했던것처럼 부드럽고 쫄깃하고 달달해요~냉동실에서 꺼	쫄깃하고 달달해요 생각했던것처럼 부드럽고 쫄깃하고 달달해요~냉동실에서 꺼	1
5	찾았다! 저분자 콜라겐	비비랩 유명해서 한번 사봤는데 좋음양도 적은듯 적당해서	찾았다! 저분자 콜라겐 비비랩 유명해서 한번 사봤는데 좋음양도 적은듯 적당해서	1
5	초코렡하면 가나지요~^^♡	1.당 떨어질 때 먹으려고 구입합니다.2.사탕도 좋지만	초코렡하면 가나지요~^^♡ 1.당 떨어질 때 먹으려고 구입합니다.2.사탕도 좋지만	1
5	최애라면입니다	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	최애라면입니다 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	추천합니다	유통기한 1년 남았어요 ㅎㅎ2020.3.2일, 2900	추천합니다 유통기한 1년 남았어요 ㅎㅎ2020.3.2일, 2900	1
5	크기도 크고 양도 많아요	예전에 수입산 갈치에 큰 뼈가 있어서 안사먹다가오랜만에	크기도 크고 양도 많아요 예전에 수입산 갈치에 큰 뼈가 있어서 안사먹다가오랜만에	1
5	통밀식빵인데 텁텁하지 않고 부드럽다고?	"\"< 삼립 토종효모로 만든 통밀식빵 >■ 구매일자 :"	"통밀식빵인데 텁텁하지 않고 부드럽다고? \"< 삼립 토종효모로 만든 통밀식빵 >■ 구매일자 :"	1
5	팥앙금이 부드럽고 맛있어요.	후기보니 유통기한에 대한 얘기가 많았지만 저렴한 가격의	팥앙금이 부드럽고 맛있어요. 후기보니 유통기한에 대한 얘기가 많았지만 저렴한 가격의	1
5	편하네요	통귀리밥 이런게 있는줄 몰랐는데 잘 먹겠습니다	편하네요 통귀리밥 이런게 있는줄 몰랐는데 잘 먹겠습니다	1
5	피로회복과 간건강을 위해 추천!!	오늘 소개해 드릴 제품은 자연의품격 건강한 간 밀크씨슬	피로회복과 간건강을 위해 추천!! 오늘 소개해 드릴 제품은 자연의품격 건강한 간 밀크씨슬	1
5	피부에 자극이 없어서 좋네요	저는 요가를 하지않습니다.그럼 이 요가매트로 무엇을 하	피부에 자극이 없어서 좋네요 저는 요가를 하지않습니다.그럼 이 요가매트로 무엇을 하	1
5	하루의  건강을  한봉으로  지킴~	매일 매일  챙겨 먹어야 하는  견과류먼저  먹던것이	하루의  건강을  한봉으로  지킴~ 매일 매일  챙겨 먹어야 하는  견과류먼저  먹던것이	1
5	하림은 하림	*한팩에 몇개 들어있나? -13개 들어있어요 *닭찌찌는	하림은 하림 *한팩에 몇개 들어있나? -13개 들어있어요 *닭찌찌는	1
5	하자 없는 넉넉한 조립부품	택배를 뜯어보고 조립을 끝마치고나니 나사 2개랑 와셔	하자 없는 넉넉한 조립부품 택배를 뜯어보고 조립을 끝마치고나니 나사 2개랑 와셔	1
5	한끼 식사용!	소분이 되어있어 필요할 때마다 쓸 수 있어서 좋아요.	한끼 식사용! 소분이 되어있어 필요할 때마다 쓸 수 있어서 좋아요.	1
5	한두번 마시기에 간편함이 좋아요~	쭈욱~  정수기를 사용하다가,  어느 순간 물맛이 다름	한두번 마시기에 간편함이 좋아요~ 쭈욱~  정수기를 사용하다가,  어느 순간 물맛이 다름	1
5	한치수 작게 구매 하세요		한치수 작게 구매 하세요	1
5	해물맛이 일품입니다. 해장라면으로 항상 먹고있어요.	라면을 무지하게 좋아하는 집입니다. 항상 3-4종류의	해물맛이 일품입니다. 해장라면으로 항상 먹고있어요. 라면을 무지하게 좋아하는 집입니다. 항상 3-4종류의	1
5	해장에 최고예요		해장에 최고예요	1
5	혼술안주로 최고입니다	닭누린내 안나고 맛있어요 !살짝 해동해서 후라이팬에 기	혼술안주로 최고입니다 닭누린내 안나고 맛있어요 !살짝 해동해서 후라이팬에 기	1
5	홈런볼  사랑은  계속~♡	홈런볼 사랑은    어른 아이 할것 없이  대단 합니다	홈런볼  사랑은  계속~♡ 홈런볼 사랑은    어른 아이 할것 없이  대단 합니다	1
5	홈트 초보에게 굿	너무싼가격은 얼마못갈거같아서 이것저것보다가 고른건데 잘	홈트 초보에게 굿 너무싼가격은 얼마못갈거같아서 이것저것보다가 고른건데 잘	1
5	회사에서 먹기 좋네요!	회사에서 맛있는 커피를 먹고 싶어 구입했어요!개별포장되	회사에서 먹기 좋네요! 회사에서 맛있는 커피를 먹고 싶어 구입했어요!개별포장되	1
5	후다닥 큐브스테이크 조리하고 맥주 한 캔이랑 꿀조합!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	후다닥 큐브스테이크 조리하고 맥주 한 캔이랑 꿀조합! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	후회없는 선택	골프 용품이 아주 좋고 무엇보다도 디자인이 이뻐서 아주	후회없는 선택 골프 용품이 아주 좋고 무엇보다도 디자인이 이뻐서 아주	1
