rating	headline	review_content	content	sentiment
5	수분이 촉촉하게 채워져요	골드박스 할인으로 조금 저렴히 구매했어요.종종 할인하니	수분이 촉촉하게 채워져요 골드박스 할인으로 조금 저렴히 구매했어요.종종 할인하니	1
5	써봐야알겟지만 좋습니다	정보력왕인 아는 언니가 추천해준상품화장품은 가격보다 성	써봐야알겟지만 좋습니다 정보력왕인 아는 언니가 추천해준상품화장품은 가격보다 성	1
5	아고 ㅠㅠ 데일리로 너무 좋은아이	♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	아고 ㅠㅠ 데일리로 너무 좋은아이 ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	1
5	아랫배를 짱짱하게 감싸주는 팬티	속옷 한번 바꿀 때 돼서 구매해봤어요.출산 후에 면팬티	아랫배를 짱짱하게 감싸주는 팬티 속옷 한번 바꿀 때 돼서 구매해봤어요.출산 후에 면팬티	1
5	아주 잘입고있어요~		아주 잘입고있어요~	1
5	아침 저녁에  듬뿍 발라주니 수분력이 좋습니다	역시 겨울에는 달팽이크림이 최고네요쫀득함이 달라요 흡수	아침 저녁에  듬뿍 발라주니 수분력이 좋습니다 역시 겨울에는 달팽이크림이 최고네요쫀득함이 달라요 흡수	1
5	아침마다 아이들 먹구 가요	버터는 아직 안좋아하더라구요 버터는 제가 요리할때 써요	아침마다 아이들 먹구 가요 버터는 아직 안좋아하더라구요 버터는 제가 요리할때 써요	1
5	안입은거 같이 편하네요	받자마자 입어봤어요 배기핏이라 살짝 품이 낙낙하지만 크	안입은거 같이 편하네요 받자마자 입어봤어요 배기핏이라 살짝 품이 낙낙하지만 크	1
5	알로에 좋아요.	여러 수딩젤을 써봐도 가성비나 성능은 참 좋네요.수딩젤	알로에 좋아요. 여러 수딩젤을 써봐도 가성비나 성능은 참 좋네요.수딩젤	1
5	약간 말라보이는 느낌. 편안하게  예쁩니다.	무조건 사세요.  하나 더 사고 싶은 바지예요.  가격	약간 말라보이는 느낌. 편안하게  예쁩니다. 무조건 사세요.  하나 더 사고 싶은 바지예요.  가격	1
5	얼굴에 딥한 촉촉함과 탄력을	피부에 건조함이 짙어지는 계절에아무리 기초를 잘바르고	얼굴에 딥한 촉촉함과 탄력을 피부에 건조함이 짙어지는 계절에아무리 기초를 잘바르고	1
5	여름철 열감 내리기는 역시 순한 아로마티카 알로에젤!	피부: 지성에 민감성과 생리주기 여드름을 달고삼(크고	여름철 열감 내리기는 역시 순한 아로마티카 알로에젤! 피부: 지성에 민감성과 생리주기 여드름을 달고삼(크고	1
5	역시 AHC네요~	쿠팡을 꾸준히 쓰다보니 체험단에 당첨~ 오예~!!! 상	역시 AHC네요~ 쿠팡을 꾸준히 쓰다보니 체험단에 당첨~ 오예~!!! 상	1
5	오 퀄리티 완전 좋아요 ㅎ	몇천웡짜리  퀄리 티가 아니네요 정말손톱에 살짝 안 맞	오 퀄리티 완전 좋아요 ㅎ 몇천웡짜리  퀄리 티가 아니네요 정말손톱에 살짝 안 맞	1
5	옷이 좀 더 크긴하지만 부들부들하고 애기도 좋아해요	집에 계절옷 정리하다 보니 지금 입을 옷이 없더라구요?	옷이 좀 더 크긴하지만 부들부들하고 애기도 좋아해요 집에 계절옷 정리하다 보니 지금 입을 옷이 없더라구요?	1
5	완전 원단도좋고 사이즈도좋고대만족입니다	다른색상도 구입여정	완전 원단도좋고 사이즈도좋고대만족입니다 다른색상도 구입여정	1
5	유수분 밸런스가 뛰어난 세타필	세타필 로션 10년이상 쓰는 이유여름이나 겨울이나 샤워	유수분 밸런스가 뛰어난 세타필 세타필 로션 10년이상 쓰는 이유여름이나 겨울이나 샤워	1
5	이가격에 이바지를ㅎㅎ	배송도 빠르고 색상도 사진하고 똑같아요 이쁘고 스판도	이가격에 이바지를ㅎㅎ 배송도 빠르고 색상도 사진하고 똑같아요 이쁘고 스판도	1
5	이쁘요	질도좋고 너무좋아요 또구매할까봐요 득템이에요	이쁘요 질도좋고 너무좋아요 또구매할까봐요 득템이에요	1
5	잘샀어요. 유지력도 괜찮습니다.	립스틱을 자주자주 사는 편은 아닙니다.기존에 쓰고 있던	잘샀어요. 유지력도 괜찮습니다. 립스틱을 자주자주 사는 편은 아닙니다.기존에 쓰고 있던	1
5	재구매~! 역시 피부화장은 에이지투웨니스 ㅎㅎ	견미리팩트 시절부터 정착해서 사용하는 피부화장품이에요~	재구매~! 역시 피부화장은 에이지투웨니스 ㅎㅎ 견미리팩트 시절부터 정착해서 사용하는 피부화장품이에요~	1
5	저렴하게 구매해서 만족합니다		저렴하게 구매해서 만족합니다	1
5	저자극 폼클렌징	제품명- 닥터지 약산성 클렌징 젤 폼내용량- 300mL	저자극 폼클렌징 제품명- 닥터지 약산성 클렌징 젤 폼내용량- 300mL	1
5	정말 초초가성비에 발림성 좋고 끈적임 없다!	구성포장제품동기헬스장에서 쓸 튼튼하고 대용량의 로션이	정말 초초가성비에 발림성 좋고 끈적임 없다! 구성포장제품동기헬스장에서 쓸 튼튼하고 대용량의 로션이	1
5	조금 건조하긴 하지만	각질부각이 심한편은 아닌데 색상 특성상 조금 있어요.다	조금 건조하긴 하지만 각질부각이 심한편은 아닌데 색상 특성상 조금 있어요.다	1
5	좋습니다 ..	2통째 쓰고 3통째입니다 ..그냥 딱히 할 말 없고 가	좋습니다 .. 2통째 쓰고 3통째입니다 ..그냥 딱히 할 말 없고 가	1
5	좋아요	쿠팡체험단으로 선정되어 이 상품 선택하게 되었습니다.1	좋아요 쿠팡체험단으로 선정되어 이 상품 선택하게 되었습니다.1	1
5	좋아요!! 짱좋아요!!!	"\"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 2개 1"	"좋아요!! 짱좋아요!!! \"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 2개 1"	1
5	좋아요~~아주~	어느 리뷰에 건조기 사용시 줄어든다고 해서 한치수 크게	좋아요~~아주~ 어느 리뷰에 건조기 사용시 줄어든다고 해서 한치수 크게	1
5	진한 사워크림	묵직하고 진한 사워크림이에요!스푼으로 뜨면 전혀 흘러내	진한 사워크림 묵직하고 진한 사워크림이에요!스푼으로 뜨면 전혀 흘러내	1
5	짐승용량	대용량이라 부담없이 쓰고있어요~여름이라 더더욱 신경쓰이	짐승용량 대용량이라 부담없이 쓰고있어요~여름이라 더더욱 신경쓰이	1
5	짐승용량 세타필~~~	✅️세타필 모이스춰라이징로션 1.25리터와~~~~!!!	짐승용량 세타필~~~ ✅️세타필 모이스춰라이징로션 1.25리터와~~~~!!!	1
5	짱..맘에 드네요	램프도  생각한것보다 큰것이 와서 좋았구요...구성도	짱..맘에 드네요 램프도  생각한것보다 큰것이 와서 좋았구요...구성도	1
5	짱이죠!!	오~~~~좋네요!!♥ 보습력:  다들 에센스< 세럼<	짱이죠!! 오~~~~좋네요!!♥ 보습력:  다들 에센스< 세럼<	1
5	쫀득 부드러움 살짝달달한 담백함	쫀득쫀득 부드럽고 무엇보다도 안달아서 좋아요~~지인들	쫀득 부드러움 살짝달달한 담백함 쫀득쫀득 부드럽고 무엇보다도 안달아서 좋아요~~지인들	1
5	쫀쫀하니 좋아요! 라인잡아주고 밥 적게 먹게되용	완전 면이고 쪼이지 않으면서 편해요오래입어도 당김이 없	쫀쫀하니 좋아요! 라인잡아주고 밥 적게 먹게되용 완전 면이고 쪼이지 않으면서 편해요오래입어도 당김이 없	1
5	촉촉하게 보송보송하니 좋아요	저녁에 씻고 바르고 자니 아침에 촉촉함이 느껴지네요수분	촉촉하게 보송보송하니 좋아요 저녁에 씻고 바르고 자니 아침에 촉촉함이 느껴지네요수분	1
5	촉촉하고 너무 좋아요	엄마는 늘 설화*제품만 쓰십니다 ㅎㅎ이 제품 써보시고	촉촉하고 너무 좋아요 엄마는 늘 설화*제품만 쓰십니다 ㅎㅎ이 제품 써보시고	1
5	촉촉하고 피부가 맑게 톤업돼서 좋아요 다만 눈시림 있음		촉촉하고 피부가 맑게 톤업돼서 좋아요 다만 눈시림 있음	1
5	추울땐목도리와함께	추운날씨에목도리는필수죠!외출할때거치장스럽지않고깔끔한핏이	추울땐목도리와함께 추운날씨에목도리는필수죠!외출할때거치장스럽지않고깔끔한핏이	1
5	추천 !! 왕추천 !!!	일단 니트가 질이 좋더라구요 !컬러도 화면과 비슷하고	추천 !! 왕추천 !!! 일단 니트가 질이 좋더라구요 !컬러도 화면과 비슷하고	1
5	추천해요~~	향도 지속적이며, 가격대비 아주좋아요.가볍게 쓰기 좋습	추천해요~~ 향도 지속적이며, 가격대비 아주좋아요.가볍게 쓰기 좋습	1
5	튀김, 구이 등의 요리에 아주 잘 어울려요. 굿	해표 카놀라유, 500ml, 3개 상품의 좋은점이든 나	튀김, 구이 등의 요리에 아주 잘 어울려요. 굿 해표 카놀라유, 500ml, 3개 상품의 좋은점이든 나	1
5	편하고 좋아요	편하게 입을 레깅스가 없어서 주문했어요리뷰가 좋았고 색	편하고 좋아요 편하게 입을 레깅스가 없어서 주문했어요리뷰가 좋았고 색	1
5	편하고 좋아요	피부에 부담 안가게 면으로되어있고 고무줄도 안쫄리고 좋	편하고 좋아요 피부에 부담 안가게 면으로되어있고 고무줄도 안쫄리고 좋	1
5	편해요! 좋아요!!		편해요! 좋아요!!	1
5	품질, 가격 정말 좋아요	급추위에 목도리 폭풍검색~후~타이러스트 목도리를 만나다	품질, 가격 정말 좋아요 급추위에 목도리 폭풍검색~후~타이러스트 목도리를 만나다	1
5	한치수 크게 추천		한치수 크게 추천	1
5	향도 진하고 좋은게  좀 달긴하네요	그래도  만족하고 담에 또 구매생각있어요~	향도 진하고 좋은게  좀 달긴하네요 그래도  만족하고 담에 또 구매생각있어요~	1
5	향이 오래 지속되요	쿠팡 체험단으로 제품 받았습니다원래 향수를 좋아하는 사	향이 오래 지속되요 쿠팡 체험단으로 제품 받았습니다원래 향수를 좋아하는 사	1
5	향이 은은하게	화장품은 한종류만 고집하지 않아요.나이가있어 잡티는 많	향이 은은하게 화장품은 한종류만 고집하지 않아요.나이가있어 잡티는 많	1
5	휘핑 잘쳐져용	남자친구랑 기념일에 생크림만들려구 샀는데 진짜진짜 손쉽	휘핑 잘쳐져용 남자친구랑 기념일에 생크림만들려구 샀는데 진짜진짜 손쉽	1
5	휩센ㅈㅃ 그냥 모든피부에 찰떡인 폼클렌징	피부때문에 14년 스트레스받다가 이거쓰고....거짓말처	휩센ㅈㅃ 그냥 모든피부에 찰떡인 폼클렌징 피부때문에 14년 스트레스받다가 이거쓰고....거짓말처	1
