rating	headline	review_content	content	sentiment
5	맘에들어요	3개월때 구매햇엇는데 목끈길이가 생각보다 짧앗어요디자인	맘에들어요 3개월때 구매햇엇는데 목끈길이가 생각보다 짧앗어요디자인	1
5	무겁지않고 산뜻한 느낌이에요~	얼굴이 건조해서 수분 크림으로 샀어요 겨울에는 얼굴이	무겁지않고 산뜻한 느낌이에요~ 얼굴이 건조해서 수분 크림으로 샀어요 겨울에는 얼굴이	1
5	무향에 보습력 좋은 순한 바디로션!	바디로션은 평소에 귀찮아서 잘 안바르기도 하고 선물로	무향에 보습력 좋은 순한 바디로션! 바디로션은 평소에 귀찮아서 잘 안바르기도 하고 선물로	1
5	미친 가성비	진짜 케라○○ 샴푸냄새나욬ㅋㅋㅋㅋㅋㅋㅋㅋ달달하게 은은한	미친 가성비 진짜 케라○○ 샴푸냄새나욬ㅋㅋㅋㅋㅋㅋㅋㅋ달달하게 은은한	1
5	바꿀수있을것 같아요	우루오스만 쓰는 남편!로션이 뚝 떨어져 바로구매를 할	바꿀수있을것 같아요 우루오스만 쓰는 남편!로션이 뚝 떨어져 바로구매를 할	1
5	바지 넘 작아요		바지 넘 작아요	1
5	발색력 좋아요~^^	☆안녕하세요 내돈내산!!!     상품평에 찐진심인 찐	발색력 좋아요~^^ ☆안녕하세요 내돈내산!!!     상품평에 찐진심인 찐	1
5	보기에는 매트 만지면 촉촉	저는 끈적이는 걸 너~무 싫어해서 항상 파우더를 합니다	보기에는 매트 만지면 촉촉 저는 끈적이는 걸 너~무 싫어해서 항상 파우더를 합니다	1
5	보습감 최고	알로에 수딩젤만큼 머리부터 발끝까지 모두 사용할수 있는	보습감 최고 알로에 수딩젤만큼 머리부터 발끝까지 모두 사용할수 있는	1
5	보습과 지속력 모두 만족!!	겨울에 피부가 많이 건조해져서 구매해봤어요~그렇게 좋다	보습과 지속력 모두 만족!! 겨울에 피부가 많이 건조해져서 구매해봤어요~그렇게 좋다	1
5	보풀 없고, 부드러운 속옷!	가존에 다른 제품을 입었었는데, 그건 면 덧대진 부분에	보풀 없고, 부드러운 속옷! 가존에 다른 제품을 입었었는데, 그건 면 덧대진 부분에	1
5	부드러워요~~	아기한테 잘 맞고 색상도 예쁘네요~~	부드러워요~~ 아기한테 잘 맞고 색상도 예쁘네요~~	1
5	부모님 선물로	엄마가 AHC 아이크림 제품을 쭉 써오고 계시는데 쿠팡	부모님 선물로 엄마가 AHC 아이크림 제품을 쭉 써오고 계시는데 쿠팡	1
5	브런치에 빠질수 없는 조합/ 이곳이 가성비 최고!!	최고입니다!! 항상 호텔조식을 해먹고 싶다는 욕구가 있	브런치에 빠질수 없는 조합/ 이곳이 가성비 최고!! 최고입니다!! 항상 호텔조식을 해먹고 싶다는 욕구가 있	1
5	블루블루예쁘고 부드러워요	마조렐블루 처럼 선명한 파랑이  정말 예쁩니다.  쿨톤	블루블루예쁘고 부드러워요 마조렐블루 처럼 선명한 파랑이  정말 예쁩니다.  쿨톤	1
5	사용하기 좋아요	세수하고 바로 사용하라고 되어있네요제형은 묽은 스킨제형	사용하기 좋아요 세수하고 바로 사용하라고 되어있네요제형은 묽은 스킨제형	1
5	사이즈 딱 맞고 편한 청바지	이거 같은 청바지 한 3~4년째 삽니다.계속 잘 입고	사이즈 딱 맞고 편한 청바지 이거 같은 청바지 한 3~4년째 삽니다.계속 잘 입고	1
5	사이즈가 좀 타이트하게 나온 제품 같은데 활동하기 좋음	무엇보다 제품의 품질 좋고.. 정말 따뜻합니다. 배송도	사이즈가 좀 타이트하게 나온 제품 같은데 활동하기 좋음 무엇보다 제품의 품질 좋고.. 정말 따뜻합니다. 배송도	1
5	산뜻한 발림성 촉촉함 굿이예요	제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	산뜻한 발림성 촉촉함 굿이예요 제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	1
5	상품평 참고하세요~	키157 몸무게 54 키로 50대 여성입니다상품평 꼼꼼	상품평 참고하세요~ 키157 몸무게 54 키로 50대 여성입니다상품평 꼼꼼	1
5	색 폼미	일단 제목처럼 색상 정말 마음에 들구여 제가 취미로 네	색 폼미 일단 제목처럼 색상 정말 마음에 들구여 제가 취미로 네	1
5	색감은다소..	색감은 이미지보다 다소 떨어져도 너무쨍하지않은느낌도 나	색감은다소.. 색감은 이미지보다 다소 떨어져도 너무쨍하지않은느낌도 나	1
5	색깔별로 사세요	너무 이쁘네요27개월 아이에 머리 둘레 상위 90프로대	색깔별로 사세요 너무 이쁘네요27개월 아이에 머리 둘레 상위 90프로대	1
5	색상 고민되면 로지시럽 사세요	구매한 색: 로지시럽, 더스크네이비- 로지시럽: 최근	색상 고민되면 로지시럽 사세요 구매한 색: 로지시럽, 더스크네이비- 로지시럽: 최근	1
5	생각보다 훨씬 깔끔하게 잘 관리된 상품이 왔네요.	배터리 잔량도 확인해보니 거의 80% 정도 남아있으니땡	생각보다 훨씬 깔끔하게 잘 관리된 상품이 왔네요. 배터리 잔량도 확인해보니 거의 80% 정도 남아있으니땡	1
5	소본 하나면 피부과 갈 필요가 없음!!!!!!!!!!!	1.구매동기20대 초반까지만 해도 어떤 기초를 쓰던 가	소본 하나면 피부과 갈 필요가 없음!!!!!!!!!!! 1.구매동기20대 초반까지만 해도 어떤 기초를 쓰던 가	1
5	수분부족 악지성 피부에 추천!	수분이 부족하고 개기름 번들거리는 피부입니다.여러 유명	수분부족 악지성 피부에 추천! 수분이 부족하고 개기름 번들거리는 피부입니다.여러 유명	1
5	신랑이 외출용	향수가 필요하대서 구매해줬어요~***특장점***- 남성	신랑이 외출용 향수가 필요하대서 구매해줬어요~***특장점***- 남성	1
5	신축성 좋아요	작아보여 반품해야하나 망설였는데 잘 맞습니다.튼튼하고	신축성 좋아요 작아보여 반품해야하나 망설였는데 잘 맞습니다.튼튼하고	1
5	아이크림은 AHC	AHC 아이크림을 정말 오래동안 써왔어요리뉴얼 될때마다	아이크림은 AHC AHC 아이크림을 정말 오래동안 써왔어요리뉴얼 될때마다	1
5	아주 대만족	작은병 사서 먼저 사용해보고 큰거 구매 했어요!이거 완	아주 대만족 작은병 사서 먼저 사용해보고 큰거 구매 했어요!이거 완	1
5	아주 만족합니다	남편이 작업복으로 입으려고 샀는데 작업복으로만 입기는	아주 만족합니다 남편이 작업복으로 입으려고 샀는데 작업복으로만 입기는	1
5	아주 좋아요	.총평싸지는 않지만 가성비 최고에 구성도 너무 좋아요.	아주 좋아요 .총평싸지는 않지만 가성비 최고에 구성도 너무 좋아요.	1
5	아주예뻐요	이쁘네요가격도 착하고~처음 그레이 사고 이뻐서아이보리.	아주예뻐요 이쁘네요가격도 착하고~처음 그레이 사고 이뻐서아이보리.	1
5	애기 100일 너무 허무하게 지나갈수 없어 드레스착용!	애기 100일이아 그냥 넘어가기 아쉬워서 드레스 입혀보	애기 100일 너무 허무하게 지나갈수 없어 드레스착용! 애기 100일이아 그냥 넘어가기 아쉬워서 드레스 입혀보	1
5	애들은 면이최고  빨아도 그대로 이쁘네요		애들은 면이최고  빨아도 그대로 이쁘네요	1
5	어제 받아서 설레는 맘에 바로 밤에	발림성도 부드럽고 향도 강하지않아 기분좋고바른후 엄청	어제 받아서 설레는 맘에 바로 밤에 발림성도 부드럽고 향도 강하지않아 기분좋고바른후 엄청	1
5	얼굴이 작아보이는 효과가 있어요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"얼굴이 작아보이는 효과가 있어요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	엄청 촉촉하고 자연스러운 색으로 연출	일단 엄청 오래도록 촉촉해요. 근데 끈적이지도 않고 향	엄청 촉촉하고 자연스러운 색으로 연출 일단 엄청 오래도록 촉촉해요. 근데 끈적이지도 않고 향	1
5	여드름성피부에 최고임		여드름성피부에 최고임	1
5	여친 선물은 이거죠!	하나 발라보고 네일.드라이기? 그거 썼는데 매우만족 하	여친 선물은 이거죠! 하나 발라보고 네일.드라이기? 그거 썼는데 매우만족 하	1
5	예쁘고 편함	단점은 쿠팡에서 인기상품이라 같은 옷 입고 있는 사람을	예쁘고 편함 단점은 쿠팡에서 인기상품이라 같은 옷 입고 있는 사람을	1
5	오 좋아요	가격이 저렴해서 크게 기대하지는 않았어요 솔직히..근데	오 좋아요 가격이 저렴해서 크게 기대하지는 않았어요 솔직히..근데	1
5	올인원 포맨 사용후 ~	좋아서 이 제품도 구매해서 다른가족 사용합니다.부드럽고	올인원 포맨 사용후 ~ 좋아서 이 제품도 구매해서 다른가족 사용합니다.부드럽고	1
5	완전 강추		완전 강추	1
5	요플레에 섞어서 섞으니 톡톡 씹히는 식감과 맛이 좋아요	그리고 오래된 냄새가 안나고 신선함이 느껴져서 너무 좋	요플레에 섞어서 섞으니 톡톡 씹히는 식감과 맛이 좋아요 그리고 오래된 냄새가 안나고 신선함이 느껴져서 너무 좋	1
5	용량도 많고 보습도 괜찮은 편	로켓배송이라 빠르게 받아보았습니다남자분들은 대부분 몇가	용량도 많고 보습도 괜찮은 편 로켓배송이라 빠르게 받아보았습니다남자분들은 대부분 몇가	1
5	워머가 있어 좋아요	워머 너무 부드럽고 따뜻했어요..모자도 이뻐요..2개	워머가 있어 좋아요 워머 너무 부드럽고 따뜻했어요..모자도 이뻐요..2개	1
5	원래시켜먹던거에용		원래시켜먹던거에용	1
5	이쁩니다	최고 !  요즘 살쪄서 몸무게 57-58 찍는중인데 뱃	이쁩니다 최고 !  요즘 살쪄서 몸무게 57-58 찍는중인데 뱃	1
5	자연스러운 혈색이 나오는 맨즈 립밤	남편이 약하게 컬러가 들어간 립밤을 찾고 있었는데 좋은	자연스러운 혈색이 나오는 맨즈 립밤 남편이 약하게 컬러가 들어간 립밤을 찾고 있었는데 좋은	1
5	잘쓸게요~!		잘쓸게요~!	1
5	저렴한 가격에 가성비 감사합니다		저렴한 가격에 가성비 감사합니다	1
5	저렴한 가격에 비해 만족합니다		저렴한 가격에 비해 만족합니다	1
5	저렴한 네일케어에 딱!	요즘 네일에 관심은 생겼는데전문적으로 하기 전에 깔끔하	저렴한 네일케어에 딱! 요즘 네일에 관심은 생겼는데전문적으로 하기 전에 깔끔하	1
5	저렴한가격 좋습니다~	출근때 적당한거 고르다가 샀는데 너무 괜츠ㅏㄴ헤요저렴한	저렴한가격 좋습니다~ 출근때 적당한거 고르다가 샀는데 너무 괜츠ㅏㄴ헤요저렴한	1
5	적당히 보습감	이거 하나만 바르기엔 보습이 부족하고 그냥 적당히 비타	적당히 보습감 이거 하나만 바르기엔 보습이 부족하고 그냥 적당히 비타	1
5	제가 찾던상품~~♡	41개월 16.5키로 여아입니다살이 좀있는편이라배가 답	제가 찾던상품~~♡ 41개월 16.5키로 여아입니다살이 좀있는편이라배가 답	1
5	제형도 적당히 부드럽고 남자올인원으로 쓰기에는 딱!!	남동생 선물로 구매한 올인원 남성 화장품!이전에 쓰던	제형도 적당히 부드럽고 남자올인원으로 쓰기에는 딱!! 남동생 선물로 구매한 올인원 남성 화장품!이전에 쓰던	1
5	좋아요	꼭~떨어지기전 구매해요사진은 구입전에 쓰던거에요이때쯤	좋아요 꼭~떨어지기전 구매해요사진은 구입전에 쓰던거에요이때쯤	1
5	좋아요	너무 너무 편해요평소 L 사이즈 이지만,다이어트 중이라	좋아요 너무 너무 편해요평소 L 사이즈 이지만,다이어트 중이라	1
5	좋아요~	초5 여아 래쉬가드 없어서 급하게 구입했어요.양양 바다	좋아요~ 초5 여아 래쉬가드 없어서 급하게 구입했어요.양양 바다	1
5	좋음	급하게 시킨건데  가격도 싸고 금방 와서 좋았어요ㅋㅋ저	좋음 급하게 시킨건데  가격도 싸고 금방 와서 좋았어요ㅋㅋ저	1
5	집에서 입기 딱 좋음	로켓배송 넘 조아요 ㅎ 집에서 편하게 입으려구 구매했는	집에서 입기 딱 좋음 로켓배송 넘 조아요 ㅎ 집에서 편하게 입으려구 구매했는	1
5	짱입니다	결혼식때문에 급하게 산건데 기대이상으로 이뻐서 블랙도	짱입니다 결혼식때문에 급하게 산건데 기대이상으로 이뻐서 블랙도	1
5	찰떡	팬티를 오프라인에서 구매했었어요.오라인은 재질, 혹은	찰떡 팬티를 오프라인에서 구매했었어요.오라인은 재질, 혹은	1
5	촉촉하게 클렌징 되는 오일	✔️가벼운 화장을 즐겨하고 건조한 피부를 가지고 있습니	촉촉하게 클렌징 되는 오일 ✔️가벼운 화장을 즐겨하고 건조한 피부를 가지고 있습니	1
5	촉촉한 썬크림!	유통기한이 2024년 1월7일로 엄청 넉넉해요!요즘 마	촉촉한 썬크림! 유통기한이 2024년 1월7일로 엄청 넉넉해요!요즘 마	1
5	추천 함요	손님 대용으로 주문했어요..커피보다는 좋아요..	추천 함요 손님 대용으로 주문했어요..커피보다는 좋아요..	1
5	팔 짧아여 근데 진짜따뜻하네여ㅎㅎㅎ		팔 짧아여 근데 진짜따뜻하네여ㅎㅎㅎ	1
5	편안한 데님이에요	키 105, 16kg 마른편.청바지 안입는 아이에요.	편안한 데님이에요 키 105, 16kg 마른편.청바지 안입는 아이에요.	1
5	편하고 기장도 똑 떨어져요.3개째 구매예요. 꼭 사세요		편하고 기장도 똑 떨어져요.3개째 구매예요. 꼭 사세요	1
5	피부당김없이 부드러운거품으로 모공속까지 깨끗하게지워져요	피부관리의 제일 중요한 첫단계는 클렌징!코로나와..미세	피부당김없이 부드러운거품으로 모공속까지 깨끗하게지워져요 피부관리의 제일 중요한 첫단계는 클렌징!코로나와..미세	1
5	핏이 이쁘게 나오네요 믿단도 그렇고요. 바느질은 좀.	요즘 길 걷다보면 학생들이 참 많이 입고 다니는게 쉽게	핏이 이쁘게 나오네요 믿단도 그렇고요. 바느질은 좀. 요즘 길 걷다보면 학생들이 참 많이 입고 다니는게 쉽게	1
5	핸디의 바지리뷰	이제 날씨가 추워져서 추위많이타는 저에게는 기모바지가	핸디의 바지리뷰 이제 날씨가 추워져서 추위많이타는 저에게는 기모바지가	1
5	향 조아요조아요조아요조아요		향 조아요조아요조아요조아요	1
5	허리가 크네요	단추 사다가 새로 달아야겠어요 바지 자체는 편하고 예뻐	허리가 크네요 단추 사다가 새로 달아야겠어요 바지 자체는 편하고 예뻐	1
5	허리띠가 명품인듯 합니다 정말 맘에들어요		허리띠가 명품인듯 합니다 정말 맘에들어요	1
5	후기 좋아서 구매했어요	입었을때 라인이 진짜 이쁘네요 불편한것도 업고 편해요	후기 좋아서 구매했어요 입었을때 라인이 진짜 이쁘네요 불편한것도 업고 편해요	1
5	휴대하기 간편한 고체향수	예전에는 향수를 잘 사용 안했었는데,점점 사회생활을 하	휴대하기 간편한 고체향수 예전에는 향수를 잘 사용 안했었는데,점점 사회생활을 하	1
5	흡수 잘되고 양많아서 좋아요	제가 타브랜드 마0드, 에0드, 아이0페, 0율,등 제	흡수 잘되고 양많아서 좋아요 제가 타브랜드 마0드, 에0드, 아이0페, 0율,등 제	1
