rating	headline	review_content	content	sentiment
5	맛있는 우유 GT 고소하고 맛있어요^^	"\"남양유업 맛있는 우유GT 900ML 2개집에 갑자기"	"맛있는 우유 GT 고소하고 맛있어요^^ \"남양유업 맛있는 우유GT 900ML 2개집에 갑자기"	1
5	맛있는거알아요	다이어트하지만굴전먹고파서 후딱시켰는대굴  생으로먹어서ㅋ	맛있는거알아요 다이어트하지만굴전먹고파서 후딱시켰는대굴  생으로먹어서ㅋ	1
5	맛있어서 또 주문하였어요 ♡	안녕하세요:) 바나나를 자주먹고 있는데 똑떨어져서 급주	맛있어서 또 주문하였어요 ♡ 안녕하세요:) 바나나를 자주먹고 있는데 똑떨어져서 급주	1
5	맛있어요	씹히는 맛도 있고 달달하니 좋아요	맛있어요 씹히는 맛도 있고 달달하니 좋아요	1
5	맛있어요	저희집은 무조간 닭 두마리 !!토종닭이나 너무 큰닭은	맛있어요 저희집은 무조간 닭 두마리 !!토종닭이나 너무 큰닭은	1
5	맛있어요 아이도잘먹어요~	쿠팡후기보구 구매했는데 완전 맛나용♡별기대안했는데 남동	맛있어요 아이도잘먹어요~ 쿠팡후기보구 구매했는데 완전 맛나용♡별기대안했는데 남동	1
5	맛있어요!	맛있어서 일주일 안에 다 먹어버렸어요…	맛있어요! 맛있어서 일주일 안에 다 먹어버렸어요…	1
5	맛있어요. 아이들이 좋아해요	*구매 후기*딸아이들이 참 좋아하는 라면이라 항상 집에	맛있어요. 아이들이 좋아해요 *구매 후기*딸아이들이 참 좋아하는 라면이라 항상 집에	1
5	매운 걸 못 드시는 분들께 추천드리는 라면	저는 항상 마트보다 쿠팡에서 라면을 사는 편입니다 더	매운 걸 못 드시는 분들께 추천드리는 라면 저는 항상 마트보다 쿠팡에서 라면을 사는 편입니다 더	1
5	믹스보다 건강한, 알갱이 블랙 커피	믹스만 주구장창 마시다가늘어가는 뱃살에 커피를 끊어볼까	믹스보다 건강한, 알갱이 블랙 커피 믹스만 주구장창 마시다가늘어가는 뱃살에 커피를 끊어볼까	1
5	믿고 먹는 Dole브랜드, 필리핀산 바나나입니다~	상품명: 돌 바나나 1.2kg, 1개[제품 간단 후기]	믿고 먹는 Dole브랜드, 필리핀산 바나나입니다~ 상품명: 돌 바나나 1.2kg, 1개[제품 간단 후기]	1
5	믿고먹는대기업계란	계란이 삶아도구워도 부드럽고 담백해요.재구매의사있어요.	믿고먹는대기업계란 계란이 삶아도구워도 부드럽고 담백해요.재구매의사있어요.	1
5	배송빠르고 삼겹살 신선해요~~~	새벽배송~ 짱~먹을거 없을때 삼겹살에 김치 구워먹음 한	배송빠르고 삼겹살 신선해요~~~ 새벽배송~ 짱~먹을거 없을때 삼겹살에 김치 구워먹음 한	1
5	번거로움 없이  간편하게	저는 늘 이거마십니다 집에서 뭘 넣고 끓여도 진하고 구	번거로움 없이  간편하게 저는 늘 이거마십니다 집에서 뭘 넣고 끓여도 진하고 구	1
5	번지르 하네요!	"\"■ 구매동기3개월에 20kg 정도 소비하는 3인가구"	"번지르 하네요! \"■ 구매동기3개월에 20kg 정도 소비하는 3인가구"	1
5	부담없이 후루룩	라면 먹고 싶어하는  아이들 점심으로 끓여줬어요~기름기	부담없이 후루룩 라면 먹고 싶어하는  아이들 점심으로 끓여줬어요~기름기	1
5	비건베이킹 하려고 샀다가 여기저기 다 넣어먹게 된 건	스테비아 하나 있으면 또 든든하죠설탕 넣어야 하는 곳에	비건베이킹 하려고 샀다가 여기저기 다 넣어먹게 된 건 스테비아 하나 있으면 또 든든하죠설탕 넣어야 하는 곳에	1
5	비린내나지 않아요	비린내 나지 않아서 이 계란만 먹어요계란 맛있게 삶는	비린내나지 않아요 비린내 나지 않아서 이 계란만 먹어요계란 맛있게 삶는	1
5	빙그레 바나나 우유가 최고^^	집에 바나나 우유가 떨어지지 않는 집이예요~바나나맛 먹	빙그레 바나나 우유가 최고^^ 집에 바나나 우유가 떨어지지 않는 집이예요~바나나맛 먹	1
5	빠른배송과 합리적인 가격!	빠른배송과 합리적인 가격!비슷한 품목들이 많지만 눈에	빠른배송과 합리적인 가격! 빠른배송과 합리적인 가격!비슷한 품목들이 많지만 눈에	1
5	빨리 와서 좋아요	한번에 많이 사놓으니까 더 저렴하구 떨어질 걱정 없이	빨리 와서 좋아요 한번에 많이 사놓으니까 더 저렴하구 떨어질 걱정 없이	1
5	사무실 호응이 좋아 재구매합니다		사무실 호응이 좋아 재구매합니다	1
5	사이즈가크네요~	남편 골프화 주문해달라고해서 깔끔하고 좋아서 주문 처음	사이즈가크네요~ 남편 골프화 주문해달라고해서 깔끔하고 좋아서 주문 처음	1
5	상큼한 사과식초~!!	요리할때 쓰는 식초의 양은 소량인데 과일을 씻거나 쌈무	상큼한 사과식초~!! 요리할때 쓰는 식초의 양은 소량인데 과일을 씻거나 쌈무	1
5	상태 A+	구매이유 : 남편이 이튼날에 라운딩 치러 가야 한다고	상태 A+ 구매이유 : 남편이 이튼날에 라운딩 치러 가야 한다고	1
5	상품 잘 받았습니다	상품 잘 받았습니다	상품 잘 받았습니다 상품 잘 받았습니다	1
5	생각보다 그렇게 맵지는 않아요 !!	"\"✔상품명 : 꾸브닝 핫볼케이노 닭구이✔원재료명과 함량"	"생각보다 그렇게 맵지는 않아요 !! \"✔상품명 : 꾸브닝 핫볼케이노 닭구이✔원재료명과 함량"	1
5	생강맛 강하지 않아요!	티백으로 되어있어 텀블러와 함께 가지고 다니며 먹기 좋	생강맛 강하지 않아요! 티백으로 되어있어 텀블러와 함께 가지고 다니며 먹기 좋	1
5	서울우유 멸균 흰우유 너무 좋아요^^	서울우유 멸균 흰우유 200ml×24팩에 대한 리뷰입니	서울우유 멸균 흰우유 너무 좋아요^^ 서울우유 멸균 흰우유 200ml×24팩에 대한 리뷰입니	1
5	속에 부담없이 부드럽게 잘 넘어가는 우유~	유당분해 우유로 저희집 식구 중 2명이 장이 민감해서2	속에 부담없이 부드럽게 잘 넘어가는 우유~ 유당분해 우유로 저희집 식구 중 2명이 장이 민감해서2	1
5	수험생 아들 영양보충~	워낙 좋아하는 열빙어~한봉지 뜯어서 깨끗이 세척후 기름	수험생 아들 영양보충~ 워낙 좋아하는 열빙어~한봉지 뜯어서 깨끗이 세척후 기름	1
5	스위티오 바나나 엄청 달달해요!!	로켓프레쉬에서 과일 쿠폰을 주길래 어떤 과일을 살까 고	스위티오 바나나 엄청 달달해요!! 로켓프레쉬에서 과일 쿠폰을 주길래 어떤 과일을 살까 고	1
5	신선해요	너무나 신선한 야채를 배성 받았네요. 마트에서 구입하면	신선해요 너무나 신선한 야채를 배성 받았네요. 마트에서 구입하면	1
5	신선해요	초란이란건 첨먹어봅니다 제가 초딩때 삶은계란먹고 급체로	신선해요 초란이란건 첨먹어봅니다 제가 초딩때 삶은계란먹고 급체로	1
5	싱싱해 ~ 맛있는파프리카~	예전에 한동안 곰곰 국내산 파프리카를 주문해서 먹다가	싱싱해 ~ 맛있는파프리카~ 예전에 한동안 곰곰 국내산 파프리카를 주문해서 먹다가	1
5	싱싱해서 맛있어요		싱싱해서 맛있어요	1
5	쌀마시습니다	아기이유식으로 마싯는거 해주려고 구입했는데 어른이도 꿀	쌀마시습니다 아기이유식으로 마싯는거 해주려고 구입했는데 어른이도 꿀	1
5	아이 생수로 구입한 솔직 후기	구매동기저희 부부는 물맛에 예민한 편이 아닌데 아이가	아이 생수로 구입한 솔직 후기 구매동기저희 부부는 물맛에 예민한 편이 아닌데 아이가	1
5	아이가 좋아해요^^	초딩 아이가 제일 좋아하는 스낵면이라 떨어지기가 무섭게	아이가 좋아해요^^ 초딩 아이가 제일 좋아하는 스낵면이라 떨어지기가 무섭게	1
5	아이들 간식으로 좋아요	한개씩 개별포장으로정말 달달하고 맛있는 카스테라 타원형	아이들 간식으로 좋아요 한개씩 개별포장으로정말 달달하고 맛있는 카스테라 타원형	1
5	아주 맛있어요~ 다 먹고나면 재구매 예정입니다.		아주 맛있어요~ 다 먹고나면 재구매 예정입니다.	1
5	안 텁텁한! 깔끔한 맛의 커피믹스~ 오히려좋아요!	카페에 가서 메뉴판을 계속 들여다봐도 결국은 아이스아메	안 텁텁한! 깔끔한 맛의 커피믹스~ 오히려좋아요! 카페에 가서 메뉴판을 계속 들여다봐도 결국은 아이스아메	1
5	애기에게 좋아요	닭다리가 제일 부드러워서 이렇게 사놨다가22개월 애기	애기에게 좋아요 닭다리가 제일 부드러워서 이렇게 사놨다가22개월 애기	1
5	양도 넉넉하고 싱싱하네요 . 소스랑 맛있게 먹었습니다		양도 넉넉하고 싱싱하네요 . 소스랑 맛있게 먹었습니다	1
5	에어프라이어	에어프라이어에 노릇하게 구워서 꿀찍어먹으니 맛있음	에어프라이어 에어프라이어에 노릇하게 구워서 꿀찍어먹으니 맛있음	1
5	에프에 200도 20분 돌리면 엄청맛나요		에프에 200도 20분 돌리면 엄청맛나요	1
5	여러모로 좋아요 ♡	아이 대리고 걸어서 등하원 하는날 비가 오면 젖는게 싫	여러모로 좋아요 ♡ 아이 대리고 걸어서 등하원 하는날 비가 오면 젖는게 싫	1
5	여자혼자도 한시간내 조립가능^^	사실 6개월전에도 타제품 구매햇다가 배송온상태 그대로	여자혼자도 한시간내 조립가능^^ 사실 6개월전에도 타제품 구매햇다가 배송온상태 그대로	1
5	역시 커피는 스타벅스	여윽시 커피는 찐찐찐찐이야!!!스타벅스 아니겠습니꽈 여	역시 커피는 스타벅스 여윽시 커피는 찐찐찐찐이야!!!스타벅스 아니겠습니꽈 여	1
5	역시, 좋네요	고소한맛이 정수기물을 안먹게되요따뜻하게 마시면 고소함이	역시, 좋네요 고소한맛이 정수기물을 안먹게되요따뜻하게 마시면 고소함이	1
5	예상보다?	라니요 그냥 맛있습이다! 손님 접대용으로 주기적으로 사	예상보다? 라니요 그냥 맛있습이다! 손님 접대용으로 주기적으로 사	1
5	오늘 마지막팩 먹으면서 리뷰 씁니다!!	내년이면 결혼 10년차 주부지만..생선 냄새 나는것도	오늘 마지막팩 먹으면서 리뷰 씁니다!! 내년이면 결혼 10년차 주부지만..생선 냄새 나는것도	1
5	오늘이 명절이다!	예전엔 명절이나 어른생신에만 전을 부쳤던 기억이 있어요	오늘이 명절이다! 예전엔 명절이나 어른생신에만 전을 부쳤던 기억이 있어요	1
5	오뚜기 간편식들 하나같이 소비자 편리 배려한.	친정아버지 간편안주입니다.내년이면 구십.식욕도 주량도	오뚜기 간편식들 하나같이 소비자 편리 배려한. 친정아버지 간편안주입니다.내년이면 구십.식욕도 주량도	1
5	오뚜기 딸기쨈 맛있어요.	☆오뚜기 딸기쨈●총 용량: 300g●가격: 100g당	오뚜기 딸기쨈 맛있어요. ☆오뚜기 딸기쨈●총 용량: 300g●가격: 100g당	1
5	오뚜기밥이 진리	오뚜기밥은 진리임.  맛도 있고 가격도 저렴하고 타사	오뚜기밥이 진리 오뚜기밥은 진리임.  맛도 있고 가격도 저렴하고 타사	1
5	오아	오아 자판기 우유맛 무적건 종이컵에 물 반만 ㅎㅎ 진짜	오아 오아 자판기 우유맛 무적건 종이컵에 물 반만 ㅎㅎ 진짜	1
5	옥수수 가루 99프로여서 좋습니다.	"\"-----------------------------"	"옥수수 가루 99프로여서 좋습니다. \"-----------------------------"	1
5	우리집 아이들이 애정하는 오동통면 정말 맛있습니다.^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	우리집 아이들이 애정하는 오동통면 정말 맛있습니다.^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	이번 장마는 삼양라면과 함께 !	집 식량창고에 꼭 쟁여놓는 것이 바로 국물 라면!이번에	이번 장마는 삼양라면과 함께 ! 집 식량창고에 꼭 쟁여놓는 것이 바로 국물 라면!이번에	1
5	작고 귀여워요  !	받아보고 너무 작아서 놀랐네요귀여워요다이어트  당뇨식	작고 귀여워요  ! 받아보고 너무 작아서 놀랐네요귀여워요다이어트  당뇨식	1
5	재구매 했어요 ~ㅎㅎ	자주 여러번 구매한 제품 ~^^술한잔 한 다음날 시원하	재구매 했어요 ~ㅎㅎ 자주 여러번 구매한 제품 ~^^술한잔 한 다음날 시원하	1
5	재구매의사 10점기준 10점	가격 저렴맛 우수해피박스같은 포장에어릴적 받아보았던선물	재구매의사 10점기준 10점 가격 저렴맛 우수해피박스같은 포장에어릴적 받아보았던선물	1
5	재구매함	내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	재구매함 내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	1
5	저는 원두커피에 타먹으려고 구매해서 잘  먹고있어요		저는 원두커피에 타먹으려고 구매해서 잘  먹고있어요	1
5	저렴한 가격 대비 높은 활용도와 퀄리티	가장 저렴하게 구할 수 있는 봉 중 하나가 아닐까 싶습	저렴한 가격 대비 높은 활용도와 퀄리티 가장 저렴하게 구할 수 있는 봉 중 하나가 아닐까 싶습	1
5	저지방 유당제거 소화짱 배 안아프고 영양소는 그대로♡	우유을 마시면 소화도 잘 안 되고~ 배가 살살 아파서~	저지방 유당제거 소화짱 배 안아프고 영양소는 그대로♡ 우유을 마시면 소화도 잘 안 되고~ 배가 살살 아파서~	1
5	제일 좋아하는 맥심 화이트 골드 커피믹스	맥심 화이트 골드 커피믹스, 11.7g, 160개입,	제일 좋아하는 맥심 화이트 골드 커피믹스 맥심 화이트 골드 커피믹스, 11.7g, 160개입,	1
5	조와요	냉동실에 넣고 가끔 먹어요 최고	조와요 냉동실에 넣고 가끔 먹어요 최고	1
5	좋네요	오쏘몰 먹다가 비싸서 갈아타봤어요. 남편이 대상포진 이	좋네요 오쏘몰 먹다가 비싸서 갈아타봤어요. 남편이 대상포진 이	1
5	좋아요	삼계탕 해먹기 좋았어요.닭 크기도 적당하고 신선해요.두	좋아요 삼계탕 해먹기 좋았어요.닭 크기도 적당하고 신선해요.두	1
5	좋아요.	기대했던것과 같이 좋네요.선물하려고 샀는데 만족해요~^	좋아요. 기대했던것과 같이 좋네요.선물하려고 샀는데 만족해요~^	1
5	진짜 기대 이상입니다	안녕하세요 저는 20대 중반 여자입니다.비린내 극도로	진짜 기대 이상입니다 안녕하세요 저는 20대 중반 여자입니다.비린내 극도로	1
5	진짜 편리해요	친구꺼 빌려쓰다가 드디어 저도 구입했네요옴~총편리해요단	진짜 편리해요 친구꺼 빌려쓰다가 드디어 저도 구입했네요옴~총편리해요단	1
5	집안에 필수품인듯해요	아이들이 어리다보니 많이 다쳐오네요ㅜㅜ	집안에 필수품인듯해요 아이들이 어리다보니 많이 다쳐오네요ㅜㅜ	1
5	짱이에요 강추합니다	진짜 신선하고 맛있는 삼겹살이에요밑에 깔린 고기까지 선	짱이에요 강추합니다 진짜 신선하고 맛있는 삼겹살이에요밑에 깔린 고기까지 선	1
5	짱입니다요	여러번 재구매입니다~~그냥 닭가슴살만 먹어도 맛있고 야	짱입니다요 여러번 재구매입니다~~그냥 닭가슴살만 먹어도 맛있고 야	1
5	착용감 아주 좋아요	아디다스 흰색 골프 모자 구매 했어요. 흰색이라 여름에	착용감 아주 좋아요 아디다스 흰색 골프 모자 구매 했어요. 흰색이라 여름에	1
5	최고에요~~	육아맘이라 운동시간 내기 쉽지 않은데 저렴하고 국내꺼라	최고에요~~ 육아맘이라 운동시간 내기 쉽지 않은데 저렴하고 국내꺼라	1
5	최애 과자 중 하나 ❤️	◆◆ 1봉 안에 ? ◆◆1봉 41 g1봉 240 kca	최애 과자 중 하나 ❤️ ◆◆ 1봉 안에 ? ◆◆1봉 41 g1봉 240 kca	1
5	친정엄마 다이어트용으로 샀어요	엄마가 다이어트한다고 저녁대용으로 닭가슴살샐러드 드신다	친정엄마 다이어트용으로 샀어요 엄마가 다이어트한다고 저녁대용으로 닭가슴살샐러드 드신다	1
5	콩나물 무쳐먹음 ㅋ	매운거 먹을때 콩나물 삶아서 소금 조금 참기룸 참깨 휘	콩나물 무쳐먹음 ㅋ 매운거 먹을때 콩나물 삶아서 소금 조금 참기룸 참깨 휘	1
5	크기도 크고 잡내가 없어 좋아요^^	신선하고 잡내가 없으며 가격도 저렴해서 맛있게 잘 먹는	크기도 크고 잡내가 없어 좋아요^^ 신선하고 잡내가 없으며 가격도 저렴해서 맛있게 잘 먹는	1
5	튼튼하고 안전하게 잘 만들어졌습니다. 추천합니다.	애들 운동용으로 구매를 했는데 맘에 드네요가장 걱정이	튼튼하고 안전하게 잘 만들어졌습니다. 추천합니다. 애들 운동용으로 구매를 했는데 맘에 드네요가장 걱정이	1
5	편하게 닭볶음탕 요리에 자주 이용할께요~	소스가 닭 한마리와 여러 야채를 넣고 끓였을 때 다른	편하게 닭볶음탕 요리에 자주 이용할께요~ 소스가 닭 한마리와 여러 야채를 넣고 끓였을 때 다른	1
5	포도딸기잼 같아요	딸기씨앗이 씹히면서 포도향같기도 하고부드럽지않고 약간	포도딸기잼 같아요 딸기씨앗이 씹히면서 포도향같기도 하고부드럽지않고 약간	1
5	포장 굿.맛굿.강추!	크리스마스 수제 고구마초코케익에카카오가루와 스테비아를	포장 굿.맛굿.강추! 크리스마스 수제 고구마초코케익에카카오가루와 스테비아를	1
5	푸라면 질릴때	삼양라면이랑 ㅈ라면 돌아가며 먹음기본라면 3대장이 아닐	푸라면 질릴때 삼양라면이랑 ㅈ라면 돌아가며 먹음기본라면 3대장이 아닐	1
5	한 줄기의 빛 그저 빛	간 때문이야 ~ 간 때문이야~ 매번 술 먹고 다음 날	한 줄기의 빛 그저 빛 간 때문이야 ~ 간 때문이야~ 매번 술 먹고 다음 날	1
5	한번에 먹을만큼만♡	어려서 부터 잼은 통을 다 비워서 버린적이 없어요항상	한번에 먹을만큼만♡ 어려서 부터 잼은 통을 다 비워서 버린적이 없어요항상	1
5	항상 구입하고 있어요	주문일: 2022.3.5. 금액: 4,480원전을 잘	항상 구입하고 있어요 주문일: 2022.3.5. 금액: 4,480원전을 잘	1
5	해외여행가는데 꼭 필요해요ㅎㅎ	해외여행가는데 꼭 필요해요ㅎㅎ이번에도 유용하게 먹었어요	해외여행가는데 꼭 필요해요ㅎㅎ 해외여행가는데 꼭 필요해요ㅎㅎ이번에도 유용하게 먹었어요	1
5	해외여행용으로 구입시 꼭 부치는 짐에 보내세요!	저는 유럽여행 준비하면서 가져가려고 구입했어요. 그런데	해외여행용으로 구입시 꼭 부치는 짐에 보내세요! 저는 유럽여행 준비하면서 가져가려고 구입했어요. 그런데	1
5	해장라면	우리집 비상식량이라 부르고 주식인 라면입니다.두고두고	해장라면 우리집 비상식량이라 부르고 주식인 라면입니다.두고두고	1
5	향이 강한데 맛은 연함	향이 진짜 강해요 기침 나올정도로...!근데 막상 우리	향이 강한데 맛은 연함 향이 진짜 강해요 기침 나올정도로...!근데 막상 우리	1
5	호텔뷔페에서 먹어보고 넘맛나서 검색해서 샀어요.맛나여		호텔뷔페에서 먹어보고 넘맛나서 검색해서 샀어요.맛나여	1
5	홈베이킹 넘좋아욤ㅎㅎ	유후! 벌써 다썼어요두집에 동시에보내다보니 2.5키로	홈베이킹 넘좋아욤ㅎㅎ 유후! 벌써 다썼어요두집에 동시에보내다보니 2.5키로	1
5	홈플러스에서 사보고~	강아지 영양보충용으로 구입했어요강아지용 닭가슴살은 뭔지	홈플러스에서 사보고~ 강아지 영양보충용으로 구입했어요강아지용 닭가슴살은 뭔지	1
