rating	headline	review_content	content	sentiment
5	맛좋은 쌀떡 후기	제품은 신선한 재료로 만들어져서 맛과 식감이 훌륭했습니	맛좋은 쌀떡 후기 제품은 신선한 재료로 만들어져서 맛과 식감이 훌륭했습니	1
5	맥*에서. . .	맥*커피  없이는  안되는 .사람중  하나입니다아침마다	맥*에서. . . 맥*커피  없이는  안되는 .사람중  하나입니다아침마다	1
5	명품100보다 명품생수 제주삼다수로 건강챙기구 있어용~	2014년 혼자 독립하면서부터 쿠팡에서 생수를 구매해서	명품100보다 명품생수 제주삼다수로 건강챙기구 있어용~ 2014년 혼자 독립하면서부터 쿠팡에서 생수를 구매해서	1
5	모델이 허허허..	주문 고민했으나 상품 대만족입니다.가격 좋고 배송 좋고	모델이 허허허.. 주문 고민했으나 상품 대만족입니다.가격 좋고 배송 좋고	1
5	미원이 미원이지	요리알못이라 쇼츠나 간단한 영상들로요리하는 사람이예요간	미원이 미원이지 요리알못이라 쇼츠나 간단한 영상들로요리하는 사람이예요간	1
5	믿고 먹는 오뚜기!	아 진짜 귀찮아서 안쓰려다가 씁니다.안드셔보신 분들 즉	믿고 먹는 오뚜기! 아 진짜 귀찮아서 안쓰려다가 씁니다.안드셔보신 분들 즉	1
5	밀푀유나베도 해먹고 알배기된장국도 해먹었어요!신선해요!	ㅁ구매제품 : 곰곰 국내산 알배기, 1개ㅁ구매용도 :집	밀푀유나베도 해먹고 알배기된장국도 해먹었어요!신선해요! ㅁ구매제품 : 곰곰 국내산 알배기, 1개ㅁ구매용도 :집	1
5	바나나, 달콤하고 부드러운 맛	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"스텔라나 베트남"	"바나나, 달콤하고 부드러운 맛 \"안녕하세요! 이번에 리뷰할 제품은 \"\"스텔라나 베트남"	1
5	백설탕  3kg~	어마어마한 설탕이 왔어요!!!!!!!※※※※※※※※※※	백설탕  3kg~ 어마어마한 설탕이 왔어요!!!!!!!※※※※※※※※※※	1
5	번거롭지 않게 딱 한포로!!	★ 배송쿠팡 로켓 배송으로 빠르게 집앞에 도착했어요.이	번거롭지 않게 딱 한포로!! ★ 배송쿠팡 로켓 배송으로 빠르게 집앞에 도착했어요.이	1
5	부담없이 먹기 딱 좋아요	맛은 다 아실테고 한 봉지에 5ㅡ6알정도 들어있어요.	부담없이 먹기 딱 좋아요 맛은 다 아실테고 한 봉지에 5ㅡ6알정도 들어있어요.	1
5	부드럽고 달달하며, 희고 깨끗한 과육으로 맛있습니다.	◆ 구매 이유 ◆1. 객지 숙소에서 맛있게 먹을 간식거	부드럽고 달달하며, 희고 깨끗한 과육으로 맛있습니다. ◆ 구매 이유 ◆1. 객지 숙소에서 맛있게 먹을 간식거	1
5	분유끝내고 시작한 첫우유	배송은 프레시로 빠르게 받았어요마트보다 싸다는 장점,	분유끝내고 시작한 첫우유 배송은 프레시로 빠르게 받았어요마트보다 싸다는 장점,	1
5	비린내 안나는 계란	쿠팡 로켓프레시로 살 수 있어서 좋고요마트에서도 다른	비린내 안나는 계란 쿠팡 로켓프레시로 살 수 있어서 좋고요마트에서도 다른	1
5	삼겹살 재구매 입니다~!!	고소하고 부드럽고 맛있어요^^	삼겹살 재구매 입니다~!! 고소하고 부드럽고 맛있어요^^	1
5	상큼해요~	새콤,달콤, 싱싱해요.이틀만에 다 먹었어요~맛있네요~	상큼해요~ 새콤,달콤, 싱싱해요.이틀만에 다 먹었어요~맛있네요~	1
5	생가보다 색상예쁘고 미끄러지지않는재질이예요	다리수술후 재활용이라 키 161센틴데 55셐티로 샀어요	생가보다 색상예쁘고 미끄러지지않는재질이예요 다리수술후 재활용이라 키 161센틴데 55셐티로 샀어요	1
5	생수니까.. 무라벨이라 좋아요	탐사수 무라벨, 2L, 12개- 좋은 점 -1. 무라벨	생수니까.. 무라벨이라 좋아요 탐사수 무라벨, 2L, 12개- 좋은 점 -1. 무라벨	1
5	설탕대체제중에 제일 맛이 유사해요		설탕대체제중에 제일 맛이 유사해요	1
5	세가지 맛	코코넛, 딸기, 헤즐넛 세가지 맛의 초콜렛.가장 기대되	세가지 맛 코코넛, 딸기, 헤즐넛 세가지 맛의 초콜렛.가장 기대되	1
5	소화가 잘 되는 배 안아픈 우유 ~	❤️ 남양 맛있는 우유 GT❤️ 소화가 잘 되는 고소한	소화가 잘 되는 배 안아픈 우유 ~ ❤️ 남양 맛있는 우유 GT❤️ 소화가 잘 되는 고소한	1
5	손질되어있어 편해요	오랜만에 생선이 먹고싶어쿠팡에서 주문했어요사랑해어 임연	손질되어있어 편해요 오랜만에 생선이 먹고싶어쿠팡에서 주문했어요사랑해어 임연	1
5	스판이라 착용감이 최고에요~!!^^	디자인도 매력적이지만 스판이라 두상에 착용감이 제일 좋	스판이라 착용감이 최고에요~!!^^ 디자인도 매력적이지만 스판이라 두상에 착용감이 제일 좋	1
5	슬라이스가 신의 한수다	맛있습니다. 퍽퍽하지도 않고 딱 먹기 좋아요. 미리 슬	슬라이스가 신의 한수다 맛있습니다. 퍽퍽하지도 않고 딱 먹기 좋아요. 미리 슬	1
5	식감이 좋고 맛있어요		식감이 좋고 맛있어요	1
5	신선식품, 깨질 수 있는 상품이라 걱정했는데 잘 왔어요	집에 계란이 떨어져서 구매해야 하던 중 쿠팡에서 발견했	신선식품, 깨질 수 있는 상품이라 걱정했는데 잘 왔어요 집에 계란이 떨어져서 구매해야 하던 중 쿠팡에서 발견했	1
5	신선하고 맛있어요~	^^구매계기집에서 밥 먹을 때 계란을 후라이해서 먹는편	신선하고 맛있어요~ ^^구매계기집에서 밥 먹을 때 계란을 후라이해서 먹는편	1
5	신선하고 속이 편하고 맛이 달아요!	남편이 아침에 우유 마시고 배가 자주 아프다 해서 유당	신선하고 속이 편하고 맛이 달아요! 남편이 아침에 우유 마시고 배가 자주 아프다 해서 유당	1
5	신선해요	요즘 밖에서 장을 잘 안보게 되더라고요왠만하면 나가는	신선해요 요즘 밖에서 장을 잘 안보게 되더라고요왠만하면 나가는	1
5	싱싱하고 크기도 커요~	블루베리 처음 구입해 봤는데 생각보다 싱싱하고 괜찮네요	싱싱하고 크기도 커요~ 블루베리 처음 구입해 봤는데 생각보다 싱싱하고 괜찮네요	1
5	싱싱해요	한알빼고는 무른거없이 싱싱한걸로 받았어요 스테비아 토마	싱싱해요 한알빼고는 무른거없이 싱싱한걸로 받았어요 스테비아 토마	1
5	싸게잘산거같아요	세일하길래한번사봤는데생각보다고소하고맛있어요	싸게잘산거같아요 세일하길래한번사봤는데생각보다고소하고맛있어요	1
5	쑥내음이 나는 팥앙고에 콩고물 인절미!	내가 좋아하는 모든게 포함되어있네요.한번 먹을만큼 소분	쑥내음이 나는 팥앙고에 콩고물 인절미! 내가 좋아하는 모든게 포함되어있네요.한번 먹을만큼 소분	1
5	쓴맛도없고 고소해요	평소에 맹물을 너무 안먹어서 한번 시켜봤는데 고소하고	쓴맛도없고 고소해요 평소에 맹물을 너무 안먹어서 한번 시켜봤는데 고소하고	1
5	아이간식으로 좋아요	수시로 배고파하는 초딩이 입맛에도 너무 잘맞는 간식이예	아이간식으로 좋아요 수시로 배고파하는 초딩이 입맛에도 너무 잘맞는 간식이예	1
5	아주 마음에 들어요 가격대비 좋네요 많이파세요	아주 마음에 들어요 가격대비 좋네요 많이파세요	아주 마음에 들어요 가격대비 좋네요 많이파세요 아주 마음에 들어요 가격대비 좋네요 많이파세요	1
5	아직 필드에 나가서 사용하진 안았지만 튼튼하고 좋아요		아직 필드에 나가서 사용하진 안았지만 튼튼하고 좋아요	1
5	아침대용.간단간식으로 좋습니다	직장에서 아침대용으로 간단히 먹기좋습니다국물도 찐하고	아침대용.간단간식으로 좋습니다 직장에서 아침대용으로 간단히 먹기좋습니다국물도 찐하고	1
5	애들 식사대용으로 샀는데 애들이 맛있다고	하네요. 저는 좀 짜고 간이 셌는데 애들이 좋아해요가격	애들 식사대용으로 샀는데 애들이 맛있다고 하네요. 저는 좀 짜고 간이 셌는데 애들이 좋아해요가격	1
5	어르신 간식으로 좋아요	기름에 튀기지 않고 압력으로 구워낸 건강한 과자예요21	어르신 간식으로 좋아요 기름에 튀기지 않고 압력으로 구워낸 건강한 과자예요21	1
5	언제나 믿고 마시는 제주 삼다수!	오랜기간동안 생수를 구매하고 있는데여기저기 다양한 생수	언제나 믿고 마시는 제주 삼다수! 오랜기간동안 생수를 구매하고 있는데여기저기 다양한 생수	1
5	여름냉장고채우기!!!	그냥저냥 더울때 하나씩 마트가서사먹었는데여집에 한박스사	여름냉장고채우기!!! 그냥저냥 더울때 하나씩 마트가서사먹었는데여집에 한박스사	1
5	여자들이 좋아할 맛	평소에 티를 좋아해서 이것저것 찾아마시는데첨보는 제품이	여자들이 좋아할 맛 평소에 티를 좋아해서 이것저것 찾아마시는데첨보는 제품이	1
5	예전에 너무 냄새났었던것때문에 안사먹더가	급해서 구매하긴 했어요 오늘 새벽배송 받고 바로 저녁으	예전에 너무 냄새났었던것때문에 안사먹더가 급해서 구매하긴 했어요 오늘 새벽배송 받고 바로 저녁으	1
5	오늘 저녁메뉴는 수제비!!	곰표면 말 다했죠.!!요기저기 늘 잘 먹고있습니다.	오늘 저녁메뉴는 수제비!! 곰표면 말 다했죠.!!요기저기 늘 잘 먹고있습니다.	1
5	오웃 이번껀 안섞여와서 굿이에요♡♡	로켓으루 시키는 이유는 그래도 설탕이 덜 섞여서 였눈내	오웃 이번껀 안섞여와서 굿이에요♡♡ 로켓으루 시키는 이유는 그래도 설탕이 덜 섞여서 였눈내	1
5	완전	맛있고 부드러워요	완전 맛있고 부드러워요	1
5	요리 하기에 좋아요	요즘엔 식용유 종류가 너무 많아서어떤걸 선택 해야할지	요리 하기에 좋아요 요즘엔 식용유 종류가 너무 많아서어떤걸 선택 해야할지	1
5	요리똥손에 최적합 생닭세트 !!	찜닭을 먹고싶은데 , 신혼 2인 식구라 너무 많은 양의	요리똥손에 최적합 생닭세트 !! 찜닭을 먹고싶은데 , 신혼 2인 식구라 너무 많은 양의	1
5	요번엔 두박스~	가격이 조금 올랏네요 ㅠㅠ매달시키는거라..안올랏슴합니당	요번엔 두박스~ 가격이 조금 올랏네요 ㅠㅠ매달시키는거라..안올랏슴합니당	1
5	운동은 장비죠. 엄지척!!	어머니 아버지 두분 사드리셨는데 너무 좋아하시고, 같이	운동은 장비죠. 엄지척!! 어머니 아버지 두분 사드리셨는데 너무 좋아하시고, 같이	1
5	웰치스를 병으로 이용할 수 있어서 좋아요~!!!	웰치스포도가 캔으로만 있는줄알았는데, 이렇게 병으로 나	웰치스를 병으로 이용할 수 있어서 좋아요~!!! 웰치스포도가 캔으로만 있는줄알았는데, 이렇게 병으로 나	1
5	위생적으로 350미리 간편! 이뿌고 고급진 남다른클래스	외출시 늘 필부품인.. 생수.. <  첫번째 구매  >	위생적으로 350미리 간편! 이뿌고 고급진 남다른클래스 외출시 늘 필부품인.. 생수.. <  첫번째 구매  >	1
5	유통기한 11개월 남은 신선한 물. 전체적으로 무난함	■몽베스트 생수, 2L, 24개■주문일자: 2022.0	유통기한 11개월 남은 신선한 물. 전체적으로 무난함 ■몽베스트 생수, 2L, 24개■주문일자: 2022.0	1
5	유통기한보다 중요한 도정일자를 확인하자면~~~신선함!!	"\"▶▶ 곰곰에 쌀도 있네요보통 지역에 따른 쌀을 구매했"	"유통기한보다 중요한 도정일자를 확인하자면~~~신선함!! \"▶▶ 곰곰에 쌀도 있네요보통 지역에 따른 쌀을 구매했"	1
5	음	우선  박스는 사진과 같이 완잔  훼손 되어서 왔지만	음 우선  박스는 사진과 같이 완잔  훼손 되어서 왔지만	1
5	이번에는 신선했습니다!	조인 무항생제 백색대란 30구조인 무항생제 계란은 정말	이번에는 신선했습니다! 조인 무항생제 백색대란 30구조인 무항생제 계란은 정말	1
5	입문자에게 적당한 제품!ㅎ	폼롤러 입문자에게 적당한 제품!엄마집에 있던 폼롤러가	입문자에게 적당한 제품!ㅎ 폼롤러 입문자에게 적당한 제품!엄마집에 있던 폼롤러가	1
5	자판기우유가 먹고싶다면 담터우유를 드세요	자판기 우유 아시나요 ? 추억의 맛이라서 더 맛있어요맛	자판기우유가 먹고싶다면 담터우유를 드세요 자판기 우유 아시나요 ? 추억의 맛이라서 더 맛있어요맛	1
5	재재재재구매	항상 3분카레만 돌려먹던 혼자 사는 남자입니다!제 아침	재재재재구매 항상 3분카레만 돌려먹던 혼자 사는 남자입니다!제 아침	1
5	정말 맛있어요^^	곰곰 한돈 삼겹살 구이용(냉장)중량500g돼지고기 더	정말 맛있어요^^ 곰곰 한돈 삼겹살 구이용(냉장)중량500g돼지고기 더	1
5	존맛인데 너무 비쌈	ㄹㅇ	존맛인데 너무 비쌈 ㄹㅇ	1
5	좋습니다	오뚜기 진라면컵 매운맛소컵~~구입일자:2023:05.0	좋습니다 오뚜기 진라면컵 매운맛소컵~~구입일자:2023:05.0	1
5	좋았어요~	빵 종류가 똑같은거없이 고루 보내주셔서 좋아요. 기간도	좋았어요~ 빵 종류가 똑같은거없이 고루 보내주셔서 좋아요. 기간도	1
5	지방이 적어서 좋네요	안녕하세요 혼남 입니다 ♡♡살치살 이라서 너무 기름지고	지방이 적어서 좋네요 안녕하세요 혼남 입니다 ♡♡살치살 이라서 너무 기름지고	1
5	진짜 맛있어요	엄청 고소하고 맛있습니다 앞으로 우유는 이거만 사마시려	진짜 맛있어요 엄청 고소하고 맛있습니다 앞으로 우유는 이거만 사마시려	1
5	진하고 담백한 오뚜기 진라면	● 상품명: 오뚜기 진라면 순한맛 ● 수량: 120g	진하고 담백한 오뚜기 진라면 ● 상품명: 오뚜기 진라면 순한맛 ● 수량: 120g	1
5	질기지도 않고 존맛..	퇴근 후 집 오자마자 아무도 부엌 못들어가게하고 크리스	질기지도 않고 존맛.. 퇴근 후 집 오자마자 아무도 부엌 못들어가게하고 크리스	1
5	집에한개 내사무실한개 남편회사에도한개 편리함		집에한개 내사무실한개 남편회사에도한개 편리함	1
5	쫄깃 거리고 맛있어요.재구매 의사 있습니다.		쫄깃 거리고 맛있어요.재구매 의사 있습니다.	1
5	쫄깃쫄깃한 떡국	구매 2023.03.06배송 2023.03.07유통기한	쫄깃쫄깃한 떡국 구매 2023.03.06배송 2023.03.07유통기한	1
5	처음 구매한 해물 안성탕면 맛있어요~! ^^	농심 해물 안성탕면용량 및 수량 : 112그램 x 10	처음 구매한 해물 안성탕면 맛있어요~! ^^ 농심 해물 안성탕면용량 및 수량 : 112그램 x 10	1
5	초코렛이 진해요~~	장점 - 초코렛이 정말 진해요         초코렛 층	초코렛이 진해요~~ 장점 - 초코렛이 정말 진해요         초코렛 층	1
5	촉촉해서 질리지 않아요		촉촉해서 질리지 않아요	1
5	최애라면 중 하나입니다.	저는 라면을 정말 좋아하는데요. 사실 저뿐만이 아니라	최애라면 중 하나입니다. 저는 라면을 정말 좋아하는데요. 사실 저뿐만이 아니라	1
5	추석에 소고기 뭇국	끓여먹으려고 구입 2팩 저렴하게 겟!! 지난번에 한 팩	추석에 소고기 뭇국 끓여먹으려고 구입 2팩 저렴하게 겟!! 지난번에 한 팩	1
5	추천해요~	칼국수를 좋아해 자주 구매합니다.신랑은 생면보다 건칼국	추천해요~ 칼국수를 좋아해 자주 구매합니다.신랑은 생면보다 건칼국	1
5	튀김할때 쓰면 좋아요	진짜 이름부터가 튀김유라서 그런지 잘튀겨지고튀김요리할때	튀김할때 쓰면 좋아요 진짜 이름부터가 튀김유라서 그런지 잘튀겨지고튀김요리할때	1
5	편리한 감미료입니다.		편리한 감미료입니다.	1
5	포만감 쩐다. 입심심할때 과자대신 딱!	커피콩이 좀 많지만 맛있음! 진짜 오랜만에 먹네~그래도	포만감 쩐다. 입심심할때 과자대신 딱! 커피콩이 좀 많지만 맛있음! 진짜 오랜만에 먹네~그래도	1
5	풀무원 계란 늘 믿고 먹습니다~(내돈내산 후기)	1. 구입동기계란을 자주 먹는데 저는 보통 풀무원 무항	풀무원 계란 늘 믿고 먹습니다~(내돈내산 후기) 1. 구입동기계란을 자주 먹는데 저는 보통 풀무원 무항	1
5	한우가 역시 부드럽고 좋네요	기력이 떨어진거 같아서 배에 기름칠 좀 하자 싶어 구매	한우가 역시 부드럽고 좋네요 기력이 떨어진거 같아서 배에 기름칠 좀 하자 싶어 구매	1
5	함초함량 높아여 //짠맛이 약함	♡ 상품구매일ㅡ22.03.26 ♡상품도착일  ㅡ22.0	함초함량 높아여 //짠맛이 약함 ♡ 상품구매일ㅡ22.03.26 ♡상품도착일  ㅡ22.0	1
5	해표 식용유는 용량 사이즈별로 다 있어요~	100% 콩으로 해표가 직접만든 식용유~ 전 그 식용유	해표 식용유는 용량 사이즈별로 다 있어요~ 100% 콩으로 해표가 직접만든 식용유~ 전 그 식용유	1
5	홈트 열심히 하고 있습니다		홈트 열심히 하고 있습니다	1
5	홍차의 매력에 빠져봅니다	오~홍차라곤 실론티만 먹어보고 멀리 했었는데우연히 아워	홍차의 매력에 빠져봅니다 오~홍차라곤 실론티만 먹어보고 멀리 했었는데우연히 아워	1
5	효과 쩝니다.(단, 열심히 할때)	물건 받자마자 뜯어보니 중고가 왔습니다. 손잡이 다 찌	효과 쩝니다.(단, 열심히 할때) 물건 받자마자 뜯어보니 중고가 왔습니다. 손잡이 다 찌	1
5	휴대성 좋고 맛있습니다~	다른 우유는 안그런데 서울우유 가끔 품절걸리는거보면 그	휴대성 좋고 맛있습니다~ 다른 우유는 안그런데 서울우유 가끔 품절걸리는거보면 그	1
