rating	headline	review_content	content	sentiment
5	따뜻합니다	보들보들~~따뜻합니다 ~^^	따뜻합니다 보들보들~~따뜻합니다 ~^^	1
5	만족합니다	2개월 아기에게도 잘맞아요 귀도 잘서있고 너무너무 귀여	만족합니다 2개월 아기에게도 잘맞아요 귀도 잘서있고 너무너무 귀여	1
5	많이 크지않음	딱맞고 살짝 붙어요	많이 크지않음 딱맞고 살짝 붙어요	1
5	맛나요	고소하고 아침식사대용으로 가볍게 시작해서 강추합니다	맛나요 고소하고 아침식사대용으로 가볍게 시작해서 강추합니다	1
5	면이라서  좋은데 그림체도 예뻐요	면이 아닌건 보풀이 금방 일어나더라구요아이가 입을껀데	면이라서  좋은데 그림체도 예뻐요 면이 아닌건 보풀이 금방 일어나더라구요아이가 입을껀데	1
5	무난한 패딩	만3세고 키100cm, 몸무게 16.5kg인 여자아이예	무난한 패딩 만3세고 키100cm, 몸무게 16.5kg인 여자아이예	1
5	무향이라서 더 좋아요	닥터지 말해뭐해남성용도 있어서 마침 남편이 쓰던 올인원	무향이라서 더 좋아요 닥터지 말해뭐해남성용도 있어서 마침 남편이 쓰던 올인원	1
5	물건이네요	가격 대비 너무 훌륭해요 약건성인데 세안하고 바르면 꽤	물건이네요 가격 대비 너무 훌륭해요 약건성인데 세안하고 바르면 꽤	1
5	믿고 쓰는 설화수입니다	가격이 좀 비싼거 빼고는 불만이 없는 제품.순하고 부드	믿고 쓰는 설화수입니다 가격이 좀 비싼거 빼고는 불만이 없는 제품.순하고 부드	1
5	발림성 부드럽고 묽어요	묽은 제품인데 그렇다고 흘러내리지 않아요.발림성도 얇게	발림성 부드럽고 묽어요 묽은 제품인데 그렇다고 흘러내리지 않아요.발림성도 얇게	1
5	비싸지만 부드럽고 촉촉해요 만족		비싸지만 부드럽고 촉촉해요 만족	1
5	빠른배송 감사합니다 ♡♡♡		빠른배송 감사합니다 ♡♡♡	1
5	빠른배송굳	생각했던것보다 더 커서 올 가을쯤 입혀야겠어요ㅎㅎ면은	빠른배송굳 생각했던것보다 더 커서 올 가을쯤 입혀야겠어요ㅎㅎ면은	1
5	사용전	사용전이라~~~	사용전 사용전이라~~~	1
5	상품		상품	1
5	생각보다 매우 만족! 가격도 저렴!	클렌징폼을 기존에는 폴라초이스의 약산성 클렌징폼을 사용	생각보다 매우 만족! 가격도 저렴! 클렌징폼을 기존에는 폴라초이스의 약산성 클렌징폼을 사용	1
5	생각보다 적당한 느낌..?	남동생이 해외생활하다가 와가지구 옷이없길래 주문했어요평	생각보다 적당한 느낌..? 남동생이 해외생활하다가 와가지구 옷이없길래 주문했어요평	1
5	수면 팩을 한 듯한 강력한 피부 보습	12월 29일 주문완료/12월 30일 배송완료 수분 크	수면 팩을 한 듯한 강력한 피부 보습 12월 29일 주문완료/12월 30일 배송완료 수분 크	1
5	수분을 챙겨주는 로션	포장 잘 되어서 왔어요이니스프리 제품이 잘 맞아서 평소	수분을 챙겨주는 로션 포장 잘 되어서 왔어요이니스프리 제품이 잘 맞아서 평소	1
5	시니컬로즈 실제 발색 사진보다 로즈느낌 훨 나요	시니컬로즈처럼 청순해보이는 봄색상 좋아합니다그런데 피부	시니컬로즈 실제 발색 사진보다 로즈느낌 훨 나요 시니컬로즈처럼 청순해보이는 봄색상 좋아합니다그런데 피부	1
5	실물 미쳤습니다! 너무맘에드네요	와 크림색 실물 너무이쁘고 미쳤습니다그냥 고민하시는분들	실물 미쳤습니다! 너무맘에드네요 와 크림색 실물 너무이쁘고 미쳤습니다그냥 고민하시는분들	1
5	썬크림 가성비좋아요	썬크림 필요해 찾다가 구매하게됬습니다 사용해보니 성능좋	썬크림 가성비좋아요 썬크림 필요해 찾다가 구매하게됬습니다 사용해보니 성능좋	1
5	썬크림필요한시기에 잘구입했어요	향이 엄청좋네요예전에 써보긴해서 쿠팡보다가 헤라제품눈에	썬크림필요한시기에 잘구입했어요 향이 엄청좋네요예전에 써보긴해서 쿠팡보다가 헤라제품눈에	1
5	아벤느랑 견주어도  비슷해요	온천수 스프레이  세안후  듬뿍 뿌려놓음 건조하지않고	아벤느랑 견주어도  비슷해요 온천수 스프레이  세안후  듬뿍 뿌려놓음 건조하지않고	1
5	아쉽지만 착용샷은 안돼요	저 같은 뚱뚱이들에겐 최고의 친구가 아닐까 합니다. 셔	아쉽지만 착용샷은 안돼요 저 같은 뚱뚱이들에겐 최고의 친구가 아닐까 합니다. 셔	1
5	앙 개굳띠	제가 남들보다 옹동이가 큰 오리궁둥이라서욧..단추를 다	앙 개굳띠 제가 남들보다 옹동이가 큰 오리궁둥이라서욧..단추를 다	1
5	얼굴가득 수분충전	여름첨 에어컨 / 선풍기바람 때문에얼굴이 금방 건조해져	얼굴가득 수분충전 여름첨 에어컨 / 선풍기바람 때문에얼굴이 금방 건조해져	1
5	예뻐요	부드럽고 예뻐요	예뻐요 부드럽고 예뻐요	1
5	오직 아인슈페너를 위해...!	카페가면 무조건 아아(아이스아메리카노) 가끔 일탈하고	오직 아인슈페너를 위해...! 카페가면 무조건 아아(아이스아메리카노) 가끔 일탈하고	1
5	올인원이라 너무 편해요	역시 올인원이라 편하고 신랑이 좋아해요.로션도 잘 안바	올인원이라 너무 편해요 역시 올인원이라 편하고 신랑이 좋아해요.로션도 잘 안바	1
5	옷감도 좋고 색상도 예쁘네ᄋᆢ~!!		옷감도 좋고 색상도 예쁘네ᄋᆢ~!!	1
5	요즈음 더운데 차겁게해겁게해 잘쓰고 있습니다		요즈음 더운데 차겁게해겁게해 잘쓰고 있습니다	1
5	원단 좋고 가볍고 시원해여^^	작년부터 쿠팡서 면티를 구매했었지만쿠팡 브랜드 제품은	원단 좋고 가볍고 시원해여^^ 작년부터 쿠팡서 면티를 구매했었지만쿠팡 브랜드 제품은	1
5	은은하게 혈색도는 핑크에요 데일리로 바르기 좋아요		은은하게 혈색도는 핑크에요 데일리로 바르기 좋아요	1
5	이가격에 이정도 퀼리티 라니 띠용~~	제품을 처음 받아보고 무척 놀랐습니다.이가격대에 이정도	이가격에 이정도 퀼리티 라니 띠용~~ 제품을 처음 받아보고 무척 놀랐습니다.이가격대에 이정도	1
5	이뻐요	11킬로 29갤 왜소하고 키가 작은편인 아이인데요클거라	이뻐요 11킬로 29갤 왜소하고 키가 작은편인 아이인데요클거라	1
5	이뻐요	제가 약간  오렌지빛 나는 색감은좋아해 비슷 한거같아ᆢ	이뻐요 제가 약간  오렌지빛 나는 색감은좋아해 비슷 한거같아ᆢ	1
5	인생 스킨입니다.	한번 써 보고 너무 좋아서 또 구매해요	인생 스킨입니다. 한번 써 보고 너무 좋아서 또 구매해요	1
5	인생팬티..부들부들 쵝오...!	안녕하세요 저는 엉덩이에 살이 많은 여자에요 ㅎㅎ노라인	인생팬티..부들부들 쵝오...! 안녕하세요 저는 엉덩이에 살이 많은 여자에요 ㅎㅎ노라인	1
5	작은 사이즈에 충분한 보습력을 가진 제품	튜브형 립 에센스는 처음 써보는데소량만 발라도 입이 맨	작은 사이즈에 충분한 보습력을 가진 제품 튜브형 립 에센스는 처음 써보는데소량만 발라도 입이 맨	1
5	재구매했어요	가격도 착하고휘뚜루 마뚜루 쓰기가 좋아요향도 은은하고잘	재구매했어요 가격도 착하고휘뚜루 마뚜루 쓰기가 좋아요향도 은은하고잘	1
5	저는 얼굴에 기름이 많은 편입니다.	그래서 저는 원래 얼굴에 잘 안바릅니다.그런데 이제 나	저는 얼굴에 기름이 많은 편입니다. 그래서 저는 원래 얼굴에 잘 안바릅니다.그런데 이제 나	1
5	저렴저렴~ 맘편히 쓸 수 있는 해표 식용류~	어디서 많이 본 디자인, 익숙한 상표, 한번 이상은 써	저렴저렴~ 맘편히 쓸 수 있는 해표 식용류~ 어디서 많이 본 디자인, 익숙한 상표, 한번 이상은 써	1
5	저희 집에 없으면 큰일나요.	아이한테 6년째 사용하고 있는 제품 집에 절대 없어서는	저희 집에 없으면 큰일나요. 아이한테 6년째 사용하고 있는 제품 집에 절대 없어서는	1
5	정말 굿~	마음에들어요	정말 굿~ 마음에들어요	1
5	정말 부드럽고 길이가 딱 좋아요!	와~ 진짜 부드러워요!! 부드러운 스카프 맨 것처럼 보	정말 부드럽고 길이가 딱 좋아요! 와~ 진짜 부드러워요!! 부드러운 스카프 맨 것처럼 보	1
5	제가 55 딸아이가 44인데 둘다 잘 맞아요	제품 품질은 가격대비 문안한것 같고저랑 딸아이 하나식	제가 55 딸아이가 44인데 둘다 잘 맞아요 제품 품질은 가격대비 문안한것 같고저랑 딸아이 하나식	1
5	조카 선물인데 예브고 맘에 든데요		조카 선물인데 예브고 맘에 든데요	1
5	좋습니다	날씨가 더워지니 남편이 기존에 쓰고 있던 제품이 무거운	좋습니다 날씨가 더워지니 남편이 기존에 쓰고 있던 제품이 무거운	1
5	좋아요	근데 처음 받자마자 넘 커서 걱정이네요.딸램 줄건데..	좋아요 근데 처음 받자마자 넘 커서 걱정이네요.딸램 줄건데..	1
5	좋아요	늘 사용하던 제품입니다리뉴얼되서 더 좋은 듯 해요	좋아요 늘 사용하던 제품입니다리뉴얼되서 더 좋은 듯 해요	1
5	좋아요	생강차가기침에도 좋고 겨울에 먹음 좋다고 해소 늘 쟁겨	좋아요 생강차가기침에도 좋고 겨울에 먹음 좋다고 해소 늘 쟁겨	1
5	좋아요	여드름성 피부 및 예민한 피부입니다.(30대 남성)닥터	좋아요 여드름성 피부 및 예민한 피부입니다.(30대 남성)닥터	1
5	좋아요	이거 진짜 좋아요간만에 맘에드는 세럼입니당즐겨보는 유튜	좋아요 이거 진짜 좋아요간만에 맘에드는 세럼입니당즐겨보는 유튜	1
5	좋아요	입히기 좋네요적당히 낙낙하고 눈에도 잘 띕니다아이들 물	좋아요 입히기 좋네요적당히 낙낙하고 눈에도 잘 띕니다아이들 물	1
5	좋아요!	제품은 무향무색이에요. 색은 불투명한 하얀색이지만 향은	좋아요! 제품은 무향무색이에요. 색은 불투명한 하얀색이지만 향은	1
5	좋아요!!	이야 진짜 대용량이네요양 낭낭해서 든든해요디자인도 예뻐	좋아요!! 이야 진짜 대용량이네요양 낭낭해서 든든해요디자인도 예뻐	1
5	좋아요:)	29개월 95센치/13.5키로 남아팔,다리 한단씩 접어	좋아요:) 29개월 95센치/13.5키로 남아팔,다리 한단씩 접어	1
5	좋아요~편해요^^		좋아요~편해요^^	1
5	중학생 큰 아이 전용	중학생되고 여드름 나서 이것 저것 찾다가 만난 제품.이	중학생 큰 아이 전용 중학생되고 여드름 나서 이것 저것 찾다가 만난 제품.이	1
5	지복합성에도 잘맞고 바른후 심한 당김없어 쓰기좋아요	두번째 구매입니다 지복합성이고 얼굴에 뭐 바르기 싫어해	지복합성에도 잘맞고 바른후 심한 당김없어 쓰기좋아요 두번째 구매입니다 지복합성이고 얼굴에 뭐 바르기 싫어해	1
5	지성분들에게 추천해용	안녕하세요! 10갤 아기를 키우고 있는 주부 쭈안맘 입	지성분들에게 추천해용 안녕하세요! 10갤 아기를 키우고 있는 주부 쭈안맘 입	1
5	지성피부에 추천드려요.	"\"더운여름이라서 폼클렌징 여러가지 써보고있는데딱 체험단"	"지성피부에 추천드려요. \"더운여름이라서 폼클렌징 여러가지 써보고있는데딱 체험단"	1
5	짱짱해서 좋은데	너무 짱짱해서 저는 좀 엉덩이가 먹네요평소에 엉뚱이라	짱짱해서 좋은데 너무 짱짱해서 저는 좀 엉덩이가 먹네요평소에 엉뚱이라	1
5	착용감 불편않고 따뜻해요~♡	예술제 입히려다ㅠ선생님이 목폴라 안된다는 가정통신문보고	착용감 불편않고 따뜻해요~♡ 예술제 입히려다ㅠ선생님이 목폴라 안된다는 가정통신문보고	1
5	착한가격 핏좋아요!!	이거 뭐죠? 기대없이 주문했는데..요즘날씨에 이너로 입	착한가격 핏좋아요!! 이거 뭐죠? 기대없이 주문했는데..요즘날씨에 이너로 입	1
5	초등학교 5학년 여아용으로 구매 하였는데 좀 컸나봐요	초등학교 5학년 여아용으로 구매 하였는데 좀 컸나봐요	초등학교 5학년 여아용으로 구매 하였는데 좀 컸나봐요 초등학교 5학년 여아용으로 구매 하였는데 좀 컸나봐요	1
5	촉촉 부들	김나영씨 유튜브를 챙겨보는데 모델이 김나영씨라서 그런지	촉촉 부들 김나영씨 유튜브를 챙겨보는데 모델이 김나영씨라서 그런지	1
5	촉촉하고 부드러워요		촉촉하고 부드러워요	1
5	촉촉한데 자연스러운 컬러감이 돌아서 생얼에 딱임다		촉촉한데 자연스러운 컬러감이 돌아서 생얼에 딱임다	1
5	추천	센카 퍼펙트 휩~ 정말 유명한 제품이죠!일본제품 좀 꺼	추천 센카 퍼펙트 휩~ 정말 유명한 제품이죠!일본제품 좀 꺼	1
5	키168이라 기장땜에xxl샀는데기장은 만족. 품은,,,	키가 168이라 기장이 걱정돼서 XXL로 시켰는데 사이	키168이라 기장땜에xxl샀는데기장은 만족. 품은,,, 키가 168이라 기장이 걱정돼서 XXL로 시켰는데 사이	1
5	키작녀에게 딱!!	키작녀라 항상 레깅스가 남아서 스트레스 받는 1인인데	키작녀에게 딱!! 키작녀라 항상 레깅스가 남아서 스트레스 받는 1인인데	1
5	통통한  아이한테도 너무 잘맞고 편한바지예요	현재 5살이고 키 115 몸무게 25 키로 아입니다.사	통통한  아이한테도 너무 잘맞고 편한바지예요 현재 5살이고 키 115 몸무게 25 키로 아입니다.사	1
5	티셔츠 살때	이 집에서 시간이 걸려도 품질좋고 세탁하기 편해서 좋은	티셔츠 살때 이 집에서 시간이 걸려도 품질좋고 세탁하기 편해서 좋은	1
5	페탈브라운 최고!!!	우아하고 은은해요. 왼쪽이 페탈브라운. 이에요.	페탈브라운 최고!!! 우아하고 은은해요. 왼쪽이 페탈브라운. 이에요.	1
5	프레티 클렌징오일로 잔여메이크업 지우기!	프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	프레티 클렌징오일로 잔여메이크업 지우기! 프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	1
5	피부 보습엔 최고 거의 무향	1. 향은 거의 무향(그래서 더 좋음)2. 보습 좋음3	피부 보습엔 최고 거의 무향 1. 향은 거의 무향(그래서 더 좋음)2. 보습 좋음3	1
5	피부과와 유투버가 추천하는 아이템	약산성을 굳이 써야 하는 이유를 잘 몰라서 바꾸지 않았	피부과와 유투버가 추천하는 아이템 약산성을 굳이 써야 하는 이유를 잘 몰라서 바꾸지 않았	1
5	해바라기씨. 호박씨의 양이너무 많아요.	너무 고소하고 맛있습니다.하지만 해바라기, 호박씨가 너	해바라기씨. 호박씨의 양이너무 많아요. 너무 고소하고 맛있습니다.하지만 해바라기, 호박씨가 너	1
5	향, 보습력최고~~!	살결이 부드러워져요~~발이나 각질있는곳에 꾸준히 발라주	향, 보습력최고~~! 살결이 부드러워져요~~발이나 각질있는곳에 꾸준히 발라주	1
5	향이 너무 좋아요ㅎㅎㅎ		향이 너무 좋아요ㅎㅎㅎ	1
5	화장전에 바르기 딱 좋아요	솔직히 보습력은 좀 떨어집니다. 완전 수분 탱탱 느낌이	화장전에 바르기 딱 좋아요 솔직히 보습력은 좀 떨어집니다. 완전 수분 탱탱 느낌이	1
5	후드티는 크게 크게	후드티가 손등을 덮는 걸 좋아하는 저는 원래 사이즈보다	후드티는 크게 크게 후드티가 손등을 덮는 걸 좋아하는 저는 원래 사이즈보다	1
5	훌륭!	기본디쟌 너무 충실 좋은질과 마감. 이거 꼭 사세요.	훌륭! 기본디쟌 너무 충실 좋은질과 마감. 이거 꼭 사세요.	1
5	흡수가 빨라요	아모레 매니아 인데설화수 스킨이 떨어져서 뭘로 사볼까	흡수가 빨라요 아모레 매니아 인데설화수 스킨이 떨어져서 뭘로 사볼까	1
