rating	headline	review_content	content	sentiment
5	아주 예쁘네요~!	상품사진보다 좀더 화사한 분홍색이예요상품평에있던 사진들	아주 예쁘네요~! 상품사진보다 좀더 화사한 분홍색이예요상품평에있던 사진들	1
5	아주 편하고  팬티라인 없어 좋아요	바지 입을때 엉덩이 팬티자국이 살때문에 남는줄알았는데	아주 편하고  팬티라인 없어 좋아요 바지 입을때 엉덩이 팬티자국이 살때문에 남는줄알았는데	1
5	악건성인데 여러번 덧바르면 속수분 좀 채워져요	자극없고보습좋고가격싸고계속 덧발라도트러블없고속 수분채워	악건성인데 여러번 덧바르면 속수분 좀 채워져요 자극없고보습좋고가격싸고계속 덧발라도트러블없고속 수분채워	1
5	어디에나 잘 어울리고 재질도 좋아요! 야무짐!	[내돈내산으로 지극히 주관적이고 깐깐한 후기]✅구매 이	어디에나 잘 어울리고 재질도 좋아요! 야무짐! [내돈내산으로 지극히 주관적이고 깐깐한 후기]✅구매 이	1
5	여너가지 미스트를  사용해봣지만 요아이가 젤나은듯여		여너가지 미스트를  사용해봣지만 요아이가 젤나은듯여	1
5	여행가서 간편식으로 참 좋네여		여행가서 간편식으로 참 좋네여	1
5	역시 gram은 가볍고, 화면도 크고 좋습니다.	노트북은 gram이 가볍고 배터리도 오래가고 좋은데,	역시 gram은 가볍고, 화면도 크고 좋습니다. 노트북은 gram이 가볍고 배터리도 오래가고 좋은데,	1
5	예민하고 건조한 피부에 보습충전 올인원 남자화장품	올인원 남자화장품으로  향이 은은해서 아저씨 느낌이 나	예민하고 건조한 피부에 보습충전 올인원 남자화장품 올인원 남자화장품으로  향이 은은해서 아저씨 느낌이 나	1
5	예쁜 색감, 좋은 식감	❤집에서 만든것  같은 건강한 맛❤자극이 덜해서 어린이	예쁜 색감, 좋은 식감 ❤집에서 만든것  같은 건강한 맛❤자극이 덜해서 어린이	1
5	유분기 적고 촉촉하게 매일 바를 선크림으로 추천합니다	닥터지 제품들은 워낙 잘 맞고 유명해서 웬만한 라인들은	유분기 적고 촉촉하게 매일 바를 선크림으로 추천합니다 닥터지 제품들은 워낙 잘 맞고 유명해서 웬만한 라인들은	1
5	은은한 향에 반질반질한 오일	쿠팡 체험단으로 받은 오일입니다.은은한 향이라 거부감이	은은한 향에 반질반질한 오일 쿠팡 체험단으로 받은 오일입니다.은은한 향이라 거부감이	1
5	이거 사야함		이거 사야함	1
5	이것만 써요~~	사용하던게 거의 떨어져  또 주문했어요.이것만 사용하니	이것만 써요~~ 사용하던게 거의 떨어져  또 주문했어요.이것만 사용하니	1
5	이니스프리는 자극이 없네요	이니스프리는 다른 라인으로는 써봤는데 블랙티라인은 처음	이니스프리는 자극이 없네요 이니스프리는 다른 라인으로는 써봤는데 블랙티라인은 처음	1
5	이쁘게 잘 맞고 칼라가 칙칙하지 않아 좋아요~		이쁘게 잘 맞고 칼라가 칙칙하지 않아 좋아요~	1
5	일반 크리바르는 느낌이에요	원래  초록색 썻었는데 (마일드)   그건 묽은 느낌이	일반 크리바르는 느낌이에요 원래  초록색 썻었는데 (마일드)   그건 묽은 느낌이	1
5	입술이 촉촉~~!	계속 사용하던 립케어인데 다 떨어져가서 구입했습니다. 	입술이 촉촉~~! 계속 사용하던 립케어인데 다 떨어져가서 구입했습니다. 	1
5	자급제폰 좋아요	보니까 주위에서 알뜰폰 많이 가입되어 있네요.저도 알뜰	자급제폰 좋아요 보니까 주위에서 알뜰폰 많이 가입되어 있네요.저도 알뜰	1
5	잔향오래감	향기가 아주 딱 원하던 애기냄새	잔향오래감 향기가 아주 딱 원하던 애기냄새	1
5	잘 맞네요. 하나 다른 컬러로도 구입하고 싶어요.		잘 맞네요. 하나 다른 컬러로도 구입하고 싶어요.	1
5	잘 씻겨요	펌핑형 폼클렌징이라 일단 사용하기 넘나 편리하구요마일드	잘 씻겨요 펌핑형 폼클렌징이라 일단 사용하기 넘나 편리하구요마일드	1
5	잘받았습니다.	사무용으로 쓸 노트북 알아보다가 가성비 좋은거같아서 구	잘받았습니다. 사무용으로 쓸 노트북 알아보다가 가성비 좋은거같아서 구	1
5	재질과 사이즈가 좋은 편		재질과 사이즈가 좋은 편	1
5	적당한가격에 향도 좋고~남편이 만족 많이 해요. ^-^		적당한가격에 향도 좋고~남편이 만족 많이 해요. ^-^	1
5	정말 강추!!	122센치 27키로 남자아이 이고 원래130 입는데 리	정말 강추!! 122센치 27키로 남자아이 이고 원래130 입는데 리	1
5	정사이즈. 여름 시원하고 잘 마르는 재질	본 제품을 매일 매일 착용하고 있는 남편을 옆에서 보고	정사이즈. 여름 시원하고 잘 마르는 재질 본 제품을 매일 매일 착용하고 있는 남편을 옆에서 보고	1
5	정사이즈고 소재가 좋아요~	32개월 남아를 키우고있어요키는 94 몸무게는 13키로	정사이즈고 소재가 좋아요~ 32개월 남아를 키우고있어요키는 94 몸무게는 13키로	1
5	정착 폼클렌징	가격도싸고일단 세안이 깨끗하게되요작은양으로 거품엄청잘나	정착 폼클렌징 가격도싸고일단 세안이 깨끗하게되요작은양으로 거품엄청잘나	1
5	조카가 좋아해요	3살 -5살 남자 애기들이뽀로로 정말 좋아하네요 호불호	조카가 좋아해요 3살 -5살 남자 애기들이뽀로로 정말 좋아하네요 호불호	1
5	좋아요	1차로 검정색을 구입했는데 좋아서 두가지 색상을 구매했	좋아요 1차로 검정색을 구입했는데 좋아서 두가지 색상을 구매했	1
5	좋아효~~!!!	가성비 진짜 좋은 제품이네요~! 가격도 착한데 미스트	좋아효~~!!! 가성비 진짜 좋은 제품이네요~! 가격도 착한데 미스트	1
5	진하네요	가격이 비싼편이긴한데 가치가 충분하네요.병으로 파는 쌍	진하네요 가격이 비싼편이긴한데 가치가 충분하네요.병으로 파는 쌍	1
5	첫 맛에 사랑해 버린 에르무스 올리브오일	제가 리뷰 작성할 생각은 아예 하지도 않고 한병을 다	첫 맛에 사랑해 버린 에르무스 올리브오일 제가 리뷰 작성할 생각은 아예 하지도 않고 한병을 다	1
5	추천합니다 좋아요~	피부에 제일 잘 맞는거 같습니다순하고 무기자차에 과하지	추천합니다 좋아요~ 피부에 제일 잘 맞는거 같습니다순하고 무기자차에 과하지	1
5	추천합니다.  많이파세요	너무쉬여워요.  이뻐요. 잘산것같아요.  4개월아기머리	추천합니다.  많이파세요 너무쉬여워요.  이뻐요. 잘산것같아요.  4개월아기머리	1
5	친정 엄마가 좋아하시네요	새폰 엄마가 장만하고 카드넣고 다니는 케이스원하시어 인	친정 엄마가 좋아하시네요 새폰 엄마가 장만하고 카드넣고 다니는 케이스원하시어 인	1
5	캬......조으네용ㅋㅋㅋㅋㅋ부자된 느낌ㅠㅠ	안녕하세요?쪼꼬미씨 입니다.대망의(?) 제품 리뷰를 쓰	캬......조으네용ㅋㅋㅋㅋㅋ부자된 느낌ㅠㅠ 안녕하세요?쪼꼬미씨 입니다.대망의(?) 제품 리뷰를 쓰	1
5	커버력, 지속력 ɢᴏᴏᴅ	T존만 유분 뿜뿜인 지복합성 피부인데 수정화장 거의 필	커버력, 지속력 ɢᴏᴏᴅ T존만 유분 뿜뿜인 지복합성 피부인데 수정화장 거의 필	1
5	쿨링, 바디 건조증	날이 추워지기만 하면 바디에 각질이 잘 나서바디로션으로	쿨링, 바디 건조증 날이 추워지기만 하면 바디에 각질이 잘 나서바디로션으로	1
5	크랜베리플럼 = 톤다운 말린장미 + 자주?	피부색이 밝은편인데 웜톤좋아해요 립스틱은 많은데 요즘	크랜베리플럼 = 톤다운 말린장미 + 자주? 피부색이 밝은편인데 웜톤좋아해요 립스틱은 많은데 요즘	1
5	크리미하게 잘 발라져요	발색도 좋고 부드럽게 잘 발라져요	크리미하게 잘 발라져요 발색도 좋고 부드럽게 잘 발라져요	1
5	페라리라 부를만 한 향수구먼!!	학창 시절 때 사용하고 시간이 흘러 다시 생각이 나서	페라리라 부를만 한 향수구먼!! 학창 시절 때 사용하고 시간이 흘러 다시 생각이 나서	1
5	편하고 좋아요	기존에 메디필 레드락토 사용자입니다레드락토는 모공전용이	편하고 좋아요 기존에 메디필 레드락토 사용자입니다레드락토는 모공전용이	1
5	편하고 핏이 좋아요	맞는게 없을까봐 걱정 많이 했어요.다행히 얇은 다리에	편하고 핏이 좋아요 맞는게 없을까봐 걱정 많이 했어요.다행히 얇은 다리에	1
5	피부과에서 추천해서 잘사용하고 잇어요		피부과에서 추천해서 잘사용하고 잇어요	1
5	피부에 수분과 영양을 주자	잡티도 많고 모공도 넓어서 기초화장품에 신경을 많이 쓰	피부에 수분과 영양을 주자 잡티도 많고 모공도 넓어서 기초화장품에 신경을 많이 쓰	1
5	한 치수 적게 구입하는게 좋아요.옷이 크네요		한 치수 적게 구입하는게 좋아요.옷이 크네요	1
5	화면과같아요	아이가급하게 수영장갈일이 생겨서 급할땐 항상 쿠팡을 뒤	화면과같아요 아이가급하게 수영장갈일이 생겨서 급할땐 항상 쿠팡을 뒤	1
5	후기보고  한치수 작게 잘 산듯요		후기보고  한치수 작게 잘 산듯요	1
5	휘핑크림으로 생크림스콘 베이킹 성공적	용량도 많고 저렴한 편이여서 베이킹과 요리용으로 같이	휘핑크림으로 생크림스콘 베이킹 성공적 용량도 많고 저렴한 편이여서 베이킹과 요리용으로 같이	1
