rating	headline	review_content	content	sentiment
5	사이즈 맞고 제품 좋아요	제품 신축성도 좋고 사이즈도 잘 맞아요	사이즈 맞고 제품 좋아요 제품 신축성도 좋고 사이즈도 잘 맞아요	1
5	사진잘나와요	100일때도입히려고 크게주문했는데56일차 엄청크다는느낌	사진잘나와요 100일때도입히려고 크게주문했는데56일차 엄청크다는느낌	1
5	사춘기아들 입주위트러블 사용할때마다 눈에띠게좋아져요		사춘기아들 입주위트러블 사용할때마다 눈에띠게좋아져요	1
5	색상좋고요 사이즈맞고착용감좋아요		색상좋고요 사이즈맞고착용감좋아요	1
5	생각보다 만족스러운 가성비 갑 바디로션❤️	바세린 보습 유명한 건 알았눈뎅요 노랭이 후기가 좋길래	생각보다 만족스러운 가성비 갑 바디로션❤️ 바세린 보습 유명한 건 알았눈뎅요 노랭이 후기가 좋길래	1
5	생각보다 안큼		생각보다 안큼	1
5	생각보다 좋습니다	첫 구매시 안좋은 리뷰나 보통평가 내린 리뷰를 보고 구	생각보다 좋습니다 첫 구매시 안좋은 리뷰나 보통평가 내린 리뷰를 보고 구	1
5	선물용 이었고, 향이 거의 없다고 하네요.	그 외에는 만족한다고 합니다.	선물용 이었고, 향이 거의 없다고 하네요. 그 외에는 만족한다고 합니다.	1
5	세안 후 피부가 당기지  않아서 좋아요	무료체험단 소식이 오면 이젠 무조건 닥터지 제품이 있는	세안 후 피부가 당기지  않아서 좋아요 무료체험단 소식이 오면 이젠 무조건 닥터지 제품이 있는	1
5	세탁시 보풀이 생김	보풀이 생겼지만 편하고 저렴하고 가성비 있다고 생각해요	세탁시 보풀이 생김 보풀이 생겼지만 편하고 저렴하고 가성비 있다고 생각해요	1
5	순면이라 더시켰어요	요즘 팬티가 순면도 잘없고 심지어 면이 35% ,15%	순면이라 더시켰어요 요즘 팬티가 순면도 잘없고 심지어 면이 35% ,15%	1
5	순하면서도 깨끗하게 클렌징 되는 오일이예요. ~	먼지가 많이 없는 날에도 하루종일 외출하고 집에 돌아와	순하면서도 깨끗하게 클렌징 되는 오일이예요. ~ 먼지가 많이 없는 날에도 하루종일 외출하고 집에 돌아와	1
5	슬림핏을 선호하시는분께는 강추. 품질은 확실합니다.	와 정말 이 바지 입고 충격!!아니 어떻게 이런 가격에	슬림핏을 선호하시는분께는 강추. 품질은 확실합니다. 와 정말 이 바지 입고 충격!!아니 어떻게 이런 가격에	1
5	싼 가격에도 퀄리티는 좋다	네일에 관심이 너무 많은데 어떡해 시작해야할지 몰라서	싼 가격에도 퀄리티는 좋다 네일에 관심이 너무 많은데 어떡해 시작해야할지 몰라서	1
5	아이가 8살인데 보통아이보다 좀 큰데 딱맞아요!		아이가 8살인데 보통아이보다 좀 큰데 딱맞아요!	1
5	아이가 써도 좋을만큼 안전하고 건강한 즉각케어 수딩젤	피부가 많이 건조한 편이라 다양한 수딩젤을 써봤지만보통	아이가 써도 좋을만큼 안전하고 건강한 즉각케어 수딩젤 피부가 많이 건조한 편이라 다양한 수딩젤을 써봤지만보통	1
5	아주 좋아요^^	젤네일이 손톱이 망가져서 안하는데메니큐어는 말리는데 오	아주 좋아요^^ 젤네일이 손톱이 망가져서 안하는데메니큐어는 말리는데 오	1
5	아침저녁 친정으로 라이딩시 귀엽고 따뜻하게 잘입힙나다	너무 귀엽습니다. 14개월때 사서 손발 폭싸서 잘 입히	아침저녁 친정으로 라이딩시 귀엽고 따뜻하게 잘입힙나다 너무 귀엽습니다. 14개월때 사서 손발 폭싸서 잘 입히	1
5	안 사면 바보	일단 평소 사이즈 m입긴 한데 요즘 살쪄서 고민하다가넘	안 사면 바보 일단 평소 사이즈 m입긴 한데 요즘 살쪄서 고민하다가넘	1
5	안써본 분 꼭 사기.	7년째 빠짐없이 계절상관없이 쭉-♡ 내사랑 엘렌실라♡전	안써본 분 꼭 사기. 7년째 빠짐없이 계절상관없이 쭉-♡ 내사랑 엘렌실라♡전	1
5	어린이사이즈 잘고르세요	좋긴한데 사이즈 표기가 제대로 안되어 있어서 두번주문했	어린이사이즈 잘고르세요 좋긴한데 사이즈 표기가 제대로 안되어 있어서 두번주문했	1
5	언더레이어입고	걷기운동잘하고댕김ㅋㅋㅋㅋ 난 아주 만족함ㅋㅋㅋ 싸게 잘	언더레이어입고 걷기운동잘하고댕김ㅋㅋㅋㅋ 난 아주 만족함ㅋㅋㅋ 싸게 잘	1
5	엄마선물로	보내드렸는데아주마음에들어 하셨어요	엄마선물로 보내드렸는데아주마음에들어 하셨어요	1
5	여러벌 주문했는데 이옷이 젤 맘에든다네요	여러벌 시킨것중에 제일 별로다 싶었는데 딸은 옷이 편하	여러벌 주문했는데 이옷이 젤 맘에든다네요 여러벌 시킨것중에 제일 별로다 싶었는데 딸은 옷이 편하	1
5	연주회용 드레스를 찾다가 골랐는데 탁월한 선택이었네요.		연주회용 드레스를 찾다가 골랐는데 탁월한 선택이었네요.	1
5	예뻐요~~	엄청 여러번 발라야 색감이 예쁘게 나와요~~다 바르고	예뻐요~~ 엄청 여러번 발라야 색감이 예쁘게 나와요~~다 바르고	1
5	완전 좋아요	딱 적당히 평범하고 디자인이나 재질감도 가격대비 좋은것	완전 좋아요 딱 적당히 평범하고 디자인이나 재질감도 가격대비 좋은것	1
5	왼전 만족	사이즈때문에 고민하다 구매한건데 너무너무 만족합니다.다	왼전 만족 사이즈때문에 고민하다 구매한건데 너무너무 만족합니다.다	1
5	원단 좋아요	단체복으로 폴리 핫핑크 입고 있는데더워서 면  티셔스로	원단 좋아요 단체복으로 폴리 핫핑크 입고 있는데더워서 면  티셔스로	1
5	이뻐요	사이즈참고표보고 6호주문했는데 저고리를 입히는데 딱맞네	이뻐요 사이즈참고표보고 6호주문했는데 저고리를 입히는데 딱맞네	1
5	이쁘고 품질 좋은 가성비 티셔츠	이 가격에 좋은 품질인 것 같아요!	이쁘고 품질 좋은 가성비 티셔츠 이 가격에 좋은 품질인 것 같아요!	1
5	이쁘네요	키 162. 몸무게69. 살이 많아요77싸이즈입어요 가	이쁘네요 키 162. 몸무게69. 살이 많아요77싸이즈입어요 가	1
5	입을만함-봉제상태가 좋음	내 평소 기준(L)으로는 목둘레및 기장은 XL 사이즈,	입을만함-봉제상태가 좋음 내 평소 기준(L)으로는 목둘레및 기장은 XL 사이즈,	1
5	작아요	스판도 좋고 길이도 좋은데 허리가 작게 나왔네요보통 2	작아요 스판도 좋고 길이도 좋은데 허리가 작게 나왔네요보통 2	1
5	잘받았습니다	이가격에     이보단더좋을순없어요옷입는사이즈가	잘받았습니다 이가격에     이보단더좋을순없어요옷입는사이즈가	1
5	저렴히 잘 샀어요	병으로 된 올리브유 쓰다가무거워서 바꿨는데만족해요 :-	저렴히 잘 샀어요 병으로 된 올리브유 쓰다가무거워서 바꿨는데만족해요 :-	1
5	저자극 수분에센스	사려고 한 조건에 다 맞는 수분 에센스1. 원하는 항산	저자극 수분에센스 사려고 한 조건에 다 맞는 수분 에센스1. 원하는 항산	1
5	적당하게 유분제거가되서 너무좋아요	내년이면 30이 됩니다20대 초반까지는 그래도 얼굴 전	적당하게 유분제거가되서 너무좋아요 내년이면 30이 됩니다20대 초반까지는 그래도 얼굴 전	1
5	적당한 핏이라 딱 좋고 새 옷 냄새 안나서 좋아요	M으로 살지 L로 살지 고민하다 M으로 구매했는데 딱	적당한 핏이라 딱 좋고 새 옷 냄새 안나서 좋아요 M으로 살지 L로 살지 고민하다 M으로 구매했는데 딱	1
5	제겐 평생의 동반자가 될것 같아요 강력추천~!!	저는 면역력 최하위 바닥으로 가면서 피부에 커다란 트라	제겐 평생의 동반자가 될것 같아요 강력추천~!! 저는 면역력 최하위 바닥으로 가면서 피부에 커다란 트라	1
5	좋아요	4살 아이 약간 큰거 같지만 조절이 가능해서 적당한거	좋아요 4살 아이 약간 큰거 같지만 조절이 가능해서 적당한거	1
5	좋아요	남편 계곡갈때 편하게 입으라고 샀어요. 색깔도 시원하니	좋아요 남편 계곡갈때 편하게 입으라고 샀어요. 색깔도 시원하니	1
5	좋아요	팬티를 뭘로 구매할까 고민하다가 요즘 심리스 팬티 많이	좋아요 팬티를 뭘로 구매할까 고민하다가 요즘 심리스 팬티 많이	1
5	좋아요!!	시원하고 재질이 좋아요!!	좋아요!! 시원하고 재질이 좋아요!!	1
5	지성인들 모이세요~!	"\".....제 피부는 T존 피지랑 블랙헤드 부자 지성"	"지성인들 모이세요~! \".....제 피부는 T존 피지랑 블랙헤드 부자 지성"	1
5	지성피부에 좋은것 같아요!	저희 신랑이 아직도 뾰루지와 씨름중이라 ㅠㅠ 지성피부에	지성피부에 좋은것 같아요! 저희 신랑이 아직도 뾰루지와 씨름중이라 ㅠㅠ 지성피부에	1
5	착용감 좋고 활동하기 편하고 디자인도 예쁜 기모 츄리닝	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.이지스튜디오	착용감 좋고 활동하기 편하고 디자인도 예쁜 기모 츄리닝 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.이지스튜디오	1
5	체다치즈 두장 더 추가해서 전자렌지에	새벽 배송으로 아침에 왔어요 그냥 먹기엔 차가워서 전자	체다치즈 두장 더 추가해서 전자렌지에 새벽 배송으로 아침에 왔어요 그냥 먹기엔 차가워서 전자	1
5	초여름용	초여름이나 초가을에 좋을듯..165인데 길이 발목위..	초여름용 초여름이나 초가을에 좋을듯..165인데 길이 발목위..	1
5	촉감이 부드럽고 길이가 딱 맞아요		촉감이 부드럽고 길이가 딱 맞아요	1
5	촉촉한 피부로 만들어주는 마법의 영양크림이예요	안녕하세요작년에도 사용했던 코리아나제품쉬니즈 바이탈 솔	촉촉한 피부로 만들어주는 마법의 영양크림이예요 안녕하세요작년에도 사용했던 코리아나제품쉬니즈 바이탈 솔	1
5	최강 부드러움, 정말 안 입은것처럼 아주 편합니다.	모발팬티가 뭔지는 모르지만 부드럽다고 해서 주문해봤어요	최강 부드러움, 정말 안 입은것처럼 아주 편합니다. 모발팬티가 뭔지는 모르지만 부드럽다고 해서 주문해봤어요	1
5	추천해봅니다.	우선 클렌징폼은 세정력이 젤 중요한데요건 그점에선 합격	추천해봅니다. 우선 클렌징폼은 세정력이 젤 중요한데요건 그점에선 합격	1
5	친구에게 생일선물 했어요	튀지않고 무난하게 데일리템으로 좋은거 같아요	친구에게 생일선물 했어요 튀지않고 무난하게 데일리템으로 좋은거 같아요	1
5	칼라별로 다구매	가격대비 재질도좋고 세탁해도 주름 많이 안가서만족해요.	칼라별로 다구매 가격대비 재질도좋고 세탁해도 주름 많이 안가서만족해요.	1
5	키눈 2쎈치 올렸지만	뷰들뷰들 허니 딱 찾던 이너티. 원단 좋은데 이굼액이라	키눈 2쎈치 올렸지만 뷰들뷰들 허니 딱 찾던 이너티. 원단 좋은데 이굼액이라	1
5	토너는 이거지	이니스프리는 자연주의 화장품 브랜드로 널리 알려져 있으	토너는 이거지 이니스프리는 자연주의 화장품 브랜드로 널리 알려져 있으	1
5	편강율 아토 시리즈 다 좋아요	편강율 아토 비누 사용해 보고 괜찮아서화해 찾아보니 편	편강율 아토 시리즈 다 좋아요 편강율 아토 비누 사용해 보고 괜찮아서화해 찾아보니 편	1
5	편리 갑!!	사이즈도 좋고 우선 정말 편합니다  불편한거 많았는데	편리 갑!! 사이즈도 좋고 우선 정말 편합니다  불편한거 많았는데	1
5	편하고 예뻐요	사이증표기보기 m주문할까 하다편하게 입으려고 L주문 햇	편하고 예뻐요 사이증표기보기 m주문할까 하다편하게 입으려고 L주문 햇	1
5	편한팬티	리뷰 평이 많고 좋아서 구매해봅니다벌집스판 하이웨스트	편한팬티 리뷰 평이 많고 좋아서 구매해봅니다벌집스판 하이웨스트	1
5	한 달여 사용 후에 적는 후기입니다:)	제품 구매 시 쉽게 선택하는 성격이 아니기에 긴 시간을	한 달여 사용 후에 적는 후기입니다:) 제품 구매 시 쉽게 선택하는 성격이 아니기에 긴 시간을	1
5	항상 써요	얘들아빠가 떨어지기 전에 사달래요. 사무실에 1개, 차	항상 써요 얘들아빠가 떨어지기 전에 사달래요. 사무실에 1개, 차	1
5	항상쓰는  제품 좋아요	닥터지 쓰고난두 계속 이것만써요자극이 없고 약산성이라서	항상쓰는  제품 좋아요 닥터지 쓰고난두 계속 이것만써요자극이 없고 약산성이라서	1
5	해표식용유	"\"해표식용유  자주 주문해서  요리할때 자주 사용하는"	"해표식용유 \"해표식용유  자주 주문해서  요리할때 자주 사용하는"	1
5	향도 좋고 용량도 많아 만족해요	✔️구매후기매일 샐러드 먹는 남편을 위해 산 올리브오일	향도 좋고 용량도 많아 만족해요 ✔️구매후기매일 샐러드 먹는 남편을 위해 산 올리브오일	1
5	혹시나 걱정했는데	이쁘고 좋습니다.	혹시나 걱정했는데 이쁘고 좋습니다.	1
5	화면과 똑 같아요		화면과 똑 같아요	1
5	화해추천 순한 성분으로 무난하게 사용할 수 있는 립밤	닥터브로너스가 워낙 세정제품으로 유명해서 브랜드에 대한	화해추천 순한 성분으로 무난하게 사용할 수 있는 립밤 닥터브로너스가 워낙 세정제품으로 유명해서 브랜드에 대한	1
