rating	headline	review_content	content	sentiment
5	먹을것없는아침	늦잠잤는날, 뭐하지 고민없이 흐다닥 만들수있어서 좋습니	먹을것없는아침 늦잠잤는날, 뭐하지 고민없이 흐다닥 만들수있어서 좋습니	1
5	무난하게 딱 좋다♡	"\"한번씩 보면버릴거 버리고 좀 사야겠다..하는 날이 옵"	"무난하게 딱 좋다♡ \"한번씩 보면버릴거 버리고 좀 사야겠다..하는 날이 옵"	1
5	무향으로 더욱 좋은 알로에젤	요즘처럼 건조한 환절기에 필수템인알로에 베라 젤을 주문	무향으로 더욱 좋은 알로에젤 요즘처럼 건조한 환절기에 필수템인알로에 베라 젤을 주문	1
5	민감성 피부에 좋아요	중학생 아들이 피부가 예민해서 유아썬크림도 못 바를 정	민감성 피부에 좋아요 중학생 아들이 피부가 예민해서 유아썬크림도 못 바를 정	1
5	발림성 젛고, 흡수력 좋다네요	딸아이에게 사줬어요. 그동안은 그냥 어린아이 처럼 세*	발림성 젛고, 흡수력 좋다네요 딸아이에게 사줬어요. 그동안은 그냥 어린아이 처럼 세*	1
5	발색만족, 내 입술과 피부에 착붙	기초스킨케어제품만 바르고 외출하는 40대초반 입니다.	발색만족, 내 입술과 피부에 착붙 기초스킨케어제품만 바르고 외출하는 40대초반 입니다.	1
5	배송빠르고 맛있어요	건조하다보니 차로 마실걸 찾다가 대추차로 결정.평소 겨	배송빠르고 맛있어요 건조하다보니 차로 마실걸 찾다가 대추차로 결정.평소 겨	1
5	뱃살커버 짱~		뱃살커버 짱~	1
5	보습이 너무 좋아요	겨울이 되니 건조해서 몸이 간지럽고 얼굴도 땡기고...	보습이 너무 좋아요 겨울이 되니 건조해서 몸이 간지럽고 얼굴도 땡기고...	1
5	부들부들 기분좋아요	인테리어를 그레이톤으로 맞춰 놓아서 딱 예쁘고 부드러운	부들부들 기분좋아요 인테리어를 그레이톤으로 맞춰 놓아서 딱 예쁘고 부드러운	1
5	부들부들 좋아요	부들부들 촉감 엄청 좋아요내년5세 남아 17키로 정도에	부들부들 좋아요 부들부들 촉감 엄청 좋아요내년5세 남아 17키로 정도에	1
5	부들부들 촉감부터가 좋네요!	저렴한 가격으로 구매하면서 큰 기대 안하고 주문했어요~	부들부들 촉감부터가 좋네요! 저렴한 가격으로 구매하면서 큰 기대 안하고 주문했어요~	1
5	빈속 달랠때 good! 달고 맛있음!	담터 단호박마차, 17g,30포◾️구매가격 : 7,81	빈속 달랠때 good! 달고 맛있음! 담터 단호박마차, 17g,30포◾️구매가격 : 7,81	1
5	삼성전자 갤럭시 S23울트라 리얼후기♡	s23울트라 리얼후기♡노트20을 썼었기에 그 다음 핸드	삼성전자 갤럭시 S23울트라 리얼후기♡ s23울트라 리얼후기♡노트20을 썼었기에 그 다음 핸드	1
5	샐러드소스 중 최애	유자소스, 키위소스, 오리엔탈소스, 발사믹소스 등등다양	샐러드소스 중 최애 유자소스, 키위소스, 오리엔탈소스, 발사믹소스 등등다양	1
5	손편지는 감동 이었어요	옷은 사진이랑 똑같아요감기 조심하라는 손편지도 너무 좋	손편지는 감동 이었어요 옷은 사진이랑 똑같아요감기 조심하라는 손편지도 너무 좋	1
5	수부지인 제 피부에 딱 ~~	속건조에 겉피지부자인 저에겐 딱인 수분크림입니다.자기전	수부지인 제 피부에 딱 ~~ 속건조에 겉피지부자인 저에겐 딱인 수분크림입니다.자기전	1
5	수분감 확 채워주는 보습력갑 앰플! 다만 너무 찐득해요	6.20 (토요일) 구매가격 : 12,900원6.24	수분감 확 채워주는 보습력갑 앰플! 다만 너무 찐득해요 6.20 (토요일) 구매가격 : 12,900원6.24	1
5	스누피 찰리 팬	찰리 실리콘 케이스 너무예뻐서 샀음니베아 립그로스는	스누피 찰리 팬 찰리 실리콘 케이스 너무예뻐서 샀음니베아 립그로스는	1
5	스판캐쥬얼벨트 이쁘고 좋아요.	캐쥬얼 벨트 하나 필요해서 저렴하면서  좀이쁜것알아보다	스판캐쥬얼벨트 이쁘고 좋아요. 캐쥬얼 벨트 하나 필요해서 저렴하면서  좀이쁜것알아보다	1
5	신랑작업복으로구매했는데따뜻하다고하네요		신랑작업복으로구매했는데따뜻하다고하네요	1
5	신랑화장품으로 선택	화장퓸바르는것 자체를 싫어하는 울집남자로션은 아예  바	신랑화장품으로 선택 화장퓸바르는것 자체를 싫어하는 울집남자로션은 아예  바	1
5	아침에 발랏는데 저녁까지 보습되는 느낌입니다. 최고!	양이 진짜 많구 양뿐만 아니라 품질도 만족 만족 대 만	아침에 발랏는데 저녁까지 보습되는 느낌입니다. 최고! 양이 진짜 많구 양뿐만 아니라 품질도 만족 만족 대 만	1
5	알로에 베라잎수 함유	대용량이어서  좋아요알로에 향이 은은하게약간 느껴집니다	알로에 베라잎수 함유 대용량이어서  좋아요알로에 향이 은은하게약간 느껴집니다	1
5	언제나 믿고 먹는. 포도씨유		언제나 믿고 먹는. 포도씨유	1
5	여름철에 필수품! 쿨링효과 너무 만족해요!	피부에 열이 많은 편이라 관리를 조금만 소홀히 해도 트	여름철에 필수품! 쿨링효과 너무 만족해요! 피부에 열이 많은 편이라 관리를 조금만 소홀히 해도 트	1
5	예뻐요 ,~잘산것같아요		예뻐요 ,~잘산것같아요	1
5	예쁘게 잘맞아오 득템	키 97센티 14키로 애기예요 34개월 애기 4호 했더	예쁘게 잘맞아오 득템 키 97센티 14키로 애기예요 34개월 애기 4호 했더	1
5	예쁘고 질이 좋아요	다음주에 여행을 가게 되어서 급하게 구매했어요. 블랙,	예쁘고 질이 좋아요 다음주에 여행을 가게 되어서 급하게 구매했어요. 블랙,	1
5	올리브유 향이 풍부해요	올리브유 향도 풍부하고 양이 많아서 좋아요!올리브유에는	올리브유 향이 풍부해요 올리브유 향도 풍부하고 양이 많아서 좋아요!올리브유에는	1
5	올인원이라서 편리해요	남자친구가 로션을 일일이 챙겨바르지 않아서올인원 제품이	올인원이라서 편리해요 남자친구가 로션을 일일이 챙겨바르지 않아서올인원 제품이	1
5	와이셔츠 여러개 주문했는데 이게 젤 맘에 드네요	예뻐요 정사이즈구요 어깨도 딱 떨어지네요다른 비싼 와이	와이셔츠 여러개 주문했는데 이게 젤 맘에 드네요 예뻐요 정사이즈구요 어깨도 딱 떨어지네요다른 비싼 와이	1
5	완존 편하고 날씬해보여요	상품후기 안쓰는데 이바지는 너무 좋아서 씁니다.일단	완존 편하고 날씬해보여요 상품후기 안쓰는데 이바지는 너무 좋아서 씁니다.일단	1
5	요즘 회사 야근이 많아서 잠을 잘 못자서 그런지	피부에 좁살여드름이 많이 났는데 이거 사용하고 좁살여드	요즘 회사 야근이 많아서 잠을 잘 못자서 그런지 피부에 좁살여드름이 많이 났는데 이거 사용하고 좁살여드	1
5	원피스수영복 좋아요	배는 커버되어서 좋은데 치마길이가 조금 짧아서 속바지가	원피스수영복 좋아요 배는 커버되어서 좋은데 치마길이가 조금 짧아서 속바지가	1
5	원하던 색입니다	매일 찼다찼다 원하던색을 발견 했습니다 케이스가 너무	원하던 색입니다 매일 찼다찼다 원하던색을 발견 했습니다 케이스가 너무	1
5	유니프랜드 정말 만족하는 제품입니다. 후회안하실 거에요	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	유니프랜드 정말 만족하는 제품입니다. 후회안하실 거에요 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	이걸로 겨울나도 되겠어요 잘 사용할께요	가성비좋고가볍고따뜻해요	이걸로 겨울나도 되겠어요 잘 사용할께요 가성비좋고가볍고따뜻해요	1
5	이니스프리블랙티	건조한 가을 겨울 잘 스며들어 속건조애 좋을거 같아요블	이니스프리블랙티 건조한 가을 겨울 잘 스며들어 속건조애 좋을거 같아요블	1
5	이쁨	제가 여자지만 뒤에두상이 납작한편이고 앞두상이넓은 얼큰	이쁨 제가 여자지만 뒤에두상이 납작한편이고 앞두상이넓은 얼큰	1
5	인생 선크림 발견!!	피부타입: 복합성, 민감성제가 선크림 고를 때 기준이	인생 선크림 발견!! 피부타입: 복합성, 민감성제가 선크림 고를 때 기준이	1
5	잘 맞아요. 얇아서 추위 타는 사람이 봄에 보온용으로.		잘 맞아요. 얇아서 추위 타는 사람이 봄에 보온용으로.	1
5	저렴한 가격으로 득템이에요	*제품명: 헤라 센슈얼 누드 밤 립스틱 3.5g/ 17	저렴한 가격으로 득템이에요 *제품명: 헤라 센슈얼 누드 밤 립스틱 3.5g/ 17	1
5	좋아요	8살 살이 있는 아이에요.. 항상 한사이즈 크게 주문해	좋아요 8살 살이 있는 아이에요.. 항상 한사이즈 크게 주문해	1
5	좋아요	바디오일이 필요한 계절이 왔습니다.고보습 바디오일이 급	좋아요 바디오일이 필요한 계절이 왔습니다.고보습 바디오일이 급	1
5	좋아요오	용량이 많아서 엄청 오래 쓸거같네요 흐흐 받자마자 손에	좋아요오 용량이 많아서 엄청 오래 쓸거같네요 흐흐 받자마자 손에	1
5	진정/보습 효과가 기대이상이네요	"\"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	"진정/보습 효과가 기대이상이네요 \"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	1
5	진짜 너무 맛있다. 햄버거보다 또띠아가 식감이 좋앙!	브리또 해먹으려고 샀는데요, 기왕이면 건강하게 쌀로 구	진짜 너무 맛있다. 햄버거보다 또띠아가 식감이 좋앙! 브리또 해먹으려고 샀는데요, 기왕이면 건강하게 쌀로 구	1
5	진짜 촉촉해져요	저녁에 바르고 하루 자고 일어났는데 얼굴이 보송보송한	진짜 촉촉해져요 저녁에 바르고 하루 자고 일어났는데 얼굴이 보송보송한	1
5	짱이에요	화면과색상이ㅈ거의 비슷해요트레이닝셑트를 다는곳에서도 사	짱이에요 화면과색상이ㅈ거의 비슷해요트레이닝셑트를 다는곳에서도 사	1
5	짱편함	짱편한데 짱이쁨	짱편함 짱편한데 짱이쁨	1
5	쨍쨍한 초록이 원했는데 딱이에요!	팔길이도 길어서 좋고, 품도 넉넉하고, 길이도 적당!무	쨍쨍한 초록이 원했는데 딱이에요! 팔길이도 길어서 좋고, 품도 넉넉하고, 길이도 적당!무	1
5	청이 맛있는 브랜드	많이 달지않고 산뜻한 맛입니다찬물에도 뜨거운 물에도 둘	청이 맛있는 브랜드 많이 달지않고 산뜻한 맛입니다찬물에도 뜨거운 물에도 둘	1
5	촉촉 끈적 사이	촉촉함과 끈적이는 느낌의 중간이네요. 가볍게 발리는것은	촉촉 끈적 사이 촉촉함과 끈적이는 느낌의 중간이네요. 가볍게 발리는것은	1
5	쿠팡 럭셔리는 첨인데	상품은 웡래 쓰던거라 아주 만족합니다 ㅎㅎ 이 색 이뻐	쿠팡 럭셔리는 첨인데 상품은 웡래 쓰던거라 아주 만족합니다 ㅎㅎ 이 색 이뻐	1
5	크고 따뜻해요	길이 완전 길고 두툼해서 길게 코디하기 좋아요.완전 따	크고 따뜻해요 길이 완전 길고 두툼해서 길게 코디하기 좋아요.완전 따	1
5	파우더향 좋아요	생각보다 향도 진하고 지속력도 좋아요	파우더향 좋아요 생각보다 향도 진하고 지속력도 좋아요	1
5	파운데이션이나 쿠션에 최적화된 썬크림	수부지로써 상당히 피곤한 피부스타일에 잘맞는 썬크림.파	파운데이션이나 쿠션에 최적화된 썬크림 수부지로써 상당히 피곤한 피부스타일에 잘맞는 썬크림.파	1
5	팬티 뒷면은 약간의 비침이 있었어요!	✔️ [ 키155cm / 몸무게 52kg ] ⭐️⭐️⭐	팬티 뒷면은 약간의 비침이 있었어요! ✔️ [ 키155cm / 몸무게 52kg ] ⭐️⭐️⭐	1
5	평소엔 32 입었는데 32는 크고 이젠 30 입어요		평소엔 32 입었는데 32는 크고 이젠 30 입어요	1
5	피부 진정에 효과 제대로 있네요	이제 다리털 제모를 해야되는 시기라 꼭 필요한데쓰던제품	피부 진정에 효과 제대로 있네요 이제 다리털 제모를 해야되는 시기라 꼭 필요한데쓰던제품	1
5	피부를 위해~	겨울철이라 보습하려고 샀어요.  사용해 보고 후기 올릴	피부를 위해~ 겨울철이라 보습하려고 샀어요.  사용해 보고 후기 올릴	1
5	피부에 촉촉히 스며들어서 좋아요		피부에 촉촉히 스며들어서 좋아요	1
5	필라테스용으로 샀어요!	좋아요! 아이가 정말 말랐어요 키 163 / 44사이즈	필라테스용으로 샀어요! 좋아요! 아이가 정말 말랐어요 키 163 / 44사이즈	1
5	한 철 입을 실내수영복으로 대만족	솔직히 한 두 번 입고 말자 하고 급하게 로켓배송 된대	한 철 입을 실내수영복으로 대만족 솔직히 한 두 번 입고 말자 하고 급하게 로켓배송 된대	1
5	한치수 크게~살짝 민망^~^	사이즈를 한치수 크게 주문하는게 나을거 같아요^^작진	한치수 크게~살짝 민망^~^ 사이즈를 한치수 크게 주문하는게 나을거 같아요^^작진	1
5	항상 구매중이에요.	처음 사용할때 피부에 뭐가 올라와서 걱정했는데, 계속	항상 구매중이에요. 처음 사용할때 피부에 뭐가 올라와서 걱정했는데, 계속	1
5	항상 쓰는 제품입니다	배송이 엄청 빠르네요^^3~4년은 쭈욱 쓰는 제품인데	항상 쓰는 제품입니다 배송이 엄청 빠르네요^^3~4년은 쭈욱 쓰는 제품인데	1
5	허리단 여유	평소사이즈보다 한치수 작게 주문하는게 핏이좋아요 허리단	허리단 여유 평소사이즈보다 한치수 작게 주문하는게 핏이좋아요 허리단	1
5	휘뚜루마뚜루 입기 좋은 옷	날씨가 점차 풀리면서 편하게 입을 수 있는 후드티를 찾	휘뚜루마뚜루 입기 좋은 옷 날씨가 점차 풀리면서 편하게 입을 수 있는 후드티를 찾	1
5	흰티중 가성비 최고!		흰티중 가성비 최고!	1
5	히트텍의 계절이 또 왔네요	따뜻합니다 작년에 산 히트텍은 매 번 잃어버려.. 올	히트텍의 계절이 또 왔네요 따뜻합니다 작년에 산 히트텍은 매 번 잃어버려.. 올	1
