rating	headline	review_content	content	sentiment
5	50만원대 실외기포함 설치비 0원 후기 ✅️	추가 비용 없이 설치 완료했습니다 기사분도 친절하셨고	50만원대 실외기포함 설치비 0원 후기 ✅️ 추가 비용 없이 설치 완료했습니다 기사분도 친절하셨고	1
5	Good	이가격에 이정도면 합당한것 같아요 :) 좋은것 같습니다	Good 이가격에 이정도면 합당한것 같아요 :) 좋은것 같습니다	1
5	Good choice	The monitor is great, it comes	Good choice The monitor is great, it comes	1
5	[탈색1회 애쉬초코?][2회 은은한보라][색빨리빠짐]	망한 브릿지 살리기위해 구매했습니다!ㅠㅠㅠ뭣도모르고 유	[탈색1회 애쉬초코?][2회 은은한보라][색빨리빠짐] 망한 브릿지 살리기위해 구매했습니다!ㅠㅠㅠ뭣도모르고 유	1
5	★여행 하시는 분들께 너무 강추드립니다★	☑️핫팩 90G 50개 넣어도 넉넉한 수납력 (반절도	★여행 하시는 분들께 너무 강추드립니다★ ☑️핫팩 90G 50개 넣어도 넉넉한 수납력 (반절도	1
5	☆건강을위해 하루한알 멀티비타민	15년은 꾸준히 종합비타민을 약국에서구입해 비싸게주고	☆건강을위해 하루한알 멀티비타민 15년은 꾸준히 종합비타민을 약국에서구입해 비싸게주고	1
5	가격 디자인 내구성 뭐하나 빠지지않아요	사용하던 전자렌지가  어머님이 쓰시던거 주신거라바꿀때가	가격 디자인 내구성 뭐하나 빠지지않아요 사용하던 전자렌지가  어머님이 쓰시던거 주신거라바꿀때가	1
5	가격대비 괜찮은것 같아요		가격대비 괜찮은것 같아요	1
5	가격대비 짱인 헤드셋	막귀가 들었을때는 가격 대비 성능이 좋다고 생각이 듭니	가격대비 짱인 헤드셋 막귀가 들었을때는 가격 대비 성능이 좋다고 생각이 듭니	1
5	가벼움	라인도 얇아서 마실때 불편하지않아요300짜리는 양이적었	가벼움 라인도 얇아서 마실때 불편하지않아요300짜리는 양이적었	1
5	가볍고 대용량 전기포트!	✅️ 구매동기친정집에 전기포트가 오래 되어 검색하던중	가볍고 대용량 전기포트! ✅️ 구매동기친정집에 전기포트가 오래 되어 검색하던중	1
5	가볍고 슬림하고 좋아요	원룸이라 큰 사이즈는 필요없었는데 슬림해서 공간차지도	가볍고 슬림하고 좋아요 원룸이라 큰 사이즈는 필요없었는데 슬림해서 공간차지도	1
5	가볍고 이뻐요	산책하시는 60대 후반 부모님께서 휴대용 소형 라디오를	가볍고 이뻐요 산책하시는 60대 후반 부모님께서 휴대용 소형 라디오를	1
5	가볍고 좋아요	머리에 하고있어도 너무 가벼워서 하고있는건지 잊을때가	가볍고 좋아요 머리에 하고있어도 너무 가벼워서 하고있는건지 잊을때가	1
5	가성비 좋고 너무 만족합니다	딱 일주일 전에 충전  100프로 상태로 받았는데요	가성비 좋고 너무 만족합니다 딱 일주일 전에 충전  100프로 상태로 받았는데요	1
5	가성비 좋고 사용하기 편합니다		가성비 좋고 사용하기 편합니다	1
5	가성비 좋은거 같아요	오래된 노트북이 말을 안들어서 구매했습니다256GB인데	가성비 좋은거 같아요 오래된 노트북이 말을 안들어서 구매했습니다256GB인데	1
5	가성비 최강	가성비조아요	가성비 최강 가성비조아요	1
5	가성비 최고	기존에 쓰고있던 k2제품대비 가격 훨씬 저렴하고 성능은	가성비 최고 기존에 쓰고있던 k2제품대비 가격 훨씬 저렴하고 성능은	1
5	가성비가  좋구 3번만 깍음본전	사용 담 좋아모 잔 깍기네요금액도 적당하고요당분간 스포	가성비가  좋구 3번만 깍음본전 사용 담 좋아모 잔 깍기네요금액도 적당하고요당분간 스포	1
5	가성비갑 침대	매트리스도 딱딱하고 침대도이뻐요 오래쓸거같아요	가성비갑 침대 매트리스도 딱딱하고 침대도이뻐요 오래쓸거같아요	1
5	가성비좋은 비타민	기존에 먹고있던 츄어블 비타민이 아 떨어져서새제품으로	가성비좋은 비타민 기존에 먹고있던 츄어블 비타민이 아 떨어져서새제품으로	1
5	가성비짱. 진작살껄 후회되네요	시마제품. 두번이나 구입했었는데부피가 커서 들고다니기도	가성비짱. 진작살껄 후회되네요 시마제품. 두번이나 구입했었는데부피가 커서 들고다니기도	1
5	게임할때 버프 하나 받는 제품	사운드 블라스터 X G1사운드 블라스터란? 사운드 처리	게임할때 버프 하나 받는 제품 사운드 블라스터 X G1사운드 블라스터란? 사운드 처리	1
5	견고하고 힘들지 않게 갈아 먹을 수 있습니다.	견고하고 힘들지 않게 갈아 먹을 수 있습니다. 원두 굵	견고하고 힘들지 않게 갈아 먹을 수 있습니다. 견고하고 힘들지 않게 갈아 먹을 수 있습니다. 원두 굵	1
5	공간에 정말 어울리는 실용적이면서도 예쁜 소파입니다^^	역시나 입소문이 난 이유가 있었네요^^ 가격대비 품질이	공간에 정말 어울리는 실용적이면서도 예쁜 소파입니다^^ 역시나 입소문이 난 이유가 있었네요^^ 가격대비 품질이	1
5	괜찮음	기름이 고이지 않아서 연기가 거의 없어서 좋습니다사용후	괜찮음 기름이 고이지 않아서 연기가 거의 없어서 좋습니다사용후	1
5	굿!!!!	미용실삔 다 빨강 파랑 하다는편견을 없애주신!! 검정삔	굿!!!! 미용실삔 다 빨강 파랑 하다는편견을 없애주신!! 검정삔	1
5	귀여운 그릇♥	친구 집들이 선물로 뭘 보내줄까 고민하다가이 그릇이 생	귀여운 그릇♥ 친구 집들이 선물로 뭘 보내줄까 고민하다가이 그릇이 생	1
5	그랑데 세탁기 최고^^	빠른배송 친절한 설치 좋은제품에 좋은가격까지너무 만족스	그랑데 세탁기 최고^^ 빠른배송 친절한 설치 좋은제품에 좋은가격까지너무 만족스	1
5	기대이상입니다 저렴하고 맛 좋아요!	펫트병 콜라를 박스로 주문해 마신지 거의 30년 되었다	기대이상입니다 저렴하고 맛 좋아요! 펫트병 콜라를 박스로 주문해 마신지 거의 30년 되었다	1
5	기성비 좋은 조이스틱	컴퓨터로 오락실 게임 해보려고 조이스틱 필요해서 주문했	기성비 좋은 조이스틱 컴퓨터로 오락실 게임 해보려고 조이스틱 필요해서 주문했	1
5	꾸준히 복용하고 있어요.	지속적으로 복용하고 있는 제품입니다. 만족합니다.	꾸준히 복용하고 있어요. 지속적으로 복용하고 있는 제품입니다. 만족합니다.	1
5	나랑도 나랑드사이다 마실래?	구매가격 : 14,550원****** 제일 많이 시켜먹	나랑도 나랑드사이다 마실래? 구매가격 : 14,550원****** 제일 많이 시켜먹	1
5	너무 좋아요.	컬러, 사이즈, 편리함, 가격..	너무 좋아요. 컬러, 사이즈, 편리함, 가격..	1
5	눈밑떨림이 깁자기심해서샀는데 좋아졌어요		눈밑떨림이 깁자기심해서샀는데 좋아졌어요	1
5	늘 먹어요	늘 먹던거에요 망고맛하고 복숭아맛 좋아하는데 망고 복숭	늘 먹어요 늘 먹던거에요 망고맛하고 복숭아맛 좋아하는데 망고 복숭	1
5	다리가 잘붓고 부종이 심했는데 오메가3먹고 해결!	"\"안녕❤ 알려드림 리뷰 시작할께 혈행 건강부터  염증"	"다리가 잘붓고 부종이 심했는데 오메가3먹고 해결! \"안녕❤ 알려드림 리뷰 시작할께 혈행 건강부터  염증"	1
5	다먹으면 또 사로 올게요ㅎㅎ	비타민d를 먹고있는데 마그네슘과 같이먹으면 더좋타는 기	다먹으면 또 사로 올게요ㅎㅎ 비타민d를 먹고있는데 마그네슘과 같이먹으면 더좋타는 기	1
5	대기업 제품이 짱짱	아이작의 번제를 하다 갑자기 뻑가버린 SDD의 명복을	대기업 제품이 짱짱 아이작의 번제를 하다 갑자기 뻑가버린 SDD의 명복을	1
5	대단히 강력합니다.	미용실 가서 이발하는 비용도 아깝고,어차피 곧 다시 자	대단히 강력합니다. 미용실 가서 이발하는 비용도 아깝고,어차피 곧 다시 자	1
5	대용량이라 좋습니다^^	일단 받자마자 온도 테스트 했습니다. 실제온도는 10도	대용량이라 좋습니다^^ 일단 받자마자 온도 테스트 했습니다. 실제온도는 10도	1
5	대형마트보다 쌉니다~	트레이더스보다 싸서 계속 쿠팡으로 구매중입니다.	대형마트보다 쌉니다~ 트레이더스보다 싸서 계속 쿠팡으로 구매중입니다.	1
5	돌체구스터 넘~~좋아요^^	홈카페하고 싶었지만 많이 먹을 수 있을까 하고 생각해서	돌체구스터 넘~~좋아요^^ 홈카페하고 싶었지만 많이 먹을 수 있을까 하고 생각해서	1
5	되직한 제형의 영양듬뿍 린스!	미장셴 매니아입니다!같은라인 샴푸+린스+헤어에센스만 줄	되직한 제형의 영양듬뿍 린스! 미장셴 매니아입니다!같은라인 샴푸+린스+헤어에센스만 줄	1
5	디자인도 예쁘고 바람 세기도 좋아요:)	2년 정도 사용한 똑같은 드라이기를 실수로 바닥에 떨어	디자인도 예쁘고 바람 세기도 좋아요:) 2년 정도 사용한 똑같은 드라이기를 실수로 바닥에 떨어	1
5	디자인도 좋고 음질도 좋고	음질도 좋고 후기보고 구입한것인데 정말 너무 만족스러워	디자인도 좋고 음질도 좋고 음질도 좋고 후기보고 구입한것인데 정말 너무 만족스러워	1
5	똑똑한전자렌지	자주 렌지에 음식을 넣어두고 깜박하는 경우가 많은데 음	똑똑한전자렌지 자주 렌지에 음식을 넣어두고 깜박하는 경우가 많은데 음	1
5	라떼를 좋아한다면 적극추천!	귀차니즘 가득한 일반인입니다 라떼 좋아해서 라떼고를 선	라떼를 좋아한다면 적극추천! 귀차니즘 가득한 일반인입니다 라떼 좋아해서 라떼고를 선	1
5	레드 의자 예쁘네요	싸고 예뻐요	레드 의자 예쁘네요 싸고 예뻐요	1
5	레이어드 반지 추천!	일단 얇기는 생각한거보다 좀 더얇은거 같아요!!그래두	레이어드 반지 추천! 일단 얇기는 생각한거보다 좀 더얇은거 같아요!!그래두	1
5	리뷰	보고 구매했어요.양 많아서 한동안 쓰겠어요.	리뷰 보고 구매했어요.양 많아서 한동안 쓰겠어요.	1
5	만족	배송도 너무 좋구 여자혼자 바로설치했어요! 아빠공구만	만족 배송도 너무 좋구 여자혼자 바로설치했어요! 아빠공구만	1
5	만족합니다	필립스 무선주전자는 브랜드 명성이 커서망설일 필요없이	만족합니다 필립스 무선주전자는 브랜드 명성이 커서망설일 필요없이	1
5	맘에들어요	일단 사이즈가 컴팩트해서 아이가 좋아해요. 작지만 있을	맘에들어요 일단 사이즈가 컴팩트해서 아이가 좋아해요. 작지만 있을	1
5	매우 만족하며 사용하고 있습니다		매우 만족하며 사용하고 있습니다	1
5	머리 잘 집혀요	굿 편하고 이뻐용	머리 잘 집혀요 굿 편하고 이뻐용	1
5	머릿결을 부드럽게 만들어줘요	케라시스 케라마이드 익스트림데미지 헤어세럼70ml *	머릿결을 부드럽게 만들어줘요 케라시스 케라마이드 익스트림데미지 헤어세럼70ml *	1
5	머릿결이 부드러워요	■구매 이유쿠팡체험단 6회차 리뷰입니다■배송 후기 로켓	머릿결이 부드러워요 ■구매 이유쿠팡체험단 6회차 리뷰입니다■배송 후기 로켓	1
5	머릿결이 부드러워요	앤써웨이 에이플러스 랩 탈모증상완화 트리트먼트-!샴푸	머릿결이 부드러워요 앤써웨이 에이플러스 랩 탈모증상완화 트리트먼트-!샴푸	1
5	면역과 피부엔 아연	여성의 경우 아연은 하루 8mg이고임산부라면 11mg,	면역과 피부엔 아연 여성의 경우 아연은 하루 8mg이고임산부라면 11mg,	1
5	무게 적당! 사용감 좋아요!	받자마자 들어봤는데 너무 무거워도 사용하기가 어렵고 가	무게 적당! 사용감 좋아요! 받자마자 들어봤는데 너무 무거워도 사용하기가 어렵고 가	1
5	바람넣을 수 있고요 손에 감기는게?만족입니다		바람넣을 수 있고요 손에 감기는게?만족입니다	1
5	박스훼손됐지만 내용물은잘왔어요~예뻐요 좋아모^^		박스훼손됐지만 내용물은잘왔어요~예뻐요 좋아모^^	1
5	발목 쫀쫀하게 잡아줍니다	위아랫부분 끝부분에 고탄력 밴드 마감처리가 발목을 견고	발목 쫀쫀하게 잡아줍니다 위아랫부분 끝부분에 고탄력 밴드 마감처리가 발목을 견고	1
5	배송 거지같음 택배사 다른곳 계약하시는게 나을거같네요	물건이야 이미 인증된거라 평가할게없는데배송이 마음에 안	배송 거지같음 택배사 다른곳 계약하시는게 나을거같네요 물건이야 이미 인증된거라 평가할게없는데배송이 마음에 안	1
5	별기대안했는데 매우 짱 만족함	애초에 제 머리색이 탈색3번 4번? 한 머리라 색상이	별기대안했는데 매우 짱 만족함 애초에 제 머리색이 탈색3번 4번? 한 머리라 색상이	1
5	빨래삶는 용도로 샀는데	아깝네요.. 빨래솥으로 전락하기엔... 여태 쓰던 들통	빨래삶는 용도로 샀는데 아깝네요.. 빨래솥으로 전락하기엔... 여태 쓰던 들통	1
5	사지마세요	웬만하면 리뷰 안 남기는데 도저히 안되겠어서 남깁니다.	사지마세요 웬만하면 리뷰 안 남기는데 도저히 안되겠어서 남깁니다.	1
5	살짝 시큼하면서 달달하니 맛나네요	요즘 사람들이 영양섭취를 하기위해 여러종류의 비타민을	살짝 시큼하면서 달달하니 맛나네요 요즘 사람들이 영양섭취를 하기위해 여러종류의 비타민을	1
5	새치커버용으로 최고!!!	앞머리  바로위쪽 새치가 염색하고 열흘만 지나면 올라옵	새치커버용으로 최고!!! 앞머리  바로위쪽 새치가 염색하고 열흘만 지나면 올라옵	1
5	색이 아주 잘 나와요	염색은 항상 로레알로 셀프 염색을 하는 사람이에요 저는	색이 아주 잘 나와요 염색은 항상 로레알로 셀프 염색을 하는 사람이에요 저는	1
5	생각보다 컵이 많이 올라가네요.	아이들이 크고 식구가 늘어나니까 컵이 많아졌어요.몇개	생각보다 컵이 많이 올라가네요. 아이들이 크고 식구가 늘어나니까 컵이 많아졌어요.몇개	1
5	생각이상으로 튼튼하고 조립도 간편한 식탁	상세페이지 02번 사진만 봐도 조립이 가능할 정도로 매	생각이상으로 튼튼하고 조립도 간편한 식탁 상세페이지 02번 사진만 봐도 조립이 가능할 정도로 매	1
5	선물하고 기분좋은♡	제게는 13살차이나는 딸같은 동생이 있습니다.올해 동생	선물하고 기분좋은♡ 제게는 13살차이나는 딸같은 동생이 있습니다.올해 동생	1
5	세계관 최강의 커피머신이다	필립스의 커피머신 라인업 아주 다양하죠 가성비 제품부터	세계관 최강의 커피머신이다 필립스의 커피머신 라인업 아주 다양하죠 가성비 제품부터	1
5	세미나용으로 구매했습니다	스칼렛 solo 오디오 인터페이스에 inst로 55잭	세미나용으로 구매했습니다 스칼렛 solo 오디오 인터페이스에 inst로 55잭	1
5	솔직한 구매 찐후기입니다.	구매일자:2023.04.29구매가:9,42030대 초반	솔직한 구매 찐후기입니다. 구매일자:2023.04.29구매가:9,42030대 초반	1
5	스노쿨링 할때 쓰려고 삼	일 하는곳이 바다라 스노쿨링 할때 영상 찍으려고 찾이	스노쿨링 할때 쓰려고 삼 일 하는곳이 바다라 스노쿨링 할때 영상 찍으려고 찾이	1
5	스케이트 선수가 된것 같은 착각을 불러일으키는 운동기구	운동화 착용 후 덧신 착용을 권장합니다.결국엔 양쪽 끝	스케이트 선수가 된것 같은 착각을 불러일으키는 운동기구 운동화 착용 후 덧신 착용을 권장합니다.결국엔 양쪽 끝	1
5	시아버님 부탁으로 하나 사서 드렸는데	시아버님 부턱으로 하나 사서 드렸더니 아는 지인분이 좋	시아버님 부탁으로 하나 사서 드렸는데 시아버님 부턱으로 하나 사서 드렸더니 아는 지인분이 좋	1
5	시원하고 디자인도예뻐요	설치 하루전날까지 연락이안와서 내일 설치되는거 맞나 하	시원하고 디자인도예뻐요 설치 하루전날까지 연락이안와서 내일 설치되는거 맞나 하	1
5	신랑 먹으라고 샀어요	요즘 눈이 좀 안좋아지는것같다고해서오메가3랑 같이 되어	신랑 먹으라고 샀어요 요즘 눈이 좀 안좋아지는것같다고해서오메가3랑 같이 되어	1
5	실제 폰이랑 같이줄때와 같은 이어폰인지라 아주만족함	3월달인가 4월달쯔음 제 이어폰이 사라져서 여태까지 언	실제 폰이랑 같이줄때와 같은 이어폰인지라 아주만족함 3월달인가 4월달쯔음 제 이어폰이 사라져서 여태까지 언	1
5	아이의 빈혈증상때문에 구입했어요.	⭕ 구매동기 최근들어 부쩍 커버린 막내아이가 아침에 혈	아이의 빈혈증상때문에 구입했어요. ⭕ 구매동기 최근들어 부쩍 커버린 막내아이가 아침에 혈	1
5	아주 만족해요	물없이도 간편하게 먹을수있어요 분말도 아주 고와서 입에	아주 만족해요 물없이도 간편하게 먹을수있어요 분말도 아주 고와서 입에	1
5	어지러운 증상이 조금 없어졌어요		어지러운 증상이 조금 없어졌어요	1
5	엄청 기다렸는데 배송빠르고 매번 품절이였다가	재구매했는데 가격 더 떨어졌네요~오우 속상하긴한데 품절	엄청 기다렸는데 배송빠르고 매번 품절이였다가 재구매했는데 가격 더 떨어졌네요~오우 속상하긴한데 품절	1
5	엄청커요 ㅋㅋㅋ	큰걸로 산거긴한데 이런우산 처음사봐서 엄청 커서 놀랐어	엄청커요 ㅋㅋㅋ 큰걸로 산거긴한데 이런우산 처음사봐서 엄청 커서 놀랐어	1
5	엑셀,캐드작업등 넓은 화면을 원하신다면  추천합니다	가성비가 좋습니다.만족합니다.	엑셀,캐드작업등 넓은 화면을 원하신다면  추천합니다 가성비가 좋습니다.만족합니다.	1
5	여기회사 믿고 씁니다!	중국집 업자로써 젓가락, 숟가락 여기 회사꺼만 씁니다!	여기회사 믿고 씁니다! 중국집 업자로써 젓가락, 숟가락 여기 회사꺼만 씁니다!	1
5	여러모로사용하기편하고좋아요		여러모로사용하기편하고좋아요	1
5	역시 좋아요. 미쟝센!!	트리트먼트는 여러 종류로 구매해놓고 사용하는 편입니다.	역시 좋아요. 미쟝센!! 트리트먼트는 여러 종류로 구매해놓고 사용하는 편입니다.	1
5	역시 테팔 좋아요^^	배송도 빠르고 일단 마데인 프랑스구요^^ 1인 혼자 쓰	역시 테팔 좋아요^^ 배송도 빠르고 일단 마데인 프랑스구요^^ 1인 혼자 쓰	1
5	염색 너무 잘되네요	새치머리 염색에 아주 좋아요. 소포장인데 하나에 다섯반	염색 너무 잘되네요 새치머리 염색에 아주 좋아요. 소포장인데 하나에 다섯반	1
5	예쁘고 두껍고 튼튼	맨날 이마트로 종이컵시켜쓰던 종이컵매니아인데종이컵 디자	예쁘고 두껍고 튼튼 맨날 이마트로 종이컵시켜쓰던 종이컵매니아인데종이컵 디자	1
5	예쁘고 먹기 편하고 아~주 만족	보기에도 이쁘고 먹기도 간편합니다~ 이너뷰티 관심생기고	예쁘고 먹기 편하고 아~주 만족 보기에도 이쁘고 먹기도 간편합니다~ 이너뷰티 관심생기고	1
5	예쁜 핑크색트리트먼트	5000원대에 구매했습니다.저렴한가격에 좋은품질의 트리	예쁜 핑크색트리트먼트 5000원대에 구매했습니다.저렴한가격에 좋은품질의 트리	1
5	오슬로 아웃백 트래블 텀블러 예쁨주의_:)	평소에도 자주 텀블러 사용을 지향하고 있습니다.외출할때	오슬로 아웃백 트래블 텀블러 예쁨주의_:) 평소에도 자주 텀블러 사용을 지향하고 있습니다.외출할때	1
5	온라인 수업에 필수	이거 없었으면 큰일 날 뻔 했어요처음에는 적응이 안 된	온라인 수업에 필수 이거 없었으면 큰일 날 뻔 했어요처음에는 적응이 안 된	1
5	왜 두 박스만 시켰지?	우리 제로가 달라졌어요!저는 제로음료를 즐겨먹는 사람입	왜 두 박스만 시켰지? 우리 제로가 달라졌어요!저는 제로음료를 즐겨먹는 사람입	1
5	왜안사? 겜할때 써도 편안한 의자! 장시간 사용가능	와 금액대비 너무 괜찮은데요 ㅋㅋ 구매하고 일주일 이상	왜안사? 겜할때 써도 편안한 의자! 장시간 사용가능 와 금액대비 너무 괜찮은데요 ㅋㅋ 구매하고 일주일 이상	1
5	요거 사세요~~~^^	운동기구 처음 사보는 일인입니다.후기가 좋아서 선택하게	요거 사세요~~~^^ 운동기구 처음 사보는 일인입니다.후기가 좋아서 선택하게	1
5	요즘 햇볕이 뜨거워서 양산을 찾다가 우산, 양산 으로	요즘 햇볕이 뜨거워서 양산을 찾다가 양산, 우산 겸용으	요즘 햇볕이 뜨거워서 양산을 찾다가 우산, 양산 으로 요즘 햇볕이 뜨거워서 양산을 찾다가 양산, 우산 겸용으	1
5	유산균은 덴마크	장이 안좋아 첨으로 주문해서 먹어보니 목넘김도 편하게	유산균은 덴마크 장이 안좋아 첨으로 주문해서 먹어보니 목넘김도 편하게	1
5	이런건 먹다가 안먹으면 티 남	평소에 장트러블로 인해서 고생을 하는데헬스를 하기 시작	이런건 먹다가 안먹으면 티 남 평소에 장트러블로 인해서 고생을 하는데헬스를 하기 시작	1
5	이쁘고 커피도 잘 내려와요	물로만 헹궈도 되는것인지...?	이쁘고 커피도 잘 내려와요 물로만 헹궈도 되는것인지...?	1
5	입문자인데 괜찮네요		입문자인데 괜찮네요	1
5	잘 샀어요	아주 좋아요	잘 샀어요 아주 좋아요	1
5	잘 샀어요.	무게는 가볍지만 얇지않고 두께있어요연마제 그닥 많이 묻	잘 샀어요. 무게는 가볍지만 얇지않고 두께있어요연마제 그닥 많이 묻	1
5	저는 머리가 약해서 잘 빠지는데 아프지않네요	저도 쓰기 좋아서 엄마네도 보내드렸어요.머리가 안아파요	저는 머리가 약해서 잘 빠지는데 아프지않네요 저도 쓰기 좋아서 엄마네도 보내드렸어요.머리가 안아파요	1
5	저도남편도엄마도 다들잘먹어요 맛있어요		저도남편도엄마도 다들잘먹어요 맛있어요	1
5	전자렌지 본연의 기능에 충실~!	12월에 구매해서 한달쯤 쓰고 있어요~디자인 심플하고	전자렌지 본연의 기능에 충실~! 12월에 구매해서 한달쯤 쓰고 있어요~디자인 심플하고	1
5	정전대비용	요증 이상할정도로.지진이며  정전이 잘되는등집에 비상용	정전대비용 요증 이상할정도로.지진이며  정전이 잘되는등집에 비상용	1
5	조금 어둡지만 부드러운 필기감이 좋네요~^^	엠디 디지탈 LCD 전자노트, ENOTE 12, 블랙	조금 어둡지만 부드러운 필기감이 좋네요~^^ 엠디 디지탈 LCD 전자노트, ENOTE 12, 블랙	1
5	종근당 가성비 좋은 칼슘마그네슘!	한동안 영양제 잘 챙겨먹다가어느순간 손놓고 안먹게 되네	종근당 가성비 좋은 칼슘마그네슘! 한동안 영양제 잘 챙겨먹다가어느순간 손놓고 안먹게 되네	1
5	좋습니다.	블로그에서 입문용 턴테이블로 추천받아 구입했습니다.	좋습니다. 블로그에서 입문용 턴테이블로 추천받아 구입했습니다.	1
5	좋아요	그냥 괜찮은거 같아요! 학교다니는 학생인데 원래 학교에	좋아요 그냥 괜찮은거 같아요! 학교다니는 학생인데 원래 학교에	1
5	좋아요	깔끔하고 견고한 포장 좋아요	좋아요 깔끔하고 견고한 포장 좋아요	1
5	좋아요	리뷰가 좋아서 주문했어요 적당한크기와 무게구요 단계는	좋아요 리뷰가 좋아서 주문했어요 적당한크기와 무게구요 단계는	1
5	좋아요	리뷰에 다들 뭐 내구성이 너무 별로라고 호들갑들을 떨길	좋아요 리뷰에 다들 뭐 내구성이 너무 별로라고 호들갑들을 떨길	1
5	좋아요	올리브영에서 사서 쓰던 것보다 가격도 저렴하고 좋은 것	좋아요 올리브영에서 사서 쓰던 것보다 가격도 저렴하고 좋은 것	1
5	좋아요	재구매한겁니다 등산화이니 만큼 착지력좋고 튼튼하길 바랍	좋아요 재구매한겁니다 등산화이니 만큼 착지력좋고 튼튼하길 바랍	1
5	좋아요	저렴한거 살까 하다가 후기보고 이걸로 구입했어요.상태	좋아요 저렴한거 살까 하다가 후기보고 이걸로 구입했어요.상태	1
5	좋아요 좋아요	아주 유용하게 잘 사용하고 있습니다.	좋아요 좋아요 아주 유용하게 잘 사용하고 있습니다.	1
5	좋아요. 집에 1개쯤은 필수네요	두껍고 야외서 놀기 좋아요~근데 돌 위에 놓으면 금방	좋아요. 집에 1개쯤은 필수네요 두껍고 야외서 놀기 좋아요~근데 돌 위에 놓으면 금방	1
5	좋아요~	한 달 넘게 거의 매일 사용했는데, 만족스러워요.적당히	좋아요~ 한 달 넘게 거의 매일 사용했는데, 만족스러워요.적당히	1
5	좋아요~~	멀티비타민 올인원 먹은지 3개월 지났는데 일주일치 남아	좋아요~~ 멀티비타민 올인원 먹은지 3개월 지났는데 일주일치 남아	1
5	좋아요빨래잘돼요	배송빠르고좋아요 기사님친절하고좋네용빨래잘돼요	좋아요빨래잘돼요 배송빠르고좋아요 기사님친절하고좋네용빨래잘돼요	1
5	좋았다	음료수를 달고 사는 남자친구 주려고 구매했습니다어차피	좋았다 음료수를 달고 사는 남자친구 주려고 구매했습니다어차피	1
5	좋은데 커버가 너무 딱맞아 넣기 힘들어요.	튼튼하고 좋은데 커버가 너무 딱맞아 넣기 힘들어요.	좋은데 커버가 너무 딱맞아 넣기 힘들어요. 튼튼하고 좋은데 커버가 너무 딱맞아 넣기 힘들어요.	1
5	좋음	너무 과한 디자인 아닌 점잖은 디자인이 맘에 듦.pc에	좋음 너무 과한 디자인 아닌 점잖은 디자인이 맘에 듦.pc에	1
5	중소기업 제품이라 걱정했는데 화질도 좋구 만족합니다		중소기업 제품이라 걱정했는데 화질도 좋구 만족합니다	1
5	진짜 맘에 들어요.	실제로 받아보니 후라이팬이 고급스러운 느낌이 나서  놀	진짜 맘에 들어요. 실제로 받아보니 후라이팬이 고급스러운 느낌이 나서  놀	1
5	집에서 운동하기 딱 좋아요		집에서 운동하기 딱 좋아요	1
5	철분제의 끝판왕이에요! 이거 하나면 끝!!	와이프가 매일 복용하는 솔가철분 25이에요.벌써 복용한	철분제의 끝판왕이에요! 이거 하나면 끝!! 와이프가 매일 복용하는 솔가철분 25이에요.벌써 복용한	1
5	최고의배송 최고의상품		최고의배송 최고의상품	1
5	추천합니다	손으로 갈아서 먹다가 바꿨는데 ... 진짜 참 편합니다	추천합니다 손으로 갈아서 먹다가 바꿨는데 ... 진짜 참 편합니다	1
5	친구 생일선물로 보내줬어요	친구가 생일선물로요 마그네슘 링크 걸어주더라구요꺼내먹기	친구 생일선물로 보내줬어요 친구가 생일선물로요 마그네슘 링크 걸어주더라구요꺼내먹기	1
5	커버 잘 되고 좋아요	커버가 잘 되요 평소 염색한 모발을 가지고 새치커버가	커버 잘 되고 좋아요 커버가 잘 되요 평소 염색한 모발을 가지고 새치커버가	1
5	커피로 인한 두통이 완화되는 철분제	커피 혹은 카페인으로 인한 두통을 밤에 잠을 잘 수 없	커피로 인한 두통이 완화되는 철분제 커피 혹은 카페인으로 인한 두통을 밤에 잠을 잘 수 없	1
5	컴맹도 사용 가능 ^^	무턱대고 무선 마우스 구입 아무리 해도 블루투스는 잡히	컴맹도 사용 가능 ^^ 무턱대고 무선 마우스 구입 아무리 해도 블루투스는 잡히	1
5	케라시스 컨디셔너	용량 : 980 ml가격 : 5740가격 착하고 용량이	케라시스 컨디셔너 용량 : 980 ml가격 : 5740가격 착하고 용량이	1
5	콜라에 환장하는 남편이 좋아해요	탄산 없이는 못사는 남편이 무척 좋아합니다. 어디서 플	콜라에 환장하는 남편이 좋아해요 탄산 없이는 못사는 남편이 무척 좋아합니다. 어디서 플	1
5	쿠폰때문에	쿠폰으로 저렴하게 구입햇ㅈ어요~  쿠팡은 일욜에도 배송	쿠폰때문에 쿠폰으로 저렴하게 구입햇ㅈ어요~  쿠팡은 일욜에도 배송	1
5	크고 좋아요	집에 큰 냄비가 없어서 큰냄비를 사려고 고민하던중에 이	크고 좋아요 집에 큰 냄비가 없어서 큰냄비를 사려고 고민하던중에 이	1
5	크네요	큰 사이즈임	크네요 큰 사이즈임	1
5	테이블 뭐살지 고민만 한달하고한건데 정말 잘산거같아요	조립이 너무쉬워요~여자인 제가 혼자 조립 하는데 10분	테이블 뭐살지 고민만 한달하고한건데 정말 잘산거같아요 조립이 너무쉬워요~여자인 제가 혼자 조립 하는데 10분	1
