rating	headline	review_content	content	sentiment
5	굿굿	여친이가 눈떨린다고 사줬는대 하루에하나씩 삼일먹으니깐	굿굿 여친이가 눈떨린다고 사줬는대 하루에하나씩 삼일먹으니깐	1
5	귀여워요오	우선 생긴게 귀여워서 좋아요ㅋㅋㅋ일본 여행에 가벼운 보	귀여워요오 우선 생긴게 귀여워서 좋아요ㅋㅋㅋ일본 여행에 가벼운 보	1
5	그동안 써본 아르간 에센스중에 최고!!	아르간오일이 헤어에 좋은건 이미 알고 있었고여러 브랜드	그동안 써본 아르간 에센스중에 최고!! 아르간오일이 헤어에 좋은건 이미 알고 있었고여러 브랜드	1
5	그릇 바뀠는데..	이번에 포트시리즈로 바꿨는데이건 못 지나치겠네요 ㅎㅎㅎ	그릇 바뀠는데.. 이번에 포트시리즈로 바꿨는데이건 못 지나치겠네요 ㅎㅎㅎ	1
5	깨끗하고 조용한 냉장고입니다.	찍히거나 다친 곳 없는 제품으로 잘 왔고 구입한 바로	깨끗하고 조용한 냉장고입니다. 찍히거나 다친 곳 없는 제품으로 잘 왔고 구입한 바로	1
5	꾸준하게 사용할 만한 트리트먼트	비오클라쎄 밀크바오밥 헤어 트리트먼트 화이트머스크향 구	꾸준하게 사용할 만한 트리트먼트 비오클라쎄 밀크바오밥 헤어 트리트먼트 화이트머스크향 구	1
5	꾸준히 먹고있어요	☞구매제품: 종근당건강 비타민D 2000IU, 90정,	꾸준히 먹고있어요 ☞구매제품: 종근당건강 비타민D 2000IU, 90정,	1
5	남표니꺼 먼저 구입하고 따뜻해서 하나 더 살려고합니다		남표니꺼 먼저 구입하고 따뜻해서 하나 더 살려고합니다	1
5	내돈내산!!	내용량- 270g (3g x 90포)칼로리- 1포(3g	내돈내산!! 내용량- 270g (3g x 90포)칼로리- 1포(3g	1
5	너무 만족합니다.	상품평을 보고 구입했어요. 제품을 받고 한번 사용하봤는	너무 만족합니다. 상품평을 보고 구입했어요. 제품을 받고 한번 사용하봤는	1
5	너무너무 좋아요. 꼭 사세요	같은 가격대의 헤어 오일 중에서 가장 구매할 가치가 있	너무너무 좋아요. 꼭 사세요 같은 가격대의 헤어 오일 중에서 가장 구매할 가치가 있	1
5	너무만족합니다.정성스런 메모도감사합니다,~~^^		너무만족합니다.정성스런 메모도감사합니다,~~^^	1
5	너무맘에듭니다	우선 케이블탑재되어있는게 너무맘에들고 무선충전까지 되니	너무맘에듭니다 우선 케이블탑재되어있는게 너무맘에들고 무선충전까지 되니	1
5	넘 만족해요 삶의질 상승	와 너무 만족해요 긴머리 5분이면 다말라요삶의질이 올라	넘 만족해요 삶의질 상승 와 너무 만족해요 긴머리 5분이면 다말라요삶의질이 올라	1
5	노인건강을 위한 고급영양제	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	노인건강을 위한 고급영양제 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	느끼함엔 역시 콜라	콜라를 자주 먹는편은 아닌데뭔가 요리를 해먹게 되면 콜	느끼함엔 역시 콜라 콜라를 자주 먹는편은 아닌데뭔가 요리를 해먹게 되면 콜	1
5	다른색도 살꺼에요~	요즘 이런거 애들이 많이 하고 다니더라구요저는 부분염색	다른색도 살꺼에요~ 요즘 이런거 애들이 많이 하고 다니더라구요저는 부분염색	1
5	단단하고 좋은데요	배송도 잘왔고엄청 무게가 나가네요여자 혼자들긴 무거워요	단단하고 좋은데요 배송도 잘왔고엄청 무게가 나가네요여자 혼자들긴 무거워요	1
5	달달하이 맛있구마이!	카프리썬은 나에게 레드썬과 같은 음료야항상 맛있다고 최	달달하이 맛있구마이! 카프리썬은 나에게 레드썬과 같은 음료야항상 맛있다고 최	1
5	더치커피용	더치커피 내리는데 필요해서 구매했어요.잘 내려집니다ㅋ아	더치커피용 더치커피 내리는데 필요해서 구매했어요.잘 내려집니다ㅋ아	1
5	두번 째 구매!	오독 오독 씹어먹으면 되어서 먹기에 편하고 좋아요.약이	두번 째 구매! 오독 오독 씹어먹으면 되어서 먹기에 편하고 좋아요.약이	1
5	뜨거운 물이 먹고 싶다구요?	지금당장 끓이세요!	뜨거운 물이 먹고 싶다구요? 지금당장 끓이세요!	1
5	라떼전용 자동커피머신~	나름 커피 마니아 부부~현재 사용하고 있는 자동커피머신	라떼전용 자동커피머신~ 나름 커피 마니아 부부~현재 사용하고 있는 자동커피머신	1
5	로켓 배송 good  !!	"\"가격 대비  품질 우수외관도  깔끔하게 제작휴대성"	"로켓 배송 good  !! \"가격 대비  품질 우수외관도  깔끔하게 제작휴대성"	1
5	마사지볼 회색도 좋습니다!	허리디스크가 갑자기 심해져서 운동치료를 받으러 갔는데,	마사지볼 회색도 좋습니다! 허리디스크가 갑자기 심해져서 운동치료를 받으러 갔는데,	1
5	마음에 들어요~!!	하나 사봤는데 마음에 들어서 하나 더 사려고 합니다~지	마음에 들어요~!! 하나 사봤는데 마음에 들어서 하나 더 사려고 합니다~지	1
5	맛있습니다!!		맛있습니다!!	1
5	머리결 촉촉, 부드러운 아르간오일!!	모**오일 쓰다가 구매평이 좋아 쿠팡서 이 오일 써보고	머리결 촉촉, 부드러운 아르간오일!! 모**오일 쓰다가 구매평이 좋아 쿠팡서 이 오일 써보고	1
5	머리핀	자국 없고 좋아요! 여러 개 있어서 하나 잊어버려도 여	머리핀 자국 없고 좋아요! 여러 개 있어서 하나 잊어버려도 여	1
5	머릿결이 손상되어서 푸석푸석하다면 단백질 샴푸 써봐요	* 비닐봉투에 담겨져 왔습니다. 뾱뾱이로 감싸 있진 않	머릿결이 손상되어서 푸석푸석하다면 단백질 샴푸 써봐요 * 비닐봉투에 담겨져 왔습니다. 뾱뾱이로 감싸 있진 않	1
5	먹기편해요	마그네슘 꼭 먹어야 한다길래 구매해 봤어요.약 크기는	먹기편해요 마그네슘 꼭 먹어야 한다길래 구매해 봤어요.약 크기는	1
5	몇년째 사용하고 있는제품	머리가 긴 머린데 염색,파마를 오래하다보니  상하기도	몇년째 사용하고 있는제품 머리가 긴 머린데 염색,파마를 오래하다보니  상하기도	1
5	무조건 구입을 추천 합니다.	저렴하고 좋은 ssd 너무 좋습니다.여러개 구입해서 노	무조건 구입을 추천 합니다. 저렴하고 좋은 ssd 너무 좋습니다.여러개 구입해서 노	1
5	물건은 좋음	박스가 개박살나서 왓어요물건은 쌀알만한 찍힘 하나 있는	물건은 좋음 박스가 개박살나서 왓어요물건은 쌀알만한 찍힘 하나 있는	1
5	박스에 잘 들어가 있네요 사이즈 60 안정적		박스에 잘 들어가 있네요 사이즈 60 안정적	1
5	밝고 자석이 있어 유용		밝고 자석이 있어 유용	1
5	뷰카 샴푸 짱!	입추가 지나고 이제 환절기인가요ㅎ가뜩이나 휑한 저의 두	뷰카 샴푸 짱! 입추가 지나고 이제 환절기인가요ㅎ가뜩이나 휑한 저의 두	1
5	블루트스스피커로 검색 했는데 유서 스피커 네요	유선스피커 그냥 잘 쓰겠습니다쿵팡관리 하시는 분이 검색	블루트스스피커로 검색 했는데 유서 스피커 네요 유선스피커 그냥 잘 쓰겠습니다쿵팡관리 하시는 분이 검색	1
5	사용하기 편리해요	넘 편해요닭강정 먹을때 한입~~~~돈까스 먹을때도 편할	사용하기 편리해요 넘 편해요닭강정 먹을때 한입~~~~돈까스 먹을때도 편할	1
5	사이즈도 맘에들고 조작도 쉬운 편임.		사이즈도 맘에들고 조작도 쉬운 편임.	1
5	색상이 이뻐요	냉장고 뮨은 2 개이고색상이 이뻐요 .!	색상이 이뻐요 냉장고 뮨은 2 개이고색상이 이뻐요 .!	1
5	생각보단예뻤어요	배송이빨라서좋았어요색깔이촌스러울줄알았는데생각보단예뻤어요	생각보단예뻤어요 배송이빨라서좋았어요색깔이촌스러울줄알았는데생각보단예뻤어요	1
5	성능이좋습니다.		성능이좋습니다.	1
5	수퍼스톰 전문가용 드라이기	사이즈나 디자인 만족해요 소리는 약간 크나 기능면에서	수퍼스톰 전문가용 드라이기 사이즈나 디자인 만족해요 소리는 약간 크나 기능면에서	1
5	스파크	햇빛이 너무 뜨거워 차안 온도도 낮추고또 네비가 한여름	스파크 햇빛이 너무 뜨거워 차안 온도도 낮추고또 네비가 한여름	1
5	시원하게 마셔요.	갑자기 딸아이가 친구들이랑 피구연습을 해야한다고 해서	시원하게 마셔요. 갑자기 딸아이가 친구들이랑 피구연습을 해야한다고 해서	1
5	실내운동으로 아주 좋아요	설명서대로 조립하니 쉬워요 시간이 걸려서 쫌 그렇지만	실내운동으로 아주 좋아요 설명서대로 조립하니 쉬워요 시간이 걸려서 쫌 그렇지만	1
5	아이워크 PD 고속 충전 보조배터리 굿굿 !!	두 달 사용후기 남깁니다.처음 개봉했을때 감탄했어요작고	아이워크 PD 고속 충전 보조배터리 굿굿 !! 두 달 사용후기 남깁니다.처음 개봉했을때 감탄했어요작고	1
5	아주 만족	아주 만족이 조그만 것이 모자라면 문제가 많이 생기더군	아주 만족 아주 만족이 조그만 것이 모자라면 문제가 많이 생기더군	1
5	아주 좋아요	좋아요	아주 좋아요 좋아요	1
5	악성 곱슬 , 곱슬들에게는 사용법만 잘 지키면 최고~	⭕️워낙 좋다는걸 알기에 23년도에는 제이숲헤어팩만 사	악성 곱슬 , 곱슬들에게는 사용법만 잘 지키면 최고~ ⭕️워낙 좋다는걸 알기에 23년도에는 제이숲헤어팩만 사	1
5	애기가 잘 먹어요	입원을 너무 자주해서 면역력 강화위해 추천받고 구매했어	애기가 잘 먹어요 입원을 너무 자주해서 면역력 강화위해 추천받고 구매했어	1
5	양이 음총 많음!	엄청난 손상모 + 반곱슬머리에요! 평소에 염색을 자주해	양이 음총 많음! 엄청난 손상모 + 반곱슬머리에요! 평소에 염색을 자주해	1
5	엄마가 사용중이신데 좋다고 하시면서 잘쓰시고 가성비 갑	엄마가 필요하다고 해서 샀는데 좋다 하시는중	엄마가 사용중이신데 좋다고 하시면서 잘쓰시고 가성비 갑 엄마가 필요하다고 해서 샀는데 좋다 하시는중	1
5	엉킴없이 부드럽고 잘말려요	집에 헤어롤이 많은데...자꾸 엉키고 벨크로부분이 거칠	엉킴없이 부드럽고 잘말려요 집에 헤어롤이 많은데...자꾸 엉키고 벨크로부분이 거칠	1
5	여과지 제일 좋아요		여과지 제일 좋아요	1
5	여러차례 이미 구매한 제품입니다		여러차례 이미 구매한 제품입니다	1
5	염증 제거에도 효과가 좋은 오메가3	✅ 구매 동기재구매 상품입니다.오메가3는 꼭 챙겨먹는	염증 제거에도 효과가 좋은 오메가3 ✅ 구매 동기재구매 상품입니다.오메가3는 꼭 챙겨먹는	1
5	예뻐요.	귀엽네요. 요새 이것만 써요.	예뻐요. 귀엽네요. 요새 이것만 써요.	1
5	예쁘고 작동이 잘 돼요. 더 바랄게 없습니다ㅎㅎ	"\"자취하는 딸래미 살림살이 하나씩 준비해주면서 구매한"	"예쁘고 작동이 잘 돼요. 더 바랄게 없습니다ㅎㅎ \"자취하는 딸래미 살림살이 하나씩 준비해주면서 구매한"	1
5	예쁜 PC용 스피커 입니다.	기존 개인용 PC 스피커 대비 디자인도 예쁘고 특히 은	예쁜 PC용 스피커 입니다. 기존 개인용 PC 스피커 대비 디자인도 예쁘고 특히 은	1
5	요긴하게 아주 잘 썼습니다	간편하고 커피가 잘 내려지네요애용템입니다굿~	요긴하게 아주 잘 썼습니다 간편하고 커피가 잘 내려지네요애용템입니다굿~	1
5	우박이 떨어져도 끄떡 없겠어여~^^	우와~~~기대했던것보다 사이즈가 엄청 크네여~~중1 아	우박이 떨어져도 끄떡 없겠어여~^^ 우와~~~기대했던것보다 사이즈가 엄청 크네여~~중1 아	1
5	원룸 가구 추천	솔직히 소리는 조금 큰데 보통 건조기 정도의 소리 같아	원룸 가구 추천 솔직히 소리는 조금 큰데 보통 건조기 정도의 소리 같아	1
5	원탑 스프레이	샵 어딜가도 이 제품만 쓰시는듯 하여 사봤는데 좋네요.	원탑 스프레이 샵 어딜가도 이 제품만 쓰시는듯 하여 사봤는데 좋네요.	1
5	음질 좋네요.	어떤분이 막귀가 들어도 음질이 안좋고 전환 할 때마다	음질 좋네요. 어떤분이 막귀가 들어도 음질이 안좋고 전환 할 때마다	1
5	이만한 가격에 이런품질의 책상 있을까요?	포장상태 좋았고 제품하자 없었습니다.조립하는것도 수월해	이만한 가격에 이런품질의 책상 있을까요? 포장상태 좋았고 제품하자 없었습니다.조립하는것도 수월해	1
5	이번엔 매탈릭 애쉬- 미리 구매. 늘 깔별로 재주문-!	"\"사하라 로즈 핑크 염색했다가, 물 빠지면 하려구 미리"	"이번엔 매탈릭 애쉬- 미리 구매. 늘 깔별로 재주문-! \"사하라 로즈 핑크 염색했다가, 물 빠지면 하려구 미리"	1
5	이쁘고 유럽풍의 감성이 느껴지는 즐거운 그릇입니다	디자인이 넘 좋습니다 뭘 담아도이쁘 보이네요 다용도사용	이쁘고 유럽풍의 감성이 느껴지는 즐거운 그릇입니다 디자인이 넘 좋습니다 뭘 담아도이쁘 보이네요 다용도사용	1
5	인스타보고 구매	전에 24인치가 너무 안굴러가서 구매해봤는데 좋네요.	인스타보고 구매 전에 24인치가 너무 안굴러가서 구매해봤는데 좋네요.	1
5	작동 잘 됩니다.	지인분이 최근에 작은 차 충돌사고가 있어서요. 주차를	작동 잘 됩니다. 지인분이 최근에 작은 차 충돌사고가 있어서요. 주차를	1
5	저렴하게 구입했으며 정말 로켓배송처럼 도착하였네요~~	전자레인지를 가지고 있으나 아침식사에 토스트를 해먹기위	저렴하게 구입했으며 정말 로켓배송처럼 도착하였네요~~ 전자레인지를 가지고 있으나 아침식사에 토스트를 해먹기위	1
5	전사들도 먹고 우주비행사도 먹고	잉카 전사들이 챙겨먹고 우주비행사도 챙겨가는 블랙마카!	전사들도 먹고 우주비행사도 먹고 잉카 전사들이 챙겨먹고 우주비행사도 챙겨가는 블랙마카!	1
5	제품은 좋지만 상품 포장은 여전히 불만족	비닐에 아무런 완충제 없이 배송하는 건 언제쯤 시정될까	제품은 좋지만 상품 포장은 여전히 불만족 비닐에 아무런 완충제 없이 배송하는 건 언제쯤 시정될까	1
5	좁은공간에 효율적으로 수납이 가능해서 좋아요.	상품개봉후 부속품 확인후 설명서 읽고 설치를 시작했어요	좁은공간에 효율적으로 수납이 가능해서 좋아요. 상품개봉후 부속품 확인후 설명서 읽고 설치를 시작했어요	1
5	종합비타민으로 온가족 면역력증진과 활기를~~	온가족 면역력증진을 위해 종합비타민 구입했어요.정수기옆	종합비타민으로 온가족 면역력증진과 활기를~~ 온가족 면역력증진을 위해 종합비타민 구입했어요.정수기옆	1
5	좋네요~!	이전에 구매했던 타브랜드 종이컵이 불량이었는지 물만 넣	좋네요~! 이전에 구매했던 타브랜드 종이컵이 불량이었는지 물만 넣	1
5	좋네툐	재질이 시원해서 더운날쓰면 딱일꺼같아여 ㅎㅎ 크기도 많	좋네툐 재질이 시원해서 더운날쓰면 딱일꺼같아여 ㅎㅎ 크기도 많	1
5	좋다좋다 해서 샀는데...	진짜 좋습니다. 음질도 좋고 장시간 착용해도 귀도 안아	좋다좋다 해서 샀는데... 진짜 좋습니다. 음질도 좋고 장시간 착용해도 귀도 안아	1
5	좋아요	겨울산행을 위해서 주문했는데 스패츠랑 세트로 저렴하게	좋아요 겨울산행을 위해서 주문했는데 스패츠랑 세트로 저렴하게	1
5	좋아요	깜찍하고 예뻐요작동도 잘 되고요고장 안나고 잘 사용했음	좋아요 깜찍하고 예뻐요작동도 잘 되고요고장 안나고 잘 사용했음	1
5	좋아요	손쉽게 새치부분을 가릴수 있어서 너무 편하고 좋네요~~	좋아요 손쉽게 새치부분을 가릴수 있어서 너무 편하고 좋네요~~	1
5	좋아요	코멧 브랜드를 달고 새로 나온 제품인거 같은데한달 정도	좋아요 코멧 브랜드를 달고 새로 나온 제품인거 같은데한달 정도	1
5	좋아요 ㅎ	사진이랑 똑같아요. 아주 마음에 들어요. 좀 더 흐물거	좋아요 ㅎ 사진이랑 똑같아요. 아주 마음에 들어요. 좀 더 흐물거	1
5	좋아요! 만족합니당!	상자 열자마자 뒷부분 미세기스가 있어서 헉.. 나도 뽑	좋아요! 만족합니당! 상자 열자마자 뒷부분 미세기스가 있어서 헉.. 나도 뽑	1
5	좋아요. 충전잘되네요	오빠가 가지고다녀서 충전고속으로 잘되서 사보니 역쉬좋네	좋아요. 충전잘되네요 오빠가 가지고다녀서 충전고속으로 잘되서 사보니 역쉬좋네	1
5	좋아요~	일단 조립이 아주 쉽습니다. 설명서 보고 순서대로 하면	좋아요~ 일단 조립이 아주 쉽습니다. 설명서 보고 순서대로 하면	1
5	좋아요~	중2 큰애가 요새 학교에서 농구를 해서 원하기에 검색해	좋아요~ 중2 큰애가 요새 학교에서 농구를 해서 원하기에 검색해	1
5	좋아용	후기 다시 남길거긴 한데 우선 좋아요!	좋아용 후기 다시 남길거긴 한데 우선 좋아요!	1
5	좋아용 홍홍홍		좋아용 홍홍홍	1
5	좋음	너무 이쁘고 만족해요 근데 잘 찍으면 괜찮은데 대충찍으	좋음 너무 이쁘고 만족해요 근데 잘 찍으면 괜찮은데 대충찍으	1
5	짱좋아유	좋아여! 원래 로레알 헤어제품 좋아하는데토탈리페어 샴푸	짱좋아유 좋아여! 원래 로레알 헤어제품 좋아하는데토탈리페어 샴푸	1
5	초6아이 탈색후 코팅	중학교가기전에 염색한번 해보고 싶다고 해서 집에서 탈색	초6아이 탈색후 코팅 중학교가기전에 염색한번 해보고 싶다고 해서 집에서 탈색	1
5	최고 무선마우스	——————————————————————————————	최고 무선마우스 ——————————————————————————————	1
5	최근 사용해본 것 중 맘에 드는 가성비 갑 트리트먼트!	트리트먼트 알아보다 평도 좋고 괜찮아 보여 구매했는데	최근 사용해본 것 중 맘에 드는 가성비 갑 트리트먼트! 트리트먼트 알아보다 평도 좋고 괜찮아 보여 구매했는데	1
5	충전도 빠르고 가벼워서 좋습니다~^^;;잘쓸께요		충전도 빠르고 가벼워서 좋습니다~^^;;잘쓸께요	1
5	칠성사이다는 탄산중 최고인것 같아요!	적당한 탄산의 맛을 즐기기엔 역시 사이다가 최고인것 같	칠성사이다는 탄산중 최고인것 같아요! 적당한 탄산의 맛을 즐기기엔 역시 사이다가 최고인것 같	1
5	칼슘, 마그네슘, 비타민D를 한번에 간편하게!!!!	지엠팜 더스트롱 칼슘 후기 몇자 적어볼께요^^저만은 언	칼슘, 마그네슘, 비타민D를 한번에 간편하게!!!! 지엠팜 더스트롱 칼슘 후기 몇자 적어볼께요^^저만은 언	1
5	컬이 탱글탱글 살아나는 달달한 향의 헤어팩	펌한지 몇달지났더니 머리가 지저분해져서 헤어샵에서 상한	컬이 탱글탱글 살아나는 달달한 향의 헤어팩 펌한지 몇달지났더니 머리가 지저분해져서 헤어샵에서 상한	1
5	코코팜피치핑크는맛있는달달한드링커로최고예요	♥️코코팜 피치핑크♥️ 300ml×24p코코팜 본박스로	코코팜피치핑크는맛있는달달한드링커로최고예요 ♥️코코팜 피치핑크♥️ 300ml×24p코코팜 본박스로	1
5	큰딸 작은딸이 아주맘에들어한데요	저희집 안방을 큰애들쓰라고 내주었어요이사가기전에 한번집	큰딸 작은딸이 아주맘에들어한데요 저희집 안방을 큰애들쓰라고 내주었어요이사가기전에 한번집	1
5	탁월한선택해도 후회없을듯합니다	원두커피 바로 내려서 맛봤는데 종이재질도 좋고 두껍고	탁월한선택해도 후회없을듯합니다 원두커피 바로 내려서 맛봤는데 종이재질도 좋고 두껍고	1
5	편리 색상도 굳  칼집내어져서 완전간편	다른데서간데는 냄새가 오래닸는데 크게못느끼고,  의외로	편리 색상도 굳  칼집내어져서 완전간편 다른데서간데는 냄새가 오래닸는데 크게못느끼고,  의외로	1
5	편리한 다이얼식,깔끔한 블랙, 성능좋은 전자레인지	성능좋고 깔끔한 믿고 쓰는 전자레인지 기존에 사용하는	편리한 다이얼식,깔끔한 블랙, 성능좋은 전자레인지 성능좋고 깔끔한 믿고 쓰는 전자레인지 기존에 사용하는	1
5	편리해요	좋아요 잘산거같아요	편리해요 좋아요 잘산거같아요	1
5	편하고 예뻐요	몌쁘고 편리하며 에너지 효율등급이 좋아요	편하고 예뻐요 몌쁘고 편리하며 에너지 효율등급이 좋아요	1
5	품절되어서 재주문 했지만 잘 사용하고 왔습니다	발 사이즈 235라서 S로 선택했고, 지리산 등산할 때	품절되어서 재주문 했지만 잘 사용하고 왔습니다 발 사이즈 235라서 S로 선택했고, 지리산 등산할 때	1
5	피부수분보충	혹시나해서 한통 주문했다가 한달 지난지금 피부가 좋아진	피부수분보충 혹시나해서 한통 주문했다가 한달 지난지금 피부가 좋아진	1
5	향기굿굿!	폴메디슨 바디워시, 치약 써보고 이번엔 트리트먼트도 폴	향기굿굿! 폴메디슨 바디워시, 치약 써보고 이번엔 트리트먼트도 폴	1
5	향기좋은 탈모샴푸	저는 방기원 매니아입니다. 사실 몇년 전부터 사용했는지	향기좋은 탈모샴푸 저는 방기원 매니아입니다. 사실 몇년 전부터 사용했는지	1
5	화질 최고의 폰	[가격]와우 할인을 기다렸어요거기다가 카드사할인까지 받	화질 최고의 폰 [가격]와우 할인을 기다렸어요거기다가 카드사할인까지 받	1
5	회사에서 잘 씀	점심값이 갈수록 비싸져회사에서 반찬 시켜먹는데밥만 집에	회사에서 잘 씀 점심값이 갈수록 비싸져회사에서 반찬 시켜먹는데밥만 집에	1
5	효과 좋아요	제가 가끔씩 헌혈하러 가면 헤모글로빈 수치가 항상 10	효과 좋아요 제가 가끔씩 헌혈하러 가면 헤모글로빈 수치가 항상 10	1
5	효과 좋은 것 같아요.	#내돈내산 #지큐랩 #100억유산균평소에 과민성대장증후	효과 좋은 것 같아요. #내돈내산 #지큐랩 #100억유산균평소에 과민성대장증후	1
5	힘들어요	물건은 좋은데 제가 잘 쓰질 못해요 ㅠㅜ머리 자를 때	힘들어요 물건은 좋은데 제가 잘 쓰질 못해요 ㅠㅜ머리 자를 때	1
