rating	headline	review_content	content	sentiment
5	맛있어요♡	밥이 맛있어서 다시 재구매합니다^^	맛있어요♡ 밥이 맛있어서 다시 재구매합니다^^	1
5	맛있으니 후회는 없으실겁니다!ㅋㅋ	품질좋습니다!이거너무 좋아해서♡만원쿠폰으로 질러버렸어요	맛있으니 후회는 없으실겁니다!ㅋㅋ 품질좋습니다!이거너무 좋아해서♡만원쿠폰으로 질러버렸어요	1
5	맛좋은 견과류다	투데이넛 너트한줌 후르츠 견과 선물세트를 구매하여 사용	맛좋은 견과류다 투데이넛 너트한줌 후르츠 견과 선물세트를 구매하여 사용	1
5	맥#을 끊었죠!!!	이거먹고 조기위에 제품을 이제 안먹어요.너무 맛있어요.	맥#을 끊었죠!!! 이거먹고 조기위에 제품을 이제 안먹어요.너무 맛있어요.	1
5	맨몸 홈트 최적	딱 원하던 높이와 크기라 만족하고맨몸 홈트에 최적인거	맨몸 홈트 최적 딱 원하던 높이와 크기라 만족하고맨몸 홈트에 최적인거	1
5	면발이 쫄깃쫄깃 합니다.	너구리를 주문하려고 했는데로켓프레시가 아니고 쿠팡로켓이	면발이 쫄깃쫄깃 합니다. 너구리를 주문하려고 했는데로켓프레시가 아니고 쿠팡로켓이	1
5	몇번째 구매인지 모르겠어요	식용유 가격도 그동안 엄청 많이 올라서식용유 하나 사기	몇번째 구매인지 모르겠어요 식용유 가격도 그동안 엄청 많이 올라서식용유 하나 사기	1
5	몸에도 좋고 칼로리도 착한 대추방울토마토	요즘 과일값이 너무 금값이에요토마토도 별별 희안한 맛들	몸에도 좋고 칼로리도 착한 대추방울토마토 요즘 과일값이 너무 금값이에요토마토도 별별 희안한 맛들	1
5	몸이 가벼워지는 느낌	다이어트 하는 딸 마시라고 주문했어요생수만 마시는거보다	몸이 가벼워지는 느낌 다이어트 하는 딸 마시라고 주문했어요생수만 마시는거보다	1
5	무게조절 덤벨은	무게조절이 가장 큰 장점이죠! ㅎㅎ	무게조절 덤벨은 무게조절이 가장 큰 장점이죠! ㅎㅎ	1
5	물 양 적게 하세요	Tip. 가루 한포가 양이 많다고 물을 많이 넣으면 싱	물 양 적게 하세요 Tip. 가루 한포가 양이 많다고 물을 많이 넣으면 싱	1
5	미니파인애플이라 부담없이 세콤달콤 먹기 좋아요.	돈까스 먹을때 가끔 달달한게 먹고 싶을때자주 먹는 파인	미니파인애플이라 부담없이 세콤달콤 먹기 좋아요. 돈까스 먹을때 가끔 달달한게 먹고 싶을때자주 먹는 파인	1
5	믿고 마셔요	저희집은 원래 두유를 자주 사먹는 편입니다  보통은 집	믿고 마셔요 저희집은 원래 두유를 자주 사먹는 편입니다  보통은 집	1
5	밀가루 맛있네요.	•구매이유: 집에 밀가루가 다 떨어져서 구매하려고 찾아	밀가루 맛있네요. •구매이유: 집에 밀가루가 다 떨어져서 구매하려고 찾아	1
5	반드시 재구매 합니다	정말 놀랐습니다 전 채소 종류가 그럿게 많을줄 몰랐습니	반드시 재구매 합니다 정말 놀랐습니다 전 채소 종류가 그럿게 많을줄 몰랐습니	1
5	배송도 빠르고 무게도 묵직하니 운동이 잘되네요		배송도 빠르고 무게도 묵직하니 운동이 잘되네요	1
5	산뜻하지만 풍미가 최고		산뜻하지만 풍미가 최고	1
5	살짝 돼지냄새가 나지만 맛있어요 육질도 씹기에 적당하구		살짝 돼지냄새가 나지만 맛있어요 육질도 씹기에 적당하구	1
5	상당히 좋습니다!	제가 턱걸이 하고 싶어서 구입했는데 처음엔 110정도	상당히 좋습니다! 제가 턱걸이 하고 싶어서 구입했는데 처음엔 110정도	1
5	생각보다 엄청 달지 않아 좋아요..	엿..이라고 하면 엄청 달잖아요물엿도 비슷할거라 생각했	생각보다 엄청 달지 않아 좋아요.. 엿..이라고 하면 엄청 달잖아요물엿도 비슷할거라 생각했	1
5	생각보다 튼튼함	설치는 두 사람이 하면 편하긴 한데, 원리만 파악하면	생각보다 튼튼함 설치는 두 사람이 하면 편하긴 한데, 원리만 파악하면	1
5	설탕을 대체하고싶은 달달구리를 좋아하는 분들께 강츄	설탕을 바꿔볼때 도움이 되어요!당을 줄여야 할경우, 건	설탕을 대체하고싶은 달달구리를 좋아하는 분들께 강츄 설탕을 바꿔볼때 도움이 되어요!당을 줄여야 할경우, 건	1
5	세일할때 잘 샀어요.		세일할때 잘 샀어요.	1
5	소스가 일품...	소스가 진짜 써놓은대로 3가지 맛이 각각 너무 너무 맛	소스가 일품... 소스가 진짜 써놓은대로 3가지 맛이 각각 너무 너무 맛	1
5	신선도가 너무 좋아서 비린내가 전혀 안나요 강추해요!	✅ 구매 이유 : 저는 원래 2번란인 계란 중에 따로	신선도가 너무 좋아서 비린내가 전혀 안나요 강추해요! ✅ 구매 이유 : 저는 원래 2번란인 계란 중에 따로	1
5	신선해요	고루고 2~3개가 박스에 눌려서 깨지고 금이 갔네요.싱	신선해요 고루고 2~3개가 박스에 눌려서 깨지고 금이 갔네요.싱	1
5	싱싱함	아이쇼핑 하다 눈에 띄어서 한번 사봤습니다. 싱싱한데	싱싱함 아이쇼핑 하다 눈에 띄어서 한번 사봤습니다. 싱싱한데	1
5	싱싱해요	"\"가격:12460원블루베리 가격이 비싸서 안사먹었고ㅋㅋ"	"싱싱해요 \"가격:12460원블루베리 가격이 비싸서 안사먹었고ㅋㅋ"	1
5	아부지가 좋와 하십니다	내는 올해 83세인 울아부지 랑 살고 있습니다 울아부지	아부지가 좋와 하십니다 내는 올해 83세인 울아부지 랑 살고 있습니다 울아부지	1
5	아주 신선하단 느낌까진 아니고 문제없는정도		아주 신선하단 느낌까진 아니고 문제없는정도	1
5	아직 먹어보진 않았어요	예전에 볶은우엉을 사서 집에서 끓여 마셨는데 ..좋았어	아직 먹어보진 않았어요 예전에 볶은우엉을 사서 집에서 끓여 마셨는데 ..좋았어	1
5	아직까지 좋아요		아직까지 좋아요	1
5	양도 많고 저렴한 가격 굿	상처 났을때 자주 갈아주다보니많이 사놓으려고 구매하게	양도 많고 저렴한 가격 굿 상처 났을때 자주 갈아주다보니많이 사놓으려고 구매하게	1
5	양이 어마어마하네요!	배송두 엄청빠르고양도 많아 연휴에 실컷먹을것같아요!캠핑	양이 어마어마하네요! 배송두 엄청빠르고양도 많아 연휴에 실컷먹을것같아요!캠핑	1
5	없으니까 웬지 불안한데 구매후 심리적으로 편안합니다.	"\"☆ 상품명 : 큐원 갈색설탕, 3kg, 4개☆ 배송"	"없으니까 웬지 불안한데 구매후 심리적으로 편안합니다. \"☆ 상품명 : 큐원 갈색설탕, 3kg, 4개☆ 배송"	1
5	여러가지 맛으로 질리지않게 먹을수 있어서 너무 좋아요!		여러가지 맛으로 질리지않게 먹을수 있어서 너무 좋아요!	1
5	여자라면 더욱 더 좋은	두개 사서 사용해보고 너무 좋아서 주변에 선물하려고 추	여자라면 더욱 더 좋은 두개 사서 사용해보고 너무 좋아서 주변에 선물하려고 추	1
5	역시 간편한게 최고	요즘 찌개 끓일때마다 들어가는 야채들이 너무 비싸고 쓰	역시 간편한게 최고 요즘 찌개 끓일때마다 들어가는 야채들이 너무 비싸고 쓰	1
5	역시 던킨이네요. 폭신하고 맛있어요.	1.던킨 제품을 공구로 먹어보니 맛있어서 주문했어요.	역시 던킨이네요. 폭신하고 맛있어요. 1.던킨 제품을 공구로 먹어보니 맛있어서 주문했어요.	1
5	역시 딱 맛있어요!	❤️구매일자 : 23.06.28.❤️배송일자 : 23.	역시 딱 맛있어요! ❤️구매일자 : 23.06.28.❤️배송일자 : 23.	1
5	오뚜기컵밥중 가장 맛있어요	여름이면 종종 사먹는것중 하나로미역국밥 다른 제품도 많	오뚜기컵밥중 가장 맛있어요 여름이면 종종 사먹는것중 하나로미역국밥 다른 제품도 많	1
5	오리온 초코칩 & 미쯔 미니	오리온 초코칩 & 미쯔 미니 42g 6개가 들어 있어요	오리온 초코칩 & 미쯔 미니 오리온 초코칩 & 미쯔 미니 42g 6개가 들어 있어요	1
5	우리 할머니 간식	요즘은 방앗간이나 떡집도 많이 없어져서 아쉬운참에 쿠팡	우리 할머니 간식 요즘은 방앗간이나 떡집도 많이 없어져서 아쉬운참에 쿠팡	1
5	우리가족 즐겨먹는 우유식빵^^	안녕하세요~~반갑습니다.이번에 소개해드릴 제품은, 우리	우리가족 즐겨먹는 우유식빵^^ 안녕하세요~~반갑습니다.이번에 소개해드릴 제품은, 우리	1
5	우리집 간식	무조건 떨어지기 삼사일 전부터 주문 합니다최애 간식 둘	우리집 간식 무조건 떨어지기 삼사일 전부터 주문 합니다최애 간식 둘	1
5	우리집 필수구비템. 3분카레/짜장	3분카레/짜장 각 6개 총 12개 무사배송완료!유통기한	우리집 필수구비템. 3분카레/짜장 3분카레/짜장 각 6개 총 12개 무사배송완료!유통기한	1
5	운동겁내되는듯요..	조립하는데는1시간 정도걸린듯해요..혼자서하려니 더오래걸	운동겁내되는듯요.. 조립하는데는1시간 정도걸린듯해요..혼자서하려니 더오래걸	1
5	유기농	유기농 제품이라서 괜잖은거 같아요..맛도 좋고 배송도	유기농 유기농 제품이라서 괜잖은거 같아요..맛도 좋고 배송도	1
5	이거 너무 맛있어요	떡 시켜서 이렇게 성공한것도 처음 이네요.다 먹으면 재	이거 너무 맛있어요 떡 시켜서 이렇게 성공한것도 처음 이네요.다 먹으면 재	1
5	입 심심할때 가볍게 1-2개로 딱!!	●제품명 : 삼립 정통 밤 만쥬, 1080g, 1개●구	입 심심할때 가볍게 1-2개로 딱!! ●제품명 : 삼립 정통 밤 만쥬, 1080g, 1개●구	1
5	잘 먹고있어요	배송은 흔들림없이 박스에 잘 정돈된 상태로 받았습니다1	잘 먹고있어요 배송은 흔들림없이 박스에 잘 정돈된 상태로 받았습니다1	1
5	잘 선택했어요~~!	"\"역시 쿠팡 추천! 이라고..한상품좋아요쌀이 남았나했더"	"잘 선택했어요~~! \"역시 쿠팡 추천! 이라고..한상품좋아요쌀이 남았나했더"	1
5	재구매 했습니다.	⭕️제주 순살 고등어 150g x 4팩⭕️재구매 하고	재구매 했습니다. ⭕️제주 순살 고등어 150g x 4팩⭕️재구매 하고	1
5	접착력 뭐양><	너무좋어용 국내에서 파는 밴드 중 원탑임손에 빈 틈 없	접착력 뭐양>< 너무좋어용 국내에서 파는 밴드 중 원탑임손에 빈 틈 없	1
5	정말 고소해요.	다른 식용유를 쓰다가 이걸로 바꿔봤는데 정말로 맛있어요	정말 고소해요. 다른 식용유를 쓰다가 이걸로 바꿔봤는데 정말로 맛있어요	1
5	좋네여^^ 다시 또 주문했습니다		좋네여^^ 다시 또 주문했습니다	1
5	좋은데 이염...	다이소에서 대충 요가 매트를 사서 이용하다가 도저히 몸	좋은데 이염... 다이소에서 대충 요가 매트를 사서 이용하다가 도저히 몸	1
5	지방이 적고 살코기로 구성된 맛있는 소고기 국거리~	곰곰 호주산 소고기 앞다리살 국거리용300g [ 간단요	지방이 적고 살코기로 구성된 맛있는 소고기 국거리~ 곰곰 호주산 소고기 앞다리살 국거리용300g [ 간단요	1
5	쫀득쫀득한 식감과 진한 단맛이 참 좋습니다.	◆ 구매 이유 ◆1. 객지 숙소에서 먹을 바나나 종류	쫀득쫀득한 식감과 진한 단맛이 참 좋습니다. ◆ 구매 이유 ◆1. 객지 숙소에서 먹을 바나나 종류	1
5	쫄깃한 식감이 맛있어요	구매일 22.09.21구매가격 500g / 5개 / 9	쫄깃한 식감이 맛있어요 구매일 22.09.21구매가격 500g / 5개 / 9	1
5	착용감 좋고 가격도 저렴해요		착용감 좋고 가격도 저렴해요	1
5	찬바람 불때 생각나는 호빵~^^	아이들이 너무나 먹고 싶다고 아우성이 커서 그것도 밤에	찬바람 불때 생각나는 호빵~^^ 아이들이 너무나 먹고 싶다고 아우성이 커서 그것도 밤에	1
5	초코파이하면 오리온이죠~	❗️아이들이 오랜만에 초코파이가 먹고 싶다고 해서 오리	초코파이하면 오리온이죠~ ❗️아이들이 오랜만에 초코파이가 먹고 싶다고 해서 오리	1
5	촉촉하고 부드러워요	크림치즈의 명불허전~~~요즘 베이글에 빠져있는 저에게는	촉촉하고 부드러워요 크림치즈의 명불허전~~~요즘 베이글에 빠져있는 저에게는	1
5	촉촉한 다리	상품명 ; 비비큐 BBQ 자메이카 통다리 바비큐 170	촉촉한 다리 상품명 ; 비비큐 BBQ 자메이카 통다리 바비큐 170	1
5	추운겨울에 집에서 운동할수 있어 너무 좋아요	찬바람 부는 추운겨울에 따뜻한 집에서 운동할수 있어 너	추운겨울에 집에서 운동할수 있어 너무 좋아요 찬바람 부는 추운겨울에 따뜻한 집에서 운동할수 있어 너	1
5	층간소음 걱정없음	이라고 하긴했지만 아직 하루써봐서 더 써봐야  알거같긴	층간소음 걱정없음 이라고 하긴했지만 아직 하루써봐서 더 써봐야  알거같긴	1
5	친정에 보내드렸는데 좋아하시네요!₍ᐢ..ᐢ₎♡	ᰔᩚ 구매동기-엄마가 매번 물을 마트에서 구입하셔서 직	친정에 보내드렸는데 좋아하시네요!₍ᐢ..ᐢ₎♡ ᰔᩚ 구매동기-엄마가 매번 물을 마트에서 구입하셔서 직	1
5	캠핑의 꽃	캠핑에서 또 빠질 수 없는 것이 홈런볼 아니겠습니까?	캠핑의 꽃 캠핑에서 또 빠질 수 없는 것이 홈런볼 아니겠습니까?	1
5	콩가루 맛이...별루	전에 먹던 콩가루가 맛이 떨어지네요왜그렇게 느낄까요묻고	콩가루 맛이...별루 전에 먹던 콩가루가 맛이 떨어지네요왜그렇게 느낄까요묻고	1
5	크리스탈 팜스 소고기 후기	크리스탈 팜스 호주산 안창살 후기가격은 10380원 주	크리스탈 팜스 소고기 후기 크리스탈 팜스 호주산 안창살 후기가격은 10380원 주	1
5	턱살 뱃살 걱정	이가 욱신욱신한 느낌달고 맛있음작은 봉지라 남길일 없어	턱살 뱃살 걱정 이가 욱신욱신한 느낌달고 맛있음작은 봉지라 남길일 없어	1
5	튀김요리 하려고 구매했어요.	식용류도 종류가 다양하고 또 그  용도별로 잘 사용해야	튀김요리 하려고 구매했어요. 식용류도 종류가 다양하고 또 그  용도별로 잘 사용해야	1
5	품질 최고,디자인 최고,가격 정말 칭찬합니다		품질 최고,디자인 최고,가격 정말 칭찬합니다	1
5	한 덩이씩 먹기 좋게 잘 나왔습니다.	고기는 특별히 질기지는 않습니다. 닭가슴살 치고는 괜찮	한 덩이씩 먹기 좋게 잘 나왔습니다. 고기는 특별히 질기지는 않습니다. 닭가슴살 치고는 괜찮	1
5	합리적인 품질	합리적인 가격,합리적인 품질수산식품구매 사상 처음으로재	합리적인 품질 합리적인 가격,합리적인 품질수산식품구매 사상 처음으로재	1
5	해외여행용	제가 나트랑을 가며리조트가 시내랑 멀어서나름 합리적이게	해외여행용 제가 나트랑을 가며리조트가 시내랑 멀어서나름 합리적이게	1
5	호두멸치볶음 히트	같은 구성으로 3번째 시켜먹는거 같아요호두멸치볶음이 너	호두멸치볶음 히트 같은 구성으로 3번째 시켜먹는거 같아요호두멸치볶음이 너	1
5	혼자 마사지 할 때 좋아요~	무로 바라나스 마사지 싱글볼 2p + 듀얼볼 + 운동	혼자 마사지 할 때 좋아요~ 무로 바라나스 마사지 싱글볼 2p + 듀얼볼 + 운동	1
5	홈플에서	1+1할때 사봣는데3~4천원대에 이정도면괜찮은듯싶어서	홈플에서 1+1할때 사봣는데3~4천원대에 이정도면괜찮은듯싶어서	1
5	활용도가 많은 식재료로 신선하고 맛있어요!	추석을 맞아 갈비찜을 준비하면서 재료로 주문하게 되었습	활용도가 많은 식재료로 신선하고 맛있어요! 추석을 맞아 갈비찜을 준비하면서 재료로 주문하게 되었습	1
