rating	headline	review_content	content	sentiment
5		후기 쓰는거 귀찮아 하는데, 너무 잘산거 같아 후기 남	후기 쓰는거 귀찮아 하는데, 너무 잘산거 같아 후기 남	1
5		흡수율이 80이상이라고 해서 주문해 먹고 있어요 좋은	흡수율이 80이상이라고 해서 주문해 먹고 있어요 좋은	1
5	1년치 구매했습니다		1년치 구매했습니다	1
5	2만원대 가격으로 즐기는 나만의 콘서트	클래식 음악 좋아하는 1인입니다...요즘 컴퓨터들이 C	2만원대 가격으로 즐기는 나만의 콘서트 클래식 음악 좋아하는 1인입니다...요즘 컴퓨터들이 C	1
5	8살 4살 복용 중	코로나로 아이들 영양제도 더욱 더 챙기게 되는 1인입니	8살 4살 복용 중 코로나로 아이들 영양제도 더욱 더 챙기게 되는 1인입니	1
5	<내돈내산>	우리집 아이들의 고정 멀티비타민!더 비싼 다른 비타민응	<내돈내산> 우리집 아이들의 고정 멀티비타민!더 비싼 다른 비타민응	1
5	asmr 하기에도 좋은 음질, 잡음 없고 가성비 최고	가성비 최고인데요 ..?가격대가 저렴해서 큰 기대는 안	asmr 하기에도 좋은 음질, 잡음 없고 가성비 최고 가성비 최고인데요 ..?가격대가 저렴해서 큰 기대는 안	1
5	cctv 저장용으로 사용 가능한 샌디스크 마이크로 카드	셀프로 설치한 cctv 메모리용으로 구매하였습니다.용량	cctv 저장용으로 사용 가능한 샌디스크 마이크로 카드 셀프로 설치한 cctv 메모리용으로 구매하였습니다.용량	1
5	good	4인 가족인데 4색이여서 색깔로 자기것을 픽하고 구분할	good 4인 가족인데 4색이여서 색깔로 자기것을 픽하고 구분할	1
5	very good	smoothly straightened my curly	very good smoothly straightened my curly	1
5	ㅇ	쓰던고데기가 갑자기 타는냄새가 나서바로 버리고 급해서	ㅇ 쓰던고데기가 갑자기 타는냄새가 나서바로 버리고 급해서	1
5	ㅈ제품 너무좋아요	상품도 충격에 강하도록 포장 너무잘되어있고,배송빠르고,	ㅈ제품 너무좋아요 상품도 충격에 강하도록 포장 너무잘되어있고,배송빠르고,	1
5	가격이 자꾸 바뀌네요..;	이것보다 스테인레스 있는 110을 눈여겨 봤는데, 어느	가격이 자꾸 바뀌네요..; 이것보다 스테인레스 있는 110을 눈여겨 봤는데, 어느	1
5	가볍고 크기도 커서 실용성까지 좋은 매트!!	휴대용가방안에 쏙 들어가있어서 보관할때나 밖에서 들고	가볍고 크기도 커서 실용성까지 좋은 매트!! 휴대용가방안에 쏙 들어가있어서 보관할때나 밖에서 들고	1
5	가성비 굳	가성비는 동급 최강인건 당연한거같고요.사실 운동해도 운	가성비 굳 가성비는 동급 최강인건 당연한거같고요.사실 운동해도 운	1
5	가성비 굳	콘덴서 마이크답게 소리 엄청 잘 들어갑니다멀리있어도 소	가성비 굳 콘덴서 마이크답게 소리 엄청 잘 들어갑니다멀리있어도 소	1
5	가성비 대비 너무 괜찮은 상품이다	이렇게 좋은 상품을 만들어 주신 분들께 감사하다는 말을	가성비 대비 너무 괜찮은 상품이다 이렇게 좋은 상품을 만들어 주신 분들께 감사하다는 말을	1
5	가성비 좋아요	일단 크기도 크고 푹신푹신해요 ! 크기 확인을 쉽게 볼	가성비 좋아요 일단 크기도 크고 푹신푹신해요 ! 크기 확인을 쉽게 볼	1
5	가성비 좋은 제품	커피머신을 구매했는데 전에 샀던 드립퍼보다 크기가 커서	가성비 좋은 제품 커피머신을 구매했는데 전에 샀던 드립퍼보다 크기가 커서	1
5	가성비 좋은, 코카 캔 제품	'타임세이브형'입니다.안녕하세요, 콜라 떨어지면 늘 구	가성비 좋은, 코카 캔 제품 '타임세이브형'입니다.안녕하세요, 콜라 떨어지면 늘 구	1
5	가성비 좋음 할인받아 4만원에 샀는데 ㄱㅊ음	근데 생각보다 무거움 이건 헤드셋을 너무 오랜만에 써본	가성비 좋음 할인받아 4만원에 샀는데 ㄱㅊ음 근데 생각보다 무거움 이건 헤드셋을 너무 오랜만에 써본	1
5	가성비 최곱니다.		가성비 최곱니다.	1
5	가성비 훌륭한 포터블 스피커로 매우 만족합니다	많이 비싸지 않으면서 유선 전원에 충전 사용도 가능한데	가성비 훌륭한 포터블 스피커로 매우 만족합니다 많이 비싸지 않으면서 유선 전원에 충전 사용도 가능한데	1
5	가성비성능굿!	쿠팡직구로 구매 하였습니다.생각보다 2일이나 빨리왔네요	가성비성능굿! 쿠팡직구로 구매 하였습니다.생각보다 2일이나 빨리왔네요	1
5	간편하게 영양제 챙기고 있어요.	올인원으로 먹을 수 있어서 간편하게 건강 챙길 수 있어	간편하게 영양제 챙기고 있어요. 올인원으로 먹을 수 있어서 간편하게 건강 챙길 수 있어	1
5	개꿀입니다	완전편리함배송빠름온도조절이 편리/예열시간30초정도	개꿀입니다 완전편리함배송빠름온도조절이 편리/예열시간30초정도	1
5	걱정과 달리..파손없이 배송 되었습니다.	설명서보고 조립하기에 어려움이 없었습니다..괜찮아서 다	걱정과 달리..파손없이 배송 되었습니다. 설명서보고 조립하기에 어려움이 없었습니다..괜찮아서 다	1
5	건강해지길바랍니다.쿠팡배송은사랑입니다	밤에잠자기전에 유투브보다가 비타민D먹어야댄다길래 바로	건강해지길바랍니다.쿠팡배송은사랑입니다 밤에잠자기전에 유투브보다가 비타민D먹어야댄다길래 바로	1
5	건조기 너무 좋네요 신세계	1. 구매이유- 다묘들과 지내면서 빨래의 횟수가 너무	건조기 너무 좋네요 신세계 1. 구매이유- 다묘들과 지내면서 빨래의 횟수가 너무	1
5	굿	4,620이거 딸때 진짜 큰 소리가 나요신랑한테 주고	굿 4,620이거 딸때 진짜 큰 소리가 나요신랑한테 주고	1
5	굿	설치하고나니까 화려한거보다 심플 베스트오브더 베스트 디	굿 설치하고나니까 화려한거보다 심플 베스트오브더 베스트 디	1
5	굿	아침에 일어나기 너무힘들어서 사봤어요확실히 덜힘들고 생	굿 아침에 일어나기 너무힘들어서 사봤어요확실히 덜힘들고 생	1
5	굿b	질감 좋고 푹신하구 따뜻하고 아직 캠핑에는 써보지 못하	굿b 질감 좋고 푹신하구 따뜻하고 아직 캠핑에는 써보지 못하	1
5	기대보다 더 좋아요~~		기대보다 더 좋아요~~	1
5	기분좋은	그냥ㅋ아는사람들만 이해하는ㅋ처음으로멀쩡하고 배송도처음으	기분좋은 그냥ㅋ아는사람들만 이해하는ㅋ처음으로멀쩡하고 배송도처음으	1
5	기성비가 매우 좋습니다.	가격도 할인 받아서 너무 저렴하게 잘샀어요. 성능도 좋	기성비가 매우 좋습니다. 가격도 할인 받아서 너무 저렴하게 잘샀어요. 성능도 좋	1
5	깔끔한 디자인의 침대	아이가 이침대를 골라서 바로 주문했는데 일주일만에배송이	깔끔한 디자인의 침대 아이가 이침대를 골라서 바로 주문했는데 일주일만에배송이	1
5	내스타일요라떼중최고 너무달지도 않코 적당한라떼♥		내스타일요라떼중최고 너무달지도 않코 적당한라떼♥	1
5	너무 괜찮은 제품입니다.	음질이 떨어지지는 않을까, 기스가 많이 나서 오면 어쩌	너무 괜찮은 제품입니다. 음질이 떨어지지는 않을까, 기스가 많이 나서 오면 어쩌	1
5	너무 맘에 듭니다.	"\"이번 체험상품은 \"\"스피드랙 조립식 철제 앵글 선반"	"너무 맘에 듭니다. \"이번 체험상품은 \"\"스피드랙 조립식 철제 앵글 선반"	1
5	넘좋아요  만땅시켜놓으면 다음날까지 편하게잘쓰고있어요		넘좋아요  만땅시켜놓으면 다음날까지 편하게잘쓰고있어요	1
5	다 아는 맛인데 그래도 355ml는 가성비가 좋습니다.	다 아는맛이고 양이 많아 좋습니다펩*도 좋지만 콜라는	다 아는 맛인데 그래도 355ml는 가성비가 좋습니다. 다 아는맛이고 양이 많아 좋습니다펩*도 좋지만 콜라는	1
5	두달째 사용중인 필립스 1200 내돈내산 솔직 후기	"\"작년부터 살까말까 엄청나게 고민했었던 필립스 에스프레"	"두달째 사용중인 필립스 1200 내돈내산 솔직 후기 \"작년부터 살까말까 엄청나게 고민했었던 필립스 에스프레"	1
5	드디어 인생 고데기를 만났어요 ㅠ	실패의 실패를 거듭하고 인생고데기를 만났어요...수많은	드디어 인생 고데기를 만났어요 ㅠ 실패의 실패를 거듭하고 인생고데기를 만났어요...수많은	1
5	디자인과 색상이 훨씬 멋집니다. 고급스러운 색상쵝오~		디자인과 색상이 훨씬 멋집니다. 고급스러운 색상쵝오~	1
5	디자인도 마음에 들고 크기도 너무 좋아요 !	처음 박스에서 딱 꺼냈을때는 생각보다 큰 느낌이 들어서	디자인도 마음에 들고 크기도 너무 좋아요 ! 처음 박스에서 딱 꺼냈을때는 생각보다 큰 느낌이 들어서	1
5	따뜻한  커피  아주좋아요		따뜻한  커피  아주좋아요	1
5	딱 원하던 가방이예요	알바 다니고 있는데  에코백에 물건들 넣어다니니 흐물거	딱 원하던 가방이예요 알바 다니고 있는데  에코백에 물건들 넣어다니니 흐물거	1
5	레게노 다들사세요	진짜 대박대박대박 제 머리 진짜 개털인데 완전 만지기만	레게노 다들사세요 진짜 대박대박대박 제 머리 진짜 개털인데 완전 만지기만	1
5	마음에 드네요	짐정리가 필요해서 찾아보다가 리뷰도 많고 평이 좋아서	마음에 드네요 짐정리가 필요해서 찾아보다가 리뷰도 많고 평이 좋아서	1
5	마음에 들어요!	상품명 : 브리츠 블루투스 5.1 스테레오 유무선 헤드	마음에 들어요! 상품명 : 브리츠 블루투스 5.1 스테레오 유무선 헤드	1
5	마음에 듭니다	약속시간에 맞춰서 배송해주시고 잘 설치해주셨습니다갑작스	마음에 듭니다 약속시간에 맞춰서 배송해주시고 잘 설치해주셨습니다갑작스	1
5	만족	내돈내산쿠팡체험단 리뷰가 하도 많아서. ㅜㅜ직접 돈주고	만족 내돈내산쿠팡체험단 리뷰가 하도 많아서. ㅜㅜ직접 돈주고	1
5	만족합니다. 개인적으로	디자인도 이쁘고, 무겁지도 않고, 딱! 맞는 사이즈 혼	만족합니다. 개인적으로 디자인도 이쁘고, 무겁지도 않고, 딱! 맞는 사이즈 혼	1
5	매칭안되쥬?그냐ㅇ 사진무시하시고 브라운임돠	사진컬러보다 받은색이 더 맘에드네여ㅋㅋ 질렷을듯	매칭안되쥬?그냐ㅇ 사진무시하시고 브라운임돠 사진컬러보다 받은색이 더 맘에드네여ㅋㅋ 질렷을듯	1
5	머리결이 부드러워지고 향이 좋아요	파마를 해도 잘 안나오고 잦은 염색으로 머리결이 항상	머리결이 부드러워지고 향이 좋아요 파마를 해도 잘 안나오고 잦은 염색으로 머리결이 항상	1
5	머릿결이 좀 차분해졌어요	새치염색을 하다보니 머릿결이 너무 푸석푸석하고 부시시해	머릿결이 좀 차분해졌어요 새치염색을 하다보니 머릿결이 너무 푸석푸석하고 부시시해	1
5	먹고 일어나 보니이마가	알이커서 부담 스러웟지만 먹고 자고 일어나서 거울보니	먹고 일어나 보니이마가 알이커서 부담 스러웟지만 먹고 자고 일어나서 거울보니	1
5	먼지가 이렇게 많은줄은	내돈내산한달 사용후기입니다.작년 여름 장마가 시작되면서	먼지가 이렇게 많은줄은 내돈내산한달 사용후기입니다.작년 여름 장마가 시작되면서	1
5	명불허전 인켈...가성비 끝판왕...	저는 46만원짜리 야마하 미니콤포쓰고 딸래미 사준 인켈	명불허전 인켈...가성비 끝판왕... 저는 46만원짜리 야마하 미니콤포쓰고 딸래미 사준 인켈	1
5	모터힘이 쌔네요 ㅎ	조그만한게 모터힘이 강력하고요 소리가 크게 나서 귀엽게	모터힘이 쌔네요 ㅎ 조그만한게 모터힘이 강력하고요 소리가 크게 나서 귀엽게	1
5	목넘김 좋은 탄산에 달달하고 상큼한 음료수	마운틴듀 250ml 30개입 후기੭╹▿╹)੭⁾⁾맨날 콜	목넘김 좋은 탄산에 달달하고 상큼한 음료수 마운틴듀 250ml 30개입 후기੭╹▿╹)੭⁾⁾맨날 콜	1
5	미용실보다 10배 저렴한 가격	미용실가면 최소 20만원 시작인데 2만원으로 매직을 했	미용실보다 10배 저렴한 가격 미용실가면 최소 20만원 시작인데 2만원으로 매직을 했	1
5	미친가성비, 그리고 너무 만족스러운 품질의 의자였어요	갑자기 방에서 공부할 때 사용하는 사무용의자가 부서져서	미친가성비, 그리고 너무 만족스러운 품질의 의자였어요 갑자기 방에서 공부할 때 사용하는 사무용의자가 부서져서	1
5	바비큐 그릴~ 테팔이라서 내 맘에 쏘~옥 들어요^^	테팔 컴팩트 바비큐 그릴 구입했어요.^^** 구입날짜	바비큐 그릴~ 테팔이라서 내 맘에 쏘~옥 들어요^^ 테팔 컴팩트 바비큐 그릴 구입했어요.^^** 구입날짜	1
5	박력있는 사운드	아기자기한 디자인에 걸맞지 않게 굉장히 박력있는 사운드	박력있는 사운드 아기자기한 디자인에 걸맞지 않게 굉장히 박력있는 사운드	1
5	반응이 좋아요 여러개를 샀어요	반응이 좋아요여러개를 샀어요	반응이 좋아요 여러개를 샀어요 반응이 좋아요여러개를 샀어요	1
5	밤에 너무 좋아요	배드민턴을 밤시간에 칠수 밖에 없어 구매했는데 신세계예	밤에 너무 좋아요 배드민턴을 밤시간에 칠수 밖에 없어 구매했는데 신세계예	1
5	방과후 학교 수업에서 쓰려고 샀는데 공이 멋짐.	마치 전문 선수들꺼처럼 블루 색상이 굉장히 멋있음아이학	방과후 학교 수업에서 쓰려고 샀는데 공이 멋짐. 마치 전문 선수들꺼처럼 블루 색상이 굉장히 멋있음아이학	1
5	별이5개?	10개 주고싶네여	별이5개? 10개 주고싶네여	1
5	복용 1달차 후기 - PMS 증상개선	근 1년 넘게 생리 전에 기분이 우울해지는 PMS 증상	복용 1달차 후기 - PMS 증상개선 근 1년 넘게 생리 전에 기분이 우울해지는 PMS 증상	1
5	부르르~^^	이거 근데이름이 왜 부르르져?ㅋ친구집 놀러갔다가깜짝놀랄	부르르~^^ 이거 근데이름이 왜 부르르져?ㅋ친구집 놀러갔다가깜짝놀랄	1
5	비타민 선물도 주시고 넘 감사합니다	좋아요	비타민 선물도 주시고 넘 감사합니다 좋아요	1
5	비타민 종류를 잘 챙겨먹으니	생리때마다 빈혈이 있는데 요즘 거의 빈혈이 없네요비타민	비타민 종류를 잘 챙겨먹으니 생리때마다 빈혈이 있는데 요즘 거의 빈혈이 없네요비타민	1
5	비타인C 메가도스 하려고 찾다 구매 했어요.	순수 비타민C 제품으로 찾던중 이제품으로결정하고 구매하	비타인C 메가도스 하려고 찾다 구매 했어요. 순수 비타민C 제품으로 찾던중 이제품으로결정하고 구매하	1
5	빠른배송 조아요		빠른배송 조아요	1
5	빠름요~~ 친절요~~~	역시 먹어도 먹어도 맛있는 파인~~~손님들 이거 대체	빠름요~~ 친절요~~~ 역시 먹어도 먹어도 맛있는 파인~~~손님들 이거 대체	1
5	사진이랑 같은데 작아요	집에있는 3단 서랍장이랑 비교했는데 작긴 작아요..4단	사진이랑 같은데 작아요 집에있는 3단 서랍장이랑 비교했는데 작긴 작아요..4단	1
5	살짝 커요	사이즈가 살짝 큰데 괜찮습니다	살짝 커요 사이즈가 살짝 큰데 괜찮습니다	1
5	생각보다 꽤 큼//. 꽤..큼..	기존 사운드바형 스피커 교체하려고 샀는데 음질이나 명확	생각보다 꽤 큼//. 꽤..큼.. 기존 사운드바형 스피커 교체하려고 샀는데 음질이나 명확	1
5	선물로 구매하였는데 완전 이뻐요	가격도 좋고  이쁘고 배송도 좋아요	선물로 구매하였는데 완전 이뻐요 가격도 좋고  이쁘고 배송도 좋아요	1
5	속도 쓰리지않고 아주 편안했읍니다.짱짱!!!		속도 쓰리지않고 아주 편안했읍니다.짱짱!!!	1
5	숏제품30센티 넘좋아요 조작도 편하고 가성비도좋으네요		숏제품30센티 넘좋아요 조작도 편하고 가성비도좋으네요	1
5	스프레이가 질감이라니ㅋ	고정력 강하나 세척은 수월한 스프레이.남편의 헤어스타일	스프레이가 질감이라니ㅋ 고정력 강하나 세척은 수월한 스프레이.남편의 헤어스타일	1
5	시범운행했는데 빵빵하게 잘되네요 너무이쁩니다!		시범운행했는데 빵빵하게 잘되네요 너무이쁩니다!	1
5	시어요 ㅎㅎ	이제품 경제적이고 낱개포장인데 함람이 3000미리그램	시어요 ㅎㅎ 이제품 경제적이고 낱개포장인데 함람이 3000미리그램	1
5	신랑도움받아 써보아요	진작시킬껄 ㅎㅎ 매번 가방이없어 메는가방에 둘이살림싸고	신랑도움받아 써보아요 진작시킬껄 ㅎㅎ 매번 가방이없어 메는가방에 둘이살림싸고	1
5	심플하고 이뻐요	전신거울이 하나 필요해서 구매했습니다화이트 색상을 원했	심플하고 이뻐요 전신거울이 하나 필요해서 구매했습니다화이트 색상을 원했	1
5	아이먹이려고구입했어요	약국에서 추천해주던거는 비용이너무비싸  비슷한거찾아서	아이먹이려고구입했어요 약국에서 추천해주던거는 비용이너무비싸  비슷한거찾아서	1
5	아주 만족합니다	다이소에서 후라이팬 냄비등을 사서 자주 갈아주는 편이에	아주 만족합니다 다이소에서 후라이팬 냄비등을 사서 자주 갈아주는 편이에	1
5	양산겸 미니미우산	❤️구성품 : 두발로 암막 접이식 3단 자동 우산 양산	양산겸 미니미우산 ❤️구성품 : 두발로 암막 접이식 3단 자동 우산 양산	1
5	엄청 뜨셔요	초딩 눈썰매장 가느라 급하게 시켰는데,장난 아니네요.애	엄청 뜨셔요 초딩 눈썰매장 가느라 급하게 시켰는데,장난 아니네요.애	1
5	여자인 제가 만들어도 만들기 어렵지 않구요~의자가 폭신	여자인 제가 만들어도 만들기 어렵지 않구요~의자가 폭신	여자인 제가 만들어도 만들기 어렵지 않구요~의자가 폭신 여자인 제가 만들어도 만들기 어렵지 않구요~의자가 폭신	1
5	여행하기 딱좋은 안성맞춤가방 맘에듭니다	수납공간이 무려7개큼직큼직한 수납공간과ᆢ요긴하게 사용할	여행하기 딱좋은 안성맞춤가방 맘에듭니다 수납공간이 무려7개큼직큼직한 수납공간과ᆢ요긴하게 사용할	1
5	역시 좋은게 좋은거야~~	할인할때 사서 만족하구요.더 큰것과 고민하다가 이왕이면	역시 좋은게 좋은거야~~ 할인할때 사서 만족하구요.더 큰것과 고민하다가 이왕이면	1
5	연결 잘됩니다~!!	아주 작은사이즈라 청소하다 잃어버리면낭패볼 확률이 있네	연결 잘됩니다~!! 아주 작은사이즈라 청소하다 잃어버리면낭패볼 확률이 있네	1
5	예뻐요	배송이 빠르고 잘 받았어요사진보다 실물이 더 예뻐요잘	예뻐요 배송이 빠르고 잘 받았어요사진보다 실물이 더 예뻐요잘	1
5	올게닉이라 편하게 믿고 사용하고 있어요	두번째 구입처음엔 몰랐는데 두번째는 두피가 엄청 가려운	올게닉이라 편하게 믿고 사용하고 있어요 두번째 구입처음엔 몰랐는데 두번째는 두피가 엄청 가려운	1
5	와 휴대용으로 최강인듯	캠핑가려고 샀는데 집에서도 쓰고있습니다.가성비최고	와 휴대용으로 최강인듯 캠핑가려고 샀는데 집에서도 쓰고있습니다.가성비최고	1
5	와우 이뻐요	제가 전자쪽이랑은 정말 안 친합니다. 귀도 막귀입니다	와우 이뻐요 제가 전자쪽이랑은 정말 안 친합니다. 귀도 막귀입니다	1
5	왜  사람들이 '일리' 를 찾는지 알겠어요	"\"한달내내 찜하고 장바구니에 넣어두고 고민하다가 나를"	"왜  사람들이 '일리' 를 찾는지 알겠어요 \"한달내내 찜하고 장바구니에 넣어두고 고민하다가 나를"	1
5	용량도 크고 사용도 편리해요~	기존에 사용하던 제품 바닥 부분이 금이 심하게 나서 사	용량도 크고 사용도 편리해요~ 기존에 사용하던 제품 바닥 부분이 금이 심하게 나서 사	1
5	원두를 갈때 가벼운 운동하는 마음으로 하니까 좋아요	손님 왔을때 직접 앞에서 갈아서 해주니까 정성도 보이고	원두를 갈때 가벼운 운동하는 마음으로 하니까 좋아요 손님 왔을때 직접 앞에서 갈아서 해주니까 정성도 보이고	1
5	음질 좋습니다!!	에어팟 프로 핫딜가 뜨기 전까지 기다리기가너무 힘들어서	음질 좋습니다!! 에어팟 프로 핫딜가 뜨기 전까지 기다리기가너무 힘들어서	1
5	음질도 좋고 착용감도 너무좋아요!	이어폰사용하는데 가끔 뛰거나하면 빠지고 귀가 불편하더라	음질도 좋고 착용감도 너무좋아요! 이어폰사용하는데 가끔 뛰거나하면 빠지고 귀가 불편하더라	1
5	이 가격에 대용량 비타민 구비가능. 이건 못참지.	구매가 22060원느낀 점을 중심으로 1. 쿠키앤크림	이 가격에 대용량 비타민 구비가능. 이건 못참지. 구매가 22060원느낀 점을 중심으로 1. 쿠키앤크림	1
5	이게 한번에	저는.. 나눠먹이는게 번거로워서아침에 이유식 후 한번에	이게 한번에 저는.. 나눠먹이는게 번거로워서아침에 이유식 후 한번에	1
5	입문용으로는 딱 적당	워치를 처음 써보는데 잘 쓸 지 모르겠다면 처음 입문용	입문용으로는 딱 적당 워치를 처음 써보는데 잘 쓸 지 모르겠다면 처음 입문용	1
5	자연스러운 고정력. 대신 비오는날은 피하세요 ㅎㅎ	뭉침없이 앞머리고정하는데 이만큼 좋은게 없어요강남에서	자연스러운 고정력. 대신 비오는날은 피하세요 ㅎㅎ 뭉침없이 앞머리고정하는데 이만큼 좋은게 없어요강남에서	1
5	자주 사용해보고 머릿결이 좋아지는걸 보고싶네요.	양이 많고 향이 좋아서 자주 쓸거같아요. 요즘 집에서	자주 사용해보고 머릿결이 좋아지는걸 보고싶네요. 양이 많고 향이 좋아서 자주 쓸거같아요. 요즘 집에서	1
5	재구매	같은 제품 같은 용량아이들 등교 길 챙겨주기 딱 좋아요	재구매 같은 제품 같은 용량아이들 등교 길 챙겨주기 딱 좋아요	1
5	재구매	지난번 옷방 옷걸이에 걸기 모호한 것들 올려두려고 구매	재구매 지난번 옷방 옷걸이에 걸기 모호한 것들 올려두려고 구매	1
5	정말 좋아요	상품 소개: 키친아트 프리미엄 핑크 컬렉션 3종세트는	정말 좋아요 상품 소개: 키친아트 프리미엄 핑크 컬렉션 3종세트는	1
5	정말 커서 앞머리 자연스럽게 말려요.		정말 커서 앞머리 자연스럽게 말려요.	1
5	제품 설명처럼	포장 뜯고 세워서 펼치기만 하면되네요 엄청편하고 창고안	제품 설명처럼 포장 뜯고 세워서 펼치기만 하면되네요 엄청편하고 창고안	1
5	조립도 간편하고	빠른배송으로  굿!품질도 가격대비 쓸만하고 상처없이 잘	조립도 간편하고 빠른배송으로  굿!품질도 가격대비 쓸만하고 상처없이 잘	1
5	조립하는것도 그렇게까지 어렵지않고 예뻐요	팔 거치대라 해야하나 암튼 팔거치대 신기합니다막 비싸진	조립하는것도 그렇게까지 어렵지않고 예뻐요 팔 거치대라 해야하나 암튼 팔거치대 신기합니다막 비싸진	1
5	좋네여		좋네여	1
5	좋네요	부드러운 면소재에 1벌 가격이 이 가격이라니 너무 좋아	좋네요 부드러운 면소재에 1벌 가격이 이 가격이라니 너무 좋아	1
5	좋습니다!!	현재 막달 임산부에요중고등학교때도 빈혈이 있었는데 철분	좋습니다!! 현재 막달 임산부에요중고등학교때도 빈혈이 있었는데 철분	1
5	좋아요	가격도좋고디자인도예쁘고향도좋고부드러워지네요굳	좋아요 가격도좋고디자인도예쁘고향도좋고부드러워지네요굳	1
5	좋아요	공이 좋습니다. 바람은 어느정도 들어가있었지만 충분하지	좋아요 공이 좋습니다. 바람은 어느정도 들어가있었지만 충분하지	1
5	좋아요 아주 !!	요즘 축구에 푹 빠져버린 아들때문에 검색하다가알게됐는데	좋아요 아주 !! 요즘 축구에 푹 빠져버린 아들때문에 검색하다가알게됐는데	1
5	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아		좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	1
5	좋아요 추천합니다	전에 쓰던 전기그릴 있엇는데 사이즈가 작아서 찾아보다가	좋아요 추천합니다 전에 쓰던 전기그릴 있엇는데 사이즈가 작아서 찾아보다가	1
5	좋아요!	머리빗이 숭숭 다 빠져서 구입했어요 ㅎ* 일단 큼직해서	좋아요! 머리빗이 숭숭 다 빠져서 구입했어요 ㅎ* 일단 큼직해서	1
5	좋아요.	갤탭을 상하좌우에서 실리콘이 꽉 잡아주니까 안정성이 느	좋아요. 갤탭을 상하좌우에서 실리콘이 꽉 잡아주니까 안정성이 느	1
5	좋아요. 무선으로 유튜브, 넷플릭스 모두 다 볼수 있ㄴ		좋아요. 무선으로 유튜브, 넷플릭스 모두 다 볼수 있ㄴ	1
5	좋아요:)	이번에 원하던 상품이 있어서 겟하긴 했지만 선택을 할때	좋아요:) 이번에 원하던 상품이 있어서 겟하긴 했지만 선택을 할때	1
5	좋아요^^	미밴드5를 쓰다가 아이가 제 5를 욕심내기에7을 샀네요	좋아요^^ 미밴드5를 쓰다가 아이가 제 5를 욕심내기에7을 샀네요	1
5	주문하고 3일만에 보내주셔서	친구가 똑같은걸 사용해서 따라샀어요디자인도 기능도 너무	주문하고 3일만에 보내주셔서 친구가 똑같은걸 사용해서 따라샀어요디자인도 기능도 너무	1
5	지성인데 잘 쓰고 있습니다.	- 내돈내산 구매 목적 : 30대부터 여성형 탈모예방	지성인데 잘 쓰고 있습니다. - 내돈내산 구매 목적 : 30대부터 여성형 탈모예방	1
5	진짜 가성비 최고입니다.	비키니 옷장이라는걸 처음알았습니다. 배송오고 조립하는건	진짜 가성비 최고입니다. 비키니 옷장이라는걸 처음알았습니다. 배송오고 조립하는건	1
5	진짜 신세계	파마를 하고나서 푸서석하고 삼각김밥 되버려서 오히려 머	진짜 신세계 파마를 하고나서 푸서석하고 삼각김밥 되버려서 오히려 머	1
5	집에서도 고기구이를 신세계입니다.		집에서도 고기구이를 신세계입니다.	1
5	촉촉하고 번들거리는 안씻어도 되는 헤어팩!	퍼플제이 노워시 헤어팩 구매했어용!전에 쓰던거 거의 다	촉촉하고 번들거리는 안씻어도 되는 헤어팩! 퍼플제이 노워시 헤어팩 구매했어용!전에 쓰던거 거의 다	1
5	최고의 제로 음료는 바로 펩시	안녕하세요, 여러분! 요즘은 집에서 뭘 해도 땀이 날	최고의 제로 음료는 바로 펩시 안녕하세요, 여러분! 요즘은 집에서 뭘 해도 땀이 날	1
5	추천이요	도자기컵류만 써보다가처음으로 글라스로 주문해봤어요식기세	추천이요 도자기컵류만 써보다가처음으로 글라스로 주문해봤어요식기세	1
5	추천합니다	지금 몇개월째 차고있는데 색상 한번도 안변하고 안끊어지	추천합니다 지금 몇개월째 차고있는데 색상 한번도 안변하고 안끊어지	1
5	추천해요	3개월 넘게 쓴것 같아요~~ 아주 좋아요^^)b	추천해요 3개월 넘게 쓴것 같아요~~ 아주 좋아요^^)b	1
5	친절,세심,정확		친절,세심,정확	1
5	친절해요	배송시간도 맞춰주고 설치배송도 해주었어요. 폐가전 수거	친절해요 배송시간도 맞춰주고 설치배송도 해주었어요. 폐가전 수거	1
5	캡없지만 괜찮아요	충전하는거 귀찮고 자꾸 떨어지고 해서 유선 산건데 너무	캡없지만 괜찮아요 충전하는거 귀찮고 자꾸 떨어지고 해서 유선 산건데 너무	1
5	코멧 서랍장 작은거쓰다가 큰것도 구매	역시  코멧 하중이 필요하긴한데요  사용하기엔 문제없고	코멧 서랍장 작은거쓰다가 큰것도 구매 역시  코멧 하중이 필요하긴한데요  사용하기엔 문제없고	1
5	탄산음료의 끝판왕	코카콜라 여러번 구매했지만 리뷰는 처음 남깁니다.245	탄산음료의 끝판왕 코카콜라 여러번 구매했지만 리뷰는 처음 남깁니다.245	1
5	튼튼하고 이뻐요	색상 높이 디자인 전부 이쁘고 마음에 듭니다잘쓸게요	튼튼하고 이뻐요 색상 높이 디자인 전부 이쁘고 마음에 듭니다잘쓸게요	1
