rating	headline	review_content	content	sentiment
5	몸에 좋은 오뚜기밥 ✨	집에서 밥을 잘 먹지 않다 보니밥통으로 밥을 하는 경우	몸에 좋은 오뚜기밥 ✨ 집에서 밥을 잘 먹지 않다 보니밥통으로 밥을 하는 경우	1
5	미친 대졸맛 진짜 맛있다	진짜 진심 너무 맛있다첨에 부모님댁에 가져가려고 한박스	미친 대졸맛 진짜 맛있다 진짜 진심 너무 맛있다첨에 부모님댁에 가져가려고 한박스	1
5	믿고 먹는 품질의 곰곰 샐러드!!	샐러드를 참 좋아하는 1인입니다식사때마다 샐러드를 곁들	믿고 먹는 품질의 곰곰 샐러드!! 샐러드를 참 좋아하는 1인입니다식사때마다 샐러드를 곁들	1
5	믿고 사는 밀가루요!!!!	항상 주문해서 먹는 밀가루에요후기가 늦었지만아이랑 쿠키	믿고 사는 밀가루요!!!! 항상 주문해서 먹는 밀가루에요후기가 늦었지만아이랑 쿠키	1
5	믿고먹는 해표	✔️제품명 - 해표 카놀라유✔️ 구입시기 - 23년 4	믿고먹는 해표 ✔️제품명 - 해표 카놀라유✔️ 구입시기 - 23년 4	1
5	밥을 해서 먹어보니맛있어요		밥을 해서 먹어보니맛있어요	1
5	방학동안 유용하게 ...	맛나요	방학동안 유용하게 ... 맛나요	1
5	배송ㆍ포장다좋아요ㅡ 전신운동으로 상체ㆍ하체ㆍ뱃살까지다잡	배송ㆍ포장다좋아요ㅡ 전신운동으로 상체ㆍ하체ㆍ뱃살까지다잡	배송ㆍ포장다좋아요ㅡ 전신운동으로 상체ㆍ하체ㆍ뱃살까지다잡 배송ㆍ포장다좋아요ㅡ 전신운동으로 상체ㆍ하체ㆍ뱃살까지다잡	1
5	백설탕보단 낫겟지	하며 먹는중입니다미숫가루타먹을라고시킴요!!	백설탕보단 낫겟지 하며 먹는중입니다미숫가루타먹을라고시킴요!!	1
5	부드럽고 넘 맛있어요	롯데 마가렛트 과자 부드럽고 맛있어요아이들 간식으로 좋	부드럽고 넘 맛있어요 롯데 마가렛트 과자 부드럽고 맛있어요아이들 간식으로 좋	1
5	부드럽고 쓰기편해요		부드럽고 쓰기편해요	1
5	빠른 배송 감사합니다.		빠른 배송 감사합니다.	1
5	사진과 비슷하고 착용감 좋습니다 가격대비 대만족 고급스		사진과 비슷하고 착용감 좋습니다 가격대비 대만족 고급스	1
5	살코기도 부드럽고 맛있어요:)	배송일자 : 2022.07.08유통기한 : 2023.0	살코기도 부드럽고 맛있어요:) 배송일자 : 2022.07.08유통기한 : 2023.0	1
5	삼계탕 닭으로 6호도 적당해요	✔ 구매날짜:2022년7월24일✔ 받은날짜:2022년7	삼계탕 닭으로 6호도 적당해요 ✔ 구매날짜:2022년7월24일✔ 받은날짜:2022년7	1
5	삼립 호빵 발효미종 단팥 7입 + 야채 7입, 1288	삼립 호빵 발효미종 단팥 7입 + 야채 7입, 1288	삼립 호빵 발효미종 단팥 7입 + 야채 7입, 1288 삼립 호빵 발효미종 단팥 7입 + 야채 7입, 1288	1
5	새콤달콤		새콤달콤	1
5	세월이 흘러도 여전히 맛있는 바나나맛 우유 추천드려요!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	세월이 흘러도 여전히 맛있는 바나나맛 우유 추천드려요! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	시금치 넘 신선하고 좋아요~	토마토랑 계란 시금치 같이 볶아먹기위해 시금치 구매했는	시금치 넘 신선하고 좋아요~ 토마토랑 계란 시금치 같이 볶아먹기위해 시금치 구매했는	1
5	시원한 국물 생각날때 국대용으로 좋을것 같아요	찬바람도 부니 우동 국물이 먹고 싶어서 구매했어요 한번	시원한 국물 생각날때 국대용으로 좋을것 같아요 찬바람도 부니 우동 국물이 먹고 싶어서 구매했어요 한번	1
5	식감 굿! 달달 불고기맛 뿌셔뿌셔!!	긴 겨울 방학 맞이 아이들 간식으로 뿌셔뿌셔 구매합니다	식감 굿! 달달 불고기맛 뿌셔뿌셔!! 긴 겨울 방학 맞이 아이들 간식으로 뿌셔뿌셔 구매합니다	1
5	신라면 레드만이 줄 수 있는 빨간 맛	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	신라면 레드만이 줄 수 있는 빨간 맛 ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	신선하고 노른자가 진하고 아주 맛있어요		신선하고 노른자가 진하고 아주 맛있어요	1
5	신선하고 닭다리4개라 좋아요	신선해요볶음탕했는데 가슴살 팍팍하지 않고맛있습니다다리두	신선하고 닭다리4개라 좋아요 신선해요볶음탕했는데 가슴살 팍팍하지 않고맛있습니다다리두	1
5	신선하고 아삭한 보드라움이 느껴지는 청상추 입니다,	보들보들 쌈밥이 당길 때 곰곰 국내산 청상추, 200g	신선하고 아삭한 보드라움이 느껴지는 청상추 입니다, 보들보들 쌈밥이 당길 때 곰곰 국내산 청상추, 200g	1
5	신축성이 좋아요	애기가 조금만 빨개져도 붙여대서 다이소 같은데서 대량	신축성이 좋아요 애기가 조금만 빨개져도 붙여대서 다이소 같은데서 대량	1
5	심립 밀크후레쉬팡	촉촉하고 쫀득하니 맛나요.중2아들이 아침식사대용으로 먹	심립 밀크후레쉬팡 촉촉하고 쫀득하니 맛나요.중2아들이 아침식사대용으로 먹	1
5	싱싱하고 마싯써용^^	기대없이 주문했는데,,빵집에서 사 먹는거랑 다르지않아요	싱싱하고 마싯써용^^ 기대없이 주문했는데,,빵집에서 사 먹는거랑 다르지않아요	1
5	싸고 아주 좋아요		싸고 아주 좋아요	1
5	쌀이 찰지고 좋네요	시골에서 엄마가 쌀을 보내주시는데, 딱 떨어져버려서 2	쌀이 찰지고 좋네요 시골에서 엄마가 쌀을 보내주시는데, 딱 떨어져버려서 2	1
5	아는 그 맛	믿고 먹는 누텔라죠다음에는 좀 더 대용량을 사보려합니다	아는 그 맛 믿고 먹는 누텔라죠다음에는 좀 더 대용량을 사보려합니다	1
5	아빠, 저 먹고 싶은게 있는데요..	<구매동기>그놈은 기회를 놓치는 법이 없습니다.늘 기회	아빠, 저 먹고 싶은게 있는데요.. <구매동기>그놈은 기회를 놓치는 법이 없습니다.늘 기회	1
5	아삭함과 상큼한 맛으로 맛있는 샐러드를 즐겨요	[상품명] 곰곰 채소믹스, 500g, 1개여러 가지 채	아삭함과 상큼한 맛으로 맛있는 샐러드를 즐겨요 [상품명] 곰곰 채소믹스, 500g, 1개여러 가지 채	1
5	아이가항상잘먹어요	아침에 시원하게한잔씩 저도 마셔요	아이가항상잘먹어요 아침에 시원하게한잔씩 저도 마셔요	1
5	아이들반찬으로 훌륭한 사이즈의 떡갈비 엄마가먹어도맛있다	아이들이 아파서 집콕하느라 삼시세끼를 차려줘야하는데..	아이들반찬으로 훌륭한 사이즈의 떡갈비 엄마가먹어도맛있다 아이들이 아파서 집콕하느라 삼시세끼를 차려줘야하는데..	1
5	아침밥으로 먹기 최고	아침밥으로 간단하게 먹기도 좋고유통기한도 은근 길어서	아침밥으로 먹기 최고 아침밥으로 간단하게 먹기도 좋고유통기한도 은근 길어서	1
5	아침에 귀찮아서 비타민스킵하는너 현관앞에 이거하나면끝!	젤리형 종합비타민중에 이것보다 잘만든게 없습니다젤리형	아침에 귀찮아서 비타민스킵하는너 현관앞에 이거하나면끝! 젤리형 종합비타민중에 이것보다 잘만든게 없습니다젤리형	1
5	안전 표시가 제일 맘에 드네요!	(설치)1. 가운데 봉을 돌려서 문보다 살짝 작게 늘린	안전 표시가 제일 맘에 드네요! (설치)1. 가운데 봉을 돌려서 문보다 살짝 작게 늘린	1
5	알알이 신선하고 큰 특란 추천!!	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	알알이 신선하고 큰 특란 추천!! ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	약과 종교는 믿음으로 귀의 하는 것이다	일단 효과는 모르겠고더 나빠지지는 않으니 믿음으로 꾸준	약과 종교는 믿음으로 귀의 하는 것이다 일단 효과는 모르겠고더 나빠지지는 않으니 믿음으로 꾸준	1
5	엄니가 맛있다고 하시네요	달고 달고 맛있네요 살찌지 마세요	엄니가 맛있다고 하시네요 달고 달고 맛있네요 살찌지 마세요	1
5	여름이라	실온보관인데 여름이라 금방 상해요최대한 빨리 드세요다이	여름이라 실온보관인데 여름이라 금방 상해요최대한 빨리 드세요다이	1
5	역시 햇반은 CJ	제가 혼자살지 않아서 햇반먹을일이 많이 없을 줄 알았는	역시 햇반은 CJ 제가 혼자살지 않아서 햇반먹을일이 많이 없을 줄 알았는	1
5	옥수수 만세	식용유는 역시 옥수수, 옥수수 기름 특유의 바삭함이 정	옥수수 만세 식용유는 역시 옥수수, 옥수수 기름 특유의 바삭함이 정	1
5	왼전 크고 싱싱한 왕란♡	완전 싱싱하고 크기도 큰 왕란입니다♡착한가격에 큼직한	왼전 크고 싱싱한 왕란♡ 완전 싱싱하고 크기도 큰 왕란입니다♡착한가격에 큼직한	1
5	울신랑 너무너무 맵다는데?!	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]나보다	울신랑 너무너무 맵다는데?! [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]나보다	1
5	워킹맘 필수죠	불앞에 있을시간도 부족해요점점 요리에 손놓고있는거같네요	워킹맘 필수죠 불앞에 있을시간도 부족해요점점 요리에 손놓고있는거같네요	1
5	이게 스벅 허자블? 내입엔 연한 물탄 오렌지맛	안녕하세요내돈 내산 입니다리뷰에서 스벅 허니자몽블랙티	이게 스벅 허자블? 내입엔 연한 물탄 오렌지맛 안녕하세요내돈 내산 입니다리뷰에서 스벅 허니자몽블랙티	1
5	작지만 단단하고 달콤한 사과에요	매일 아침 과일주스를 만들어 먹기 위해 사과를 구매했습	작지만 단단하고 달콤한 사과에요 매일 아침 과일주스를 만들어 먹기 위해 사과를 구매했습	1
5	재구매인데 가격대비 괜찮은 상품이에요 강추드립니다	●제품명 : 종근당 칼슘 앤 마그네슘 비타민D 아연●개	재구매인데 가격대비 괜찮은 상품이에요 강추드립니다 ●제품명 : 종근당 칼슘 앤 마그네슘 비타민D 아연●개	1
5	재주문	맛있어서 바로 재구매했어요	재주문 맛있어서 바로 재구매했어요	1
5	저렴해요~^^	용량대비 제일 저렴하게 구매했어요.♡♡곰표는 말해 모해	저렴해요~^^ 용량대비 제일 저렴하게 구매했어요.♡♡곰표는 말해 모해	1
5	정말 맛있네요	견과류를 좋아하는데. 여러 견과류들 중에 지금껏 1등	정말 맛있네요 견과류를 좋아하는데. 여러 견과류들 중에 지금껏 1등	1
5	정말 맛있는 곰곰 소불고기!! 맛&가성비 굿!!	아이들 좋아하는 소불고기입니다. 오랜만에 구입했어요~반	정말 맛있는 곰곰 소불고기!! 맛&가성비 굿!! 아이들 좋아하는 소불고기입니다. 오랜만에 구입했어요~반	1
5	조아요	밥맛 좋아요.밥 냄새도 없고.가격도 가성비 있고.재구매	조아요 밥맛 좋아요.밥 냄새도 없고.가격도 가성비 있고.재구매	1
5	좋아여....!!	좋아여....!!	좋아여....!! 좋아여....!!	1
5	좋아요	"\"배송 빠르고 가격 저렴하고 유통기한   무지하게 길어"	"좋아요 \"배송 빠르고 가격 저렴하고 유통기한   무지하게 길어"	1
5	좋아요	빠른배송 좋은 제품 잘 받았습니다.늘 먹던거라 또 구매	좋아요 빠른배송 좋은 제품 잘 받았습니다.늘 먹던거라 또 구매	1
5	좋아요	여성의 건강을 위한 센트롬 실버 우먼용량 : 112정섭	좋아요 여성의 건강을 위한 센트롬 실버 우먼용량 : 112정섭	1
5	좋아요	크기도 적당하고 두 마리라한 마리는 에어프라이어에 구워	좋아요 크기도 적당하고 두 마리라한 마리는 에어프라이어에 구워	1
5	좋아하는 야채구서미 굿~	버터헤드 프릴아이스 카이피라는 가족모두 좋아하는 채소라	좋아하는 야채구서미 굿~ 버터헤드 프릴아이스 카이피라는 가족모두 좋아하는 채소라	1
5	좋어요	부러지지않아서 너무 좋아요 숏티로 방향잡아주기 편해서	좋어요 부러지지않아서 너무 좋아요 숏티로 방향잡아주기 편해서	1
5	진짜 맛있네요!	후기가 너무 좋아서 골드박스에 올라왔길래 구매했어요안매	진짜 맛있네요! 후기가 너무 좋아서 골드박스에 올라왔길래 구매했어요안매	1
5	진짜 안동에서 만든 간고등어! 100g짜리는 좀 작아요	생선 손질 못하는 주부입니다 ㅋㅋ비린내나서 고등어 정말	진짜 안동에서 만든 간고등어! 100g짜리는 좀 작아요 생선 손질 못하는 주부입니다 ㅋㅋ비린내나서 고등어 정말	1
5	집에선	조리기구가 있어 데워 먹으니 맛나고 좋았는데밖에서 주문	집에선 조리기구가 있어 데워 먹으니 맛나고 좋았는데밖에서 주문	1
5	짜지않고 고소해요	☆제품명 : 곰곰 메추리알 장조림☆내용량 : 1kg☆원	짜지않고 고소해요 ☆제품명 : 곰곰 메추리알 장조림☆내용량 : 1kg☆원	1
5	쫀득 찰져요.	곰곰 쌀 떡국떡은 꽤 여러번 구매했어요.계절을 가리지	쫀득 찰져요. 곰곰 쌀 떡국떡은 꽤 여러번 구매했어요.계절을 가리지	1
5	쫀득하니 맛있어요	집에서 자주 해먹는 한그릇 음식중 하나가 떡국이에요여러	쫀득하니 맛있어요 집에서 자주 해먹는 한그릇 음식중 하나가 떡국이에요여러	1
5	착용감좋고 부드러워서 그립감이 좋아요		착용감좋고 부드러워서 그립감이 좋아요	1
5	초코중독자는 웁니다 ㅜㅜ	초코렛 중독자입니다왠만한 초코렛은 앉은자리에서 다 먹어	초코중독자는 웁니다 ㅜㅜ 초코렛 중독자입니다왠만한 초코렛은 앉은자리에서 다 먹어	1
5	최근 도정일자네요.	최신순 리뷰에 도정일자 나온 리뷰가 없어 고민하다 주문	최근 도정일자네요. 최신순 리뷰에 도정일자 나온 리뷰가 없어 고민하다 주문	1
5	친구가 추천해 줬어 구매했는데 후회없는 선택		친구가 추천해 줬어 구매했는데 후회없는 선택	1
5	친구에게도 강추했습니다!	이번엔 종류가 다양하게 와서, 이 겨울에 정말 입호강하	친구에게도 강추했습니다! 이번엔 종류가 다양하게 와서, 이 겨울에 정말 입호강하	1
5	칼로리는 가볍게, 배는 든든해서 더 맛있게❤	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 5,34	칼로리는 가볍게, 배는 든든해서 더 맛있게❤ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 5,34	1
5	칼집이 있어서	칼집이 있어서 금방구워지고 맛도 좋더라구요~근데 양이	칼집이 있어서 칼집이 있어서 금방구워지고 맛도 좋더라구요~근데 양이	1
5	커피 맛은?	저희는 원래 모카골드믹스만 먹다가어느날인가부터카누블랙커	커피 맛은? 저희는 원래 모카골드믹스만 먹다가어느날인가부터카누블랙커	1
5	컷팅 파인애플	컷팅 파인애플 1키로 입니다.껍질없는 과일 사려다보니먹	컷팅 파인애플 컷팅 파인애플 1키로 입니다.껍질없는 과일 사려다보니먹	1
5	탐사수 무라벨, 330ml, 80개 든든합니다!^^	탐사수 무라벨, 330ml, 80개는 암반대수층지하수를	탐사수 무라벨, 330ml, 80개 든든합니다!^^ 탐사수 무라벨, 330ml, 80개는 암반대수층지하수를	1
5	토스트 빵으로 최고	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	토스트 빵으로 최고 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	통가래떡볶이 보고가세요~~	통가래떡볶이가 너무 먹고싶어서 새벽에 질렀어요생각보다	통가래떡볶이 보고가세요~~ 통가래떡볶이가 너무 먹고싶어서 새벽에 질렀어요생각보다	1
5	하루 한알로 기력회복할 수 있는 비타민	30대 초중반이 되니까 기력이 딸리는 느낌이 들고예전만	하루 한알로 기력회복할 수 있는 비타민 30대 초중반이 되니까 기력이 딸리는 느낌이 들고예전만	1
5	하루 한잔 바나나 쉐이크는 힐링, 건강, 사랑입니다♡	₩ 구매 가격 : 4,310.원 * 2손 = 8,620	하루 한잔 바나나 쉐이크는 힐링, 건강, 사랑입니다♡ ₩ 구매 가격 : 4,310.원 * 2손 = 8,620	1
5	한방에 해결	여러가지 영양제를 먹지 않인도 한방에 해곌되서 좋습니다	한방에 해결 여러가지 영양제를 먹지 않인도 한방에 해곌되서 좋습니다	1
5	해표 식용유 짱이예요~!!	해표 식용유, 1.5L, 1개주문일자 : 2023.10	해표 식용유 짱이예요~!! 해표 식용유, 1.5L, 1개주문일자 : 2023.10	1
5	헤이즐넛향이 정말 좋네요		헤이즐넛향이 정말 좋네요	1
