rating	headline	review_content	content	sentiment
5	#세계판매 1위 멀티 비타민 센트룸♥️	구입가격 20,000￦트룸 멀티 구미는 9가지 비타민과	#세계판매 1위 멀티 비타민 센트룸♥️ 구입가격 20,000￦트룸 멀티 구미는 9가지 비타민과	1
5	3번째 구매합니다.	벌써 3번째 구매했어요.어머니랑 같이 먹고있는데 저는	3번째 구매합니다. 벌써 3번째 구매했어요.어머니랑 같이 먹고있는데 저는	1
5	4k 텔리비전 있는 사람이면 4K 모델을 구입해야~	넷플릭스 앱 추가 안 되는 게 아쉬움. 맥북, 아이폰	4k 텔리비전 있는 사람이면 4K 모델을 구입해야~ 넷플릭스 앱 추가 안 되는 게 아쉬움. 맥북, 아이폰	1
5	9살 아들이 하기 살짝 큰거같은데 그래도 잘잡아요.		9살 아들이 하기 살짝 큰거같은데 그래도 잘잡아요.	1
5	가격대비 괜찮은 상품이에요 굿굿 ~^^	●제품명 : 쿡앤쿡 포르테 다이아몬드 코팅 프라이팬●사	가격대비 괜찮은 상품이에요 굿굿 ~^^ ●제품명 : 쿡앤쿡 포르테 다이아몬드 코팅 프라이팬●사	1
5	가격대비 좋아요	매우 좋아요	가격대비 좋아요 매우 좋아요	1
5	가격대비 편안하고 시원한 의자	아이가 어린이 의자를 쓰고 있었는데 케가 쑥쑥 크다보니	가격대비 편안하고 시원한 의자 아이가 어린이 의자를 쓰고 있었는데 케가 쑥쑥 크다보니	1
5	가격대비 훌륭하네요	가격대비 훌륭합니다 이번에 인대파열 두번째라 구매하게도	가격대비 훌륭하네요 가격대비 훌륭합니다 이번에 인대파열 두번째라 구매하게도	1
5	가볍고 설치도 편해요!		가볍고 설치도 편해요!	1
5	가볍고 잘나감		가볍고 잘나감	1
5	가볍고 좋아요	기존 가방이 무거운거 계속 들고 다녀서 그런지 찢어져서	가볍고 좋아요 기존 가방이 무거운거 계속 들고 다녀서 그런지 찢어져서	1
5	가성비 좋고 활용도 높은 충전기 어댑터	연결할 선도 많은데 콘센트 윗부분이 고장나서ㅠㅠ충전기	가성비 좋고 활용도 높은 충전기 어댑터 연결할 선도 많은데 콘센트 윗부분이 고장나서ㅠㅠ충전기	1
5	가성비 짱...	직업 특성상  블루투스가 꼭 필요 한되 이제껏 사용 해	가성비 짱... 직업 특성상  블루투스가 꼭 필요 한되 이제껏 사용 해	1
5	가성비 최고	걱거익선인데 비싼가격때문에 고민하다가 가성비 좋은 le	가성비 최고 걱거익선인데 비싼가격때문에 고민하다가 가성비 좋은 le	1
5	가성비 최고 휘뚜루마뚜루 스피커	좋아요 적당히 유투브 넷플 보는 용으로 좋습니다게임이나	가성비 최고 휘뚜루마뚜루 스피커 좋아요 적당히 유투브 넷플 보는 용으로 좋습니다게임이나	1
5	가성비 최고~~		가성비 최고~~	1
5	가성비 추천해요	포장이 엄청 꼼꼼하게 와서 깨진데도 없고 기스나 흠도	가성비 추천해요 포장이 엄청 꼼꼼하게 와서 깨진데도 없고 기스나 흠도	1
5	가성비를 떠나서 괜찮은 제품입니다	남자가 들고 옮기기에 무겁지 않고, 미끄럼 방지 패드도	가성비를 떠나서 괜찮은 제품입니다 남자가 들고 옮기기에 무겁지 않고, 미끄럼 방지 패드도	1
5	가성비쵝오 튼튼하고 견고해요.	아버지댁에 밥솥장이 필요하다 하셔서폭풍서치를 했거든요.	가성비쵝오 튼튼하고 견고해요. 아버지댁에 밥솥장이 필요하다 하셔서폭풍서치를 했거든요.	1
5	가장 좋아하는 코코팜	코코팜은 상큼한 음료와 안에 들어있는 물컹한 젤리의 식	가장 좋아하는 코코팜 코코팜은 상큼한 음료와 안에 들어있는 물컹한 젤리의 식	1
5	간편해요	저는 30대입니다..이 제품 고등학교때부터 먹었어요꾸준	간편해요 저는 30대입니다..이 제품 고등학교때부터 먹었어요꾸준	1
5	괜찮아요.	배송기사님 친절하시고 화장대 사이즈,색상,디자인 다좋은	괜찮아요. 배송기사님 친절하시고 화장대 사이즈,색상,디자인 다좋은	1
5	괜찮은듯	음 머리결 탈색하고 엄청 상했는데 이거 바르니까 머리	괜찮은듯 음 머리결 탈색하고 엄청 상했는데 이거 바르니까 머리	1
5	귀여운 사이즈 따 좋네요	첫번째 사진처럼 배송이되요.그래서 약간 찌그러진것도 있	귀여운 사이즈 따 좋네요 첫번째 사진처럼 배송이되요.그래서 약간 찌그러진것도 있	1
5	그냥 가성비 좋게 가볍게이용하기좋음	몇년전 헤어라인 왁싱을 잘못해서 앞머리 가르마라인에 땜	그냥 가성비 좋게 가볍게이용하기좋음 몇년전 헤어라인 왁싱을 잘못해서 앞머리 가르마라인에 땜	1
5	금액 대비 품질 좋고 디자인도 예쁜데 사이즈는 큼	[장점]1. 품질엄청나게 뛰어난 정도로 예민한 편은 아	금액 대비 품질 좋고 디자인도 예쁜데 사이즈는 큼 [장점]1. 품질엄청나게 뛰어난 정도로 예민한 편은 아	1
5	기능과 디자인 모두 만족스러운 제픔이네여 ^^	가격대 대비 가성비는 왕짱!!인 무선 블루투스 이어폰이	기능과 디자인 모두 만족스러운 제픔이네여 ^^ 가격대 대비 가성비는 왕짱!!인 무선 블루투스 이어폰이	1
5	기존 100GB 대의 저렴한 SSD 사용자시라면 추천	기존 SSD가 시스템 표기상으론 정상인데 작업중 크리티	기존 100GB 대의 저렴한 SSD 사용자시라면 추천 기존 SSD가 시스템 표기상으론 정상인데 작업중 크리티	1
5	깔끔하고 고급져요!	▪️ 상품명 : 스텔라 커트러리 양식기 2벌 세트, 골	깔끔하고 고급져요! ▪️ 상품명 : 스텔라 커트러리 양식기 2벌 세트, 골	1
5	꾸준히 먹고 있어요ㅎ	50대 초반 남편이랑 아침에 한알 저녁에 한알씩 먹고	꾸준히 먹고 있어요ㅎ 50대 초반 남편이랑 아침에 한알 저녁에 한알씩 먹고	1
5	끈적임없이 부드러운 모발로 관리할수 있는 헤어에센스추천	간편하게 바르는 헤어에센스로 씻어낼 필요가 없이 바르는	끈적임없이 부드러운 모발로 관리할수 있는 헤어에센스추천 간편하게 바르는 헤어에센스로 씻어낼 필요가 없이 바르는	1
5	남편 셀프미용기	남편이 집에서 셀프로 미용을 해보겠다네요미용실 다녀오고	남편 셀프미용기 남편이 집에서 셀프로 미용을 해보겠다네요미용실 다녀오고	1
5	너무 좋습니다	제가 최근들어 수국키우기 취미가 생겨서좁은 베란다에 계	너무 좋습니다 제가 최근들어 수국키우기 취미가 생겨서좁은 베란다에 계	1
5	노년 영양 및 골다공증 예방을 위해1일 1정 복용	젊어서 부터 센트룸을 1일 1정 복용해서 그런지 나이들	노년 영양 및 골다공증 예방을 위해1일 1정 복용 젊어서 부터 센트룸을 1일 1정 복용해서 그런지 나이들	1
5	다 좋은데 가격이 넘 비싸요.		다 좋은데 가격이 넘 비싸요.	1
5	다이얼 돌아가는 느낌이 부드럽고 좋네요		다이얼 돌아가는 느낌이 부드럽고 좋네요	1
5	단발머리는 꼭사라	왜이제 알았냐여자에 필수템이다머리감고서 말린뒤 스타일링	단발머리는 꼭사라 왜이제 알았냐여자에 필수템이다머리감고서 말린뒤 스타일링	1
5	대용량샴푸	워낙 삼푸를 많이 사용해서요ㅠ 대용량으로 구매해 보았어	대용량샴푸 워낙 삼푸를 많이 사용해서요ㅠ 대용량으로 구매해 보았어	1
5	두달먹이고 쓰는 솔직후기 !!!!!!	"\"아이가 언제부턴가  눈밑 다크서클이 많이 보이는데 한"	"두달먹이고 쓰는 솔직후기 !!!!!! \"아이가 언제부턴가  눈밑 다크서클이 많이 보이는데 한"	1
5	두루두루 체내 필요한 보조제	"\"말산 마그네슘은 첫 구입심혈관 건강, 골격 건강, 신"	"두루두루 체내 필요한 보조제 \"말산 마그네슘은 첫 구입심혈관 건강, 골격 건강, 신"	1
5	디자인이 이쁜 아치형거울, 가성비 짱	사무실에 거울이 필요해서 구매하게되었습니다.우선 사무실	디자인이 이쁜 아치형거울, 가성비 짱 사무실에 거울이 필요해서 구매하게되었습니다.우선 사무실	1
5	딴거 살 필요 없이 이거 사면 끝...	두어개 써보고 이거 구입했는데 재질이며 착용감이나 장착	딴거 살 필요 없이 이거 사면 끝... 두어개 써보고 이거 구입했는데 재질이며 착용감이나 장착	1
5	리뉴얼돼서 더 좋아진 기분이네여^^	이전버전으로 이 콜라겐을 먹다가 엄마랑 같이 먹을라고	리뉴얼돼서 더 좋아진 기분이네여^^ 이전버전으로 이 콜라겐을 먹다가 엄마랑 같이 먹을라고	1
5	마감좋고깔끔해요		마감좋고깔끔해요	1
5	마음에 들어요~~^^	비싼 브랜드 티비보단 요즘 중소기업 티비도 넘 잘 나오	마음에 들어요~~^^ 비싼 브랜드 티비보단 요즘 중소기업 티비도 넘 잘 나오	1
5	만족합니다.	화면도 깨끗하게 잘 나오고 조작할때도 부드럽네요.게임도	만족합니다. 화면도 깨끗하게 잘 나오고 조작할때도 부드럽네요.게임도	1
5	말안해도 아는 그맛	누군가는  싫어할 콜라  그맛  다 아는 맛과 탄산	말안해도 아는 그맛 누군가는  싫어할 콜라  그맛  다 아는 맛과 탄산	1
5	매우 좋습니다	x28을 사용하던 사용자 입니다.x28도 만족 하며 사	매우 좋습니다 x28을 사용하던 사용자 입니다.x28도 만족 하며 사	1
5	매우만족	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	매우만족 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	매일 챙겨먹어요	아침저녁으로 한알씩 먹는데 먹을땐 크게 효과를 몰랐거든	매일 챙겨먹어요 아침저녁으로 한알씩 먹는데 먹을땐 크게 효과를 몰랐거든	1
5	모니터가 자꾸 인사를 함	게임할때 유튜브나 보려고 듀얼모니터용으로 구매연결도 무	모니터가 자꾸 인사를 함 게임할때 유튜브나 보려고 듀얼모니터용으로 구매연결도 무	1
5	모로칸오일이 헤어오일중에 제일 좋아요!	겨울철 정전기에는 모로칸오일이 최고랍니다	모로칸오일이 헤어오일중에 제일 좋아요! 겨울철 정전기에는 모로칸오일이 최고랍니다	1
5	미니멀 캠핑에 최고!! 핵가벼움	요즘 미니멀로 캠핑다니는데 이것저것 무거운거 챙기기 싫	미니멀 캠핑에 최고!! 핵가벼움 요즘 미니멀로 캠핑다니는데 이것저것 무거운거 챙기기 싫	1
5	믿고 주문해도 됨	참 좋아요 우리나라 좋은 나라에요물건도 좋습니다	믿고 주문해도 됨 참 좋아요 우리나라 좋은 나라에요물건도 좋습니다	1
5	바람세기를 1등으로 생각하시는분들에겐 추천!	드라이기 굳굳!!좋은제품이에요3단계로 나누어 쓸수있고터	바람세기를 1등으로 생각하시는분들에겐 추천! 드라이기 굳굳!!좋은제품이에요3단계로 나누어 쓸수있고터	1
5	바람이 휭~	기숙사에 있는 자녀에게 보내려고 주문했습니다집에서 몇일	바람이 휭~ 기숙사에 있는 자녀에게 보내려고 주문했습니다집에서 몇일	1
5	배송 : 로켓 배송으로 다음날 빠르게 수령하였습니다.	"\"❤️제품 리뷰 : 기존에 그냥 종합 비타민만 먹었는데"	"배송 : 로켓 배송으로 다음날 빠르게 수령하였습니다. \"❤️제품 리뷰 : 기존에 그냥 종합 비타민만 먹었는데"	1
5	비타민C=고려은단, 100% 영국산 프리미엄 비타민C	"\"✔️비타민C=고려은단 아니겠습니까?비타민C는 우리 몸"	"비타민C=고려은단, 100% 영국산 프리미엄 비타민C \"✔️비타민C=고려은단 아니겠습니까?비타민C는 우리 몸"	1
5	사길 정말 잘했어요.	사기 전에 후기도 많이 보고 신중하게 골랐어요. 베란다	사길 정말 잘했어요. 사기 전에 후기도 많이 보고 신중하게 골랐어요. 베란다	1
5	사용간편하고 압맛에 맞아 좋아요	귀차니즘을 제대로 충족시켜주는 제품작동간편하고 입에맞아	사용간편하고 압맛에 맞아 좋아요 귀차니즘을 제대로 충족시켜주는 제품작동간편하고 입에맞아	1
5	사용한지 4일이 지났는데 마음에 듭니다.		사용한지 4일이 지났는데 마음에 듭니다.	1
5	사이즈가 프리해요	여자인제가 시험삼아서 했는데도 사이즈조절이편하고 착감기	사이즈가 프리해요 여자인제가 시험삼아서 했는데도 사이즈조절이편하고 착감기	1
5	사이즈도 다양해서 활용도갑	집에 후라이팬을 막 이것저것 쓰다보니 코팅이 벗겨져서	사이즈도 다양해서 활용도갑 집에 후라이팬을 막 이것저것 쓰다보니 코팅이 벗겨져서	1
5	살짝 묵직한 무게감이 있지만 그래서 더 좋아요!		살짝 묵직한 무게감이 있지만 그래서 더 좋아요!	1
5	삼성백색가전 처음인데 좋아요	세타코스에 통세척이 있어 더 안심하고 쓸수있어요	삼성백색가전 처음인데 좋아요 세타코스에 통세척이 있어 더 안심하고 쓸수있어요	1
5	삼성에서 엘지로 갈아탐	역시 가전은 엘지 정답임  삼성은 매년 as를 불렀다	삼성에서 엘지로 갈아탐 역시 가전은 엘지 정답임  삼성은 매년 as를 불렀다	1
5	상당히 밝고! 고리장치도 잘 되어 있어서 아주 유용해요	야간에 테라스에 등을 달고 싶어서 구매하게 되었습니다!	상당히 밝고! 고리장치도 잘 되어 있어서 아주 유용해요 야간에 테라스에 등을 달고 싶어서 구매하게 되었습니다!	1
5	상품 만족합니다.	쓰기좋은 디자인구성에 만족합니다.잘쓸께요	상품 만족합니다. 쓰기좋은 디자인구성에 만족합니다.잘쓸께요	1
5	상품 배송 모두 최고입니다 아주 흡족합니다 감사합니다	충전이 잘 안돼요 충전 방식을 알고싶어요 제품 성능은	상품 배송 모두 최고입니다 아주 흡족합니다 감사합니다 충전이 잘 안돼요 충전 방식을 알고싶어요 제품 성능은	1
5	생각보다 설치하기도 쉽고 너무 편햇어요!		생각보다 설치하기도 쉽고 너무 편햇어요!	1
5	생리 증후군에 도움되요.	생리증후군이 심해서 구매했어요.안 먹을때마다 훨씬 좋아	생리 증후군에 도움되요. 생리증후군이 심해서 구매했어요.안 먹을때마다 훨씬 좋아	1
5	설치도 빠르게 해주시고	넉넉해서  참 좋아요색상도 맘에들고 손자국도 나지않아요	설치도 빠르게 해주시고 넉넉해서  참 좋아요색상도 맘에들고 손자국도 나지않아요	1
5	세통째 쓰는 제품이에요		세통째 쓰는 제품이에요	1
5	셀프 다운펌 하려고 구매했어요	옆머리가 많이 뜨는 편이라 셀프 다운펌 하려고 구매했어	셀프 다운펌 하려고 구매했어요 옆머리가 많이 뜨는 편이라 셀프 다운펌 하려고 구매했어	1
5	속편해요~	저는 여자인데요 아연이여자한테도 좋다고 해서구매해서 빈	속편해요~ 저는 여자인데요 아연이여자한테도 좋다고 해서구매해서 빈	1
5	수납 짱이네요	수납공간이 많이 필요한데 안밖에 여러개의 수납공간이 있	수납 짱이네요 수납공간이 많이 필요한데 안밖에 여러개의 수납공간이 있	1
5	수납력에 디자인, 편리함과 안정감 까지! 완벽!	*배송/포장- 역시 로켓.... 27일 오후에 결제완료	수납력에 디자인, 편리함과 안정감 까지! 완벽! *배송/포장- 역시 로켓.... 27일 오후에 결제완료	1
5	신랑이 탄산을 너무 좋아해요..	✔️배송상태로켓프레쉬로 같이 주문했어요✔️제품이용신랑이	신랑이 탄산을 너무 좋아해요.. ✔️배송상태로켓프레쉬로 같이 주문했어요✔️제품이용신랑이	1
5	신소재 좋습니다.	고양이 때문에 소파 망가져 고민하다 샀는데넓고 짱짱한	신소재 좋습니다. 고양이 때문에 소파 망가져 고민하다 샀는데넓고 짱짱한	1
5	신혼집, 집들이 선물용으로 추천!!!!!!!	⭐️⭐⭐️️신혼집 화이트 주방에 강력 추천!!!⭐️⭐️	신혼집, 집들이 선물용으로 추천!!!!!!! ⭐️⭐⭐️️신혼집 화이트 주방에 강력 추천!!!⭐️⭐️	1
5	실물이 더 예뻐요!!	넘 귀여워서 구매했는데 귀엽기도 하지만 진짜 넘 예뻐용	실물이 더 예뻐요!! 넘 귀여워서 구매했는데 귀엽기도 하지만 진짜 넘 예뻐용	1
5	심플하면서도 반짝 거리는 가성비 갑 귀걸이	저는 화려한 귀걸이보다 수수하고 은은하게 반짝 거리는귀	심플하면서도 반짝 거리는 가성비 갑 귀걸이 저는 화려한 귀걸이보다 수수하고 은은하게 반짝 거리는귀	1
5	써니텐 애용합니다	써니텐 파인맛 최고!	써니텐 애용합니다 써니텐 파인맛 최고!	1
5	아!!너무 좋아요~~	사이즈 딱 좋구요!! 카운터 안쪽 주방에서 노트북하거나	아!!너무 좋아요~~ 사이즈 딱 좋구요!! 카운터 안쪽 주방에서 노트북하거나	1
5	아들용으로 다섯번째 구매합니다	온가족이 같이 센트롬을 먹고 있는뎌이번에 아들용으로 다	아들용으로 다섯번째 구매합니다 온가족이 같이 센트롬을 먹고 있는뎌이번에 아들용으로 다	1
5	아주좋아요	온가족이 사용합니다대용량에 향도좋아요가성비짱인제품입니다	아주좋아요 온가족이 사용합니다대용량에 향도좋아요가성비짱인제품입니다	1
5	아주좋아요 맘에들었어요	하나씩 포장되어 있어 휴대하기 편해요  면역예방에 좋아	아주좋아요 맘에들었어요 하나씩 포장되어 있어 휴대하기 편해요  면역예방에 좋아	1
5	악성곱슬에게 한줄기 빛 진짜 도란 제품임	"\"★★★★악성 곱슬 모여라!!!!!!!!!★★★★* 저"	"악성곱슬에게 한줄기 빛 진짜 도란 제품임 \"★★★★악성 곱슬 모여라!!!!!!!!!★★★★* 저"	1
5	애들이 잘먹내요 건강하길 바래요		애들이 잘먹내요 건강하길 바래요	1
5	얇아요	1월에 사서 4월에 처음 사용했어요아이들고 공원에가서	얇아요 1월에 사서 4월에 처음 사용했어요아이들고 공원에가서	1
5	양호합니다.	조작하기 펀하고  하울링도 없고  사용할만 합니다.설명	양호합니다. 조작하기 펀하고  하울링도 없고  사용할만 합니다.설명	1
5	역시 콜라는 업소용이 최고	쿠팡리뷰 코카콜라---------------------	역시 콜라는 업소용이 최고 쿠팡리뷰 코카콜라---------------------	1
5	역시 티비는 거거익선	벽걸이 그것도 85인치 티비는 처음 구매해봤습니다.거실	역시 티비는 거거익선 벽걸이 그것도 85인치 티비는 처음 구매해봤습니다.거실	1
5	예뻐요	원묵이 주는 안정감과 따뜻한 느낌과 상판의 세련미가 어	예뻐요 원묵이 주는 안정감과 따뜻한 느낌과 상판의 세련미가 어	1
5	예쁘고 좋아요 인터넷구매라도 별이상은 없을거라맏어요		예쁘고 좋아요 인터넷구매라도 별이상은 없을거라맏어요	1
5	오메가3는 모두가 필수로 먹어야한다고 하니 꼭 드시길	*****건강 챙겨야할 나이가 된 30대의 내돈내산 리	오메가3는 모두가 필수로 먹어야한다고 하니 꼭 드시길 *****건강 챙겨야할 나이가 된 30대의 내돈내산 리	1
5	완전 거울 같은 ? !!ㅎ	집에서 사용하던 수저와 젓가락 들이 너무 오래사용해서	완전 거울 같은 ? !!ㅎ 집에서 사용하던 수저와 젓가락 들이 너무 오래사용해서	1
5	요번 겨울 다 지나 갔으니 돌아오는 겨울 잘 써 볼게요		요번 겨울 다 지나 갔으니 돌아오는 겨울 잘 써 볼게요	1
5	용량이 높아서 샀어요	이석증이 재발되서 이빈후과 의사샘이 비타민D 영양제 챙	용량이 높아서 샀어요 이석증이 재발되서 이빈후과 의사샘이 비타민D 영양제 챙	1
5	위가 편안해요	비타민c를 매일 6알씩  꼬박 먹고 있는지 일년쯤 되고	위가 편안해요 비타민c를 매일 6알씩  꼬박 먹고 있는지 일년쯤 되고	1
5	유통기한 길게 왔고 넘기기도 편해요 좋아요	고려은단 비타민C 1000 + 쇼핑백, 180정 셋트	유통기한 길게 왔고 넘기기도 편해요 좋아요 고려은단 비타민C 1000 + 쇼핑백, 180정 셋트	1
5	유한진 프리바이오틱스 첫 구매 소감✨️	매일 아침 일어나자마자 유산균 복용으로 하루를 시작하는	유한진 프리바이오틱스 첫 구매 소감✨️ 매일 아침 일어나자마자 유산균 복용으로 하루를 시작하는	1
5	이건 꼭 구매하세용 만족 대만족	너무 피곤해서 비타민좀 챙겨 먹으려고 주문했는데 배송도	이건 꼭 구매하세용 만족 대만족 너무 피곤해서 비타민좀 챙겨 먹으려고 주문했는데 배송도	1
5	이뻐요	선물용으로 산건데 내가 가지고싶당...	이뻐요 선물용으로 산건데 내가 가지고싶당...	1
5	이뻐요	어머 생각보다 넘 이뻐요 ㅎ날이 추워지니 따신 차 먹을	이뻐요 어머 생각보다 넘 이뻐요 ㅎ날이 추워지니 따신 차 먹을	1
5	이쁨	소리는 잘 모르겠고 그냥 예쁨예뻐서 샀기때문에 너~무	이쁨 소리는 잘 모르겠고 그냥 예쁨예뻐서 샀기때문에 너~무	1
5	인비오에 심하게 데여서 안사려했는데 어쩔수없어서 샀어요	막상 써보니 작동쉽고 기능 단순해서 잘 고장나진 않을것	인비오에 심하게 데여서 안사려했는데 어쩔수없어서 샀어요 막상 써보니 작동쉽고 기능 단순해서 잘 고장나진 않을것	1
5	입문용 드론 추천 . 사용법 간단.	"\"신랑이 어느날 하늘에 떠다니는 드론을 보더니 관심을"	"입문용 드론 추천 . 사용법 간단. \"신랑이 어느날 하늘에 떠다니는 드론을 보더니 관심을"	1
5	자전거용 가벼운 초소형 강추임	굿	자전거용 가벼운 초소형 강추임 굿	1
5	작지만 강한 스프레이	이 스프레이만 몇통을 썼는지 대략 6~7통은 쓴듯합니다	작지만 강한 스프레이 이 스프레이만 몇통을 썼는지 대략 6~7통은 쓴듯합니다	1
5	잘 사용하고 있습니다.	아들 자취방에 넣어줬어요....바람세기도 쎄고 좋다고	잘 사용하고 있습니다. 아들 자취방에 넣어줬어요....바람세기도 쎄고 좋다고	1
5	잘 사용했어요 두번 쓰면 본전??		잘 사용했어요 두번 쓰면 본전??	1
5	잘쓸게요	감사합니다	잘쓸게요 감사합니다	1
5	장판 눌림 없이	전기장판 눌림 방지로 구매합니다. 확실히 덜하고 좋아요	장판 눌림 없이 전기장판 눌림 방지로 구매합니다. 확실히 덜하고 좋아요	1
5	재주문이요,	제꺼는 올해 주문해서 국내에서 잘쓰고있어요, 다음달에	재주문이요, 제꺼는 올해 주문해서 국내에서 잘쓰고있어요, 다음달에	1
5	저렴하게  잘 구매했습니다.	오늘 받자마자 바로 먹긴 했는데 효과는 더 먹어봐야	저렴하게  잘 구매했습니다. 오늘 받자마자 바로 먹긴 했는데 효과는 더 먹어봐야	1
5	저렴하게 쿠폰 줄때 노려서 샀어요.	포장 뜯고 너무가벼워서 이거 장난감같이 가벼운데.. 잘	저렴하게 쿠폰 줄때 노려서 샀어요. 포장 뜯고 너무가벼워서 이거 장난감같이 가벼운데.. 잘	1
5	저렴하고 좋음	☑️ 주문연월 : 2023.04☑️ 판매자 : 애경산업	저렴하고 좋음 ☑️ 주문연월 : 2023.04☑️ 판매자 : 애경산업	1
5	저렴해서굿입니다	다른사이트보다너무나도싸게사서너무기분이좋아요	저렴해서굿입니다 다른사이트보다너무나도싸게사서너무기분이좋아요	1
5	저희는  천연사이다 아님 않먹어요~~	거진 4년째~~음용하고 있는 천연사이다~~일반사이다보다	저희는  천연사이다 아님 않먹어요~~ 거진 4년째~~음용하고 있는 천연사이다~~일반사이다보다	1
5	정말 조용해요!	갑자기 세탁기가 고장이 나서 쿠팡에서 급하게 구매했어요	정말 조용해요! 갑자기 세탁기가 고장이 나서 쿠팡에서 급하게 구매했어요	1
5	제일 나아요	머릿결 상하고 온갖 제품 다 써봤어요원래 바를때 손에	제일 나아요 머릿결 상하고 온갖 제품 다 써봤어요원래 바를때 손에	1
5	제품및 배송비 둘다 좋았어요	아직 좀더 써봐야겠지만 대체절으로 큼직하고 나무결도 나	제품및 배송비 둘다 좋았어요 아직 좀더 써봐야겠지만 대체절으로 큼직하고 나무결도 나	1
5	조립쉽고 생갇보다 너무 좋아요		조립쉽고 생갇보다 너무 좋아요	1
5	조립제품인데도  튼튼합니다		조립제품인데도  튼튼합니다	1
5	좋습니다	손쉽게 사용가능해요머리카락 잘 말아지구요.자연스러운 컬	좋습니다 손쉽게 사용가능해요머리카락 잘 말아지구요.자연스러운 컬	1
5	좋아여	아버지가 드시고 무릎통증이 확연히 줄었다고 하네여	좋아여 아버지가 드시고 무릎통증이 확연히 줄었다고 하네여	1
5	좋아요	"\"27\"\"커브드 좋아요\""	"좋아요 \"27\"\"커브드 좋아요\""	1
5	좋아요	남편이 구내염도 나고 그래서비타민c를 사게되었어요먹고나	좋아요 남편이 구내염도 나고 그래서비타민c를 사게되었어요먹고나	1
5	좋아요	세탁기 삶는코스 시간이 넘 길어서 인덕션 바꾸고 결국	좋아요 세탁기 삶는코스 시간이 넘 길어서 인덕션 바꾸고 결국	1
5	좋아요	지인 추천으로 샀는데 배송도 빠르고 좋아요 잘 쓸게요	좋아요 지인 추천으로 샀는데 배송도 빠르고 좋아요 잘 쓸게요	1
5	좋아요	콜라를 달고 사는데저는 펩시가 맛있더라구요~매일 슈퍼에	좋아요 콜라를 달고 사는데저는 펩시가 맛있더라구요~매일 슈퍼에	1
5	좋아요 깔끔하고 좋아요!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖비타민 씨를 집중적으로	좋아요 깔끔하고 좋아요! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖비타민 씨를 집중적으로	1
5	좋은 제품입니다	왜 이 품목이 USB에 밀려났는지 알겠습니다... 제품	좋은 제품입니다 왜 이 품목이 USB에 밀려났는지 알겠습니다... 제품	1
5	진짜 너무 좋네요!!	우선 가격도 가격이지만 이렇게 저렴한 제품중 이렇게 깔	진짜 너무 좋네요!! 우선 가격도 가격이지만 이렇게 저렴한 제품중 이렇게 깔	1
5	진짜 머리에 핀 자국 안남음	앞머리 있는 분들 메이크업 할때 유용할 것 같아요	진짜 머리에 핀 자국 안남음 앞머리 있는 분들 메이크업 할때 유용할 것 같아요	1
5	차이나 제품 잘 만드네요 가격도 작당하고요		차이나 제품 잘 만드네요 가격도 작당하고요	1
5	초등6이 혼자설치하고 셋팅 간편해요		초등6이 혼자설치하고 셋팅 간편해요	1
5	최고의 명기로 남을 핸드폰	기능도 디자인도 너무최고다공연이나 아이돌 콘서트 덕후라	최고의 명기로 남을 핸드폰 기능도 디자인도 너무최고다공연이나 아이돌 콘서트 덕후라	1
5	추천드립니다!	주문일자2023년 8월 17일배송완료2023년 8월 1	추천드립니다! 주문일자2023년 8월 17일배송완료2023년 8월 1	1
5	충전을 편리하게! 삶의 질 대폭 상승!	거실에 콘센트 꽂을 자리가 부족해서 거실에 있을 때 폰	충전을 편리하게! 삶의 질 대폭 상승! 거실에 콘센트 꽂을 자리가 부족해서 거실에 있을 때 폰	1
5	층간소음에서 해방되다.	층간소음 때문에 구매하게 되었습니다. 그렇기 때문에 제	층간소음에서 해방되다. 층간소음 때문에 구매하게 되었습니다. 그렇기 때문에 제	1
5	칼슘 보충	갑자기 손목 발목도 얇아지는 것 같고뼈가 약해져가나 싶	칼슘 보충 갑자기 손목 발목도 얇아지는 것 같고뼈가 약해져가나 싶	1
5	커피	너티 카라멜 에스프레소 라떼란 이름 처럼 아몬드 향이	커피 너티 카라멜 에스프레소 라떼란 이름 처럼 아몬드 향이	1
5	크기도 적당하고 깔끔한 거울!	거울이라서 깨질까봐 걱정했는데 너무 잘 포장해주셔서 안	크기도 적당하고 깔끔한 거울! 거울이라서 깨질까봐 걱정했는데 너무 잘 포장해주셔서 안	1
5	크지 않은 크기라 한번에 먹기 좋아요	미니환타 ...딱 좋은 크기네요	크지 않은 크기라 한번에 먹기 좋아요 미니환타 ...딱 좋은 크기네요	1
5	튼튼하고	가성비있어서 등산예정이라 샀어요소모품이라 좋은거사고 스	튼튼하고 가성비있어서 등산예정이라 샀어요소모품이라 좋은거사고 스	1
5	튼튼하고 가성비 템입니다	1. 조립여자 혼자하는데 조립 20~25분 걸렸습니다조	튼튼하고 가성비 템입니다 1. 조립여자 혼자하는데 조립 20~25분 걸렸습니다조	1
