rating	headline	review_content	content	sentiment
5		탈색모를 잘랐지만 이미 탈색모를 타고 올라온 손상된 모	탈색모를 잘랐지만 이미 탈색모를 타고 올라온 손상된 모	1
5		투명케이스라 깨끗하고 시원해 보입니다. 가성비 좋고,	투명케이스라 깨끗하고 시원해 보입니다. 가성비 좋고,	1
5		튼튼하고 좋네요 하루 더 빨리 배송되어서 너무 감사드립	튼튼하고 좋네요 하루 더 빨리 배송되어서 너무 감사드립	1
5		튼튼해서 너무 좋은데나사 하나가 불량나서 새로 받아씁니	튼튼해서 너무 좋은데나사 하나가 불량나서 새로 받아씁니	1
5		편의점에서 2+1보다 1+1보다 가성비 있게 샀어요!커	편의점에서 2+1보다 1+1보다 가성비 있게 샀어요!커	1
5		편의점에서 낱개로 사는거 보단 저렴해요개인적으로 사이다	편의점에서 낱개로 사는거 보단 저렴해요개인적으로 사이다	1
5		평소에  직장 다니랴  집안일 하랴  부수적인 일들 하	평소에  직장 다니랴  집안일 하랴  부수적인 일들 하	1
5		하리오 여과지 최고입니다	하리오 여과지 최고입니다	1
5		향은 있구요 금방날아가서 괜찮아요다른 스프레이에 비해	향은 있구요 금방날아가서 괜찮아요다른 스프레이에 비해	1
5		화장실용품이 너무오래 돼서 교체 합니다	화장실용품이 너무오래 돼서 교체 합니다	1
5	** 항시 휴대가 되는 빛이 밝은 라이트 세트	늦은 시간까지 도서관에서 있다 밤길을 와서 하는 애가	** 항시 휴대가 되는 빛이 밝은 라이트 세트 늦은 시간까지 도서관에서 있다 밤길을 와서 하는 애가	1
5	210ml의알맞용량으로 칼로리제로 맛있는 칠성사이다제로	☆. 구입동기남편과 아들이 좋아하는 제로 사이다인데 다	210ml의알맞용량으로 칼로리제로 맛있는 칠성사이다제로 ☆. 구입동기남편과 아들이 좋아하는 제로 사이다인데 다	1
5	2번째 구매~~!!!	❣2번째 구매예요~~~^^❣지금 임신 준비중이라 오메가	2번째 구매~~!!! ❣2번째 구매예요~~~^^❣지금 임신 준비중이라 오메가	1
5	goods......,		goods......,	1
5	ps4용으로 샀는데 매우좋아요	아주 빠르고 잘됩니다 . 속도저하없어요 많이 넣어도	ps4용으로 샀는데 매우좋아요 아주 빠르고 잘됩니다 . 속도저하없어요 많이 넣어도	1
5	ssd 정상 작동중이며 맥북에서 사용중입니다.		ssd 정상 작동중이며 맥북에서 사용중입니다.	1
5	가격대비 성능,그립감,생활방수가 잘 되어서 좋아요.	색상이 처음에는 자연자연해서 와...신기하다 하고 선물	가격대비 성능,그립감,생활방수가 잘 되어서 좋아요. 색상이 처음에는 자연자연해서 와...신기하다 하고 선물	1
5	가격대비 성능을 추구하시는 분께 추천!	예상한 크기게 디자인도 맘에 드네요 ^^케리어 큰것도	가격대비 성능을 추구하시는 분께 추천! 예상한 크기게 디자인도 맘에 드네요 ^^케리어 큰것도	1
5	가격대비 좋으네요	어머니 사용하시라고 주문했는데 아담하니 괜찮으시다네요ㅎ	가격대비 좋으네요 어머니 사용하시라고 주문했는데 아담하니 괜찮으시다네요ㅎ	1
5	가격때문에	기대 솔직히 1도 안했는데 워.. 사이즈도 딱이고 예뻐	가격때문에 기대 솔직히 1도 안했는데 워.. 사이즈도 딱이고 예뻐	1
5	가성비 오메가3	나이가 점점 드니 필요한 건강보조 식품도 많아 지네요	가성비 오메가3 나이가 점점 드니 필요한 건강보조 식품도 많아 지네요	1
5	가성비 워치	가성비 워치입니다본인이 운동이나 알람, 시간 정도 볼	가성비 워치 가성비 워치입니다본인이 운동이나 알람, 시간 정도 볼	1
5	가성비 좋은제품	디자인이 심플하고 사용법 간단. 코로나걸려서 안방서 혼	가성비 좋은제품 디자인이 심플하고 사용법 간단. 코로나걸려서 안방서 혼	1
5	가성비 짱!	스테인레스라 처음 연마제 작업을 해줘야 한다는 번거로움	가성비 짱! 스테인레스라 처음 연마제 작업을 해줘야 한다는 번거로움	1
5	가성비좋네용 화이트라서 깰꼼합니다		가성비좋네용 화이트라서 깰꼼합니다	1
5	가정용 전동 그라인더로 추천해요	내돈내산 사용해보고 바로 작성하는 찐 후기얼마전에 지인	가정용 전동 그라인더로 추천해요 내돈내산 사용해보고 바로 작성하는 찐 후기얼마전에 지인	1
5	감사합니다	솔찍히 걱정했었는데,배송기사님께서 직접설치 해주고,무엇	감사합니다 솔찍히 걱정했었는데,배송기사님께서 직접설치 해주고,무엇	1
5	강력한 탄산	역시 콜라는 코카콜라가맛도 향도 강하고 좋네요ㅎㅎ지난번	강력한 탄산 역시 콜라는 코카콜라가맛도 향도 강하고 좋네요ㅎㅎ지난번	1
5	강추! 사무실에서 딱! 다만 가격이 변동되니 잘 학인!	완전만족~! 길이조절도 가능해서 어느신발에도 사용하기	강추! 사무실에서 딱! 다만 가격이 변동되니 잘 학인! 완전만족~! 길이조절도 가능해서 어느신발에도 사용하기	1
5	겨울에 요거 하나면 문제없을듯!	슬슬 밤에 자전거 타려니 얼굴이 추워서 눈빼고 전부 다	겨울에 요거 하나면 문제없을듯! 슬슬 밤에 자전거 타려니 얼굴이 추워서 눈빼고 전부 다	1
5	고급스럽게 좋아요	탁상용으로 사용하기 좋은 고급스러움 있는 원목 사각거울	고급스럽게 좋아요 탁상용으로 사용하기 좋은 고급스러움 있는 원목 사각거울	1
5	고민은 배송을 늦출테지만 로켓배송이라 빠름	아이폰 12, 애플워치 7, 에어팟 프로 사용중입니다처	고민은 배송을 늦출테지만 로켓배송이라 빠름 아이폰 12, 애플워치 7, 에어팟 프로 사용중입니다처	1
5	공간도 적게 차지하고 소리도 좋아요	플레이스테이션5에 쓸 스피커가 없어서 급하게 샀는데 공	공간도 적게 차지하고 소리도 좋아요 플레이스테이션5에 쓸 스피커가 없어서 급하게 샀는데 공	1
5	굳	가격비  엄청 좋은데  너무어려워요  좀더  쉽게 설명	굳 가격비  엄청 좋은데  너무어려워요  좀더  쉽게 설명	1
5	굳굳	급하게 산다고 리뷰 많은거 샀는데 좋네요 !! 음질이	굳굳 급하게 산다고 리뷰 많은거 샀는데 좋네요 !! 음질이	1
5	굿	결혼 때 샀던 세탁기 15년쓰니 고장나서급하게 구매했는	굿 결혼 때 샀던 세탁기 15년쓰니 고장나서급하게 구매했는	1
5	귀찮은 게 싫으신 분들을 위한 모발, 두피 케어 제품	"\"자주 가던 미용실에서머리카락이 너무 건조하다 하길래한"	"귀찮은 게 싫으신 분들을 위한 모발, 두피 케어 제품 \"자주 가던 미용실에서머리카락이 너무 건조하다 하길래한"	1
5	기본에 충실한 헤어밴드로 흐르는 땀도 문제 없어요^^	구입가격:만백오십원구입일자:23년8월25일✅️구매동기워	기본에 충실한 헤어밴드로 흐르는 땀도 문제 없어요^^ 구입가격:만백오십원구입일자:23년8월25일✅️구매동기워	1
5	꾸준하 먹으면 한달 후 피부가 부드러워 진 걸 느낌	피부가 부드러워진 이유중 하나네요.토양체질이라 비타민E	꾸준하 먹으면 한달 후 피부가 부드러워 진 걸 느낌 피부가 부드러워진 이유중 하나네요.토양체질이라 비타민E	1
5	꾸준히 먹으면 도움이 될 것 같아요	오메가3 제품이 워낙 다양하고 많아보니 어떤거를 사야될	꾸준히 먹으면 도움이 될 것 같아요 오메가3 제품이 워낙 다양하고 많아보니 어떤거를 사야될	1
5	나우푸드 B-12	입 안에서 녹여먹는 타입의 B-12 영양제 입니다요즘	나우푸드 B-12 입 안에서 녹여먹는 타입의 B-12 영양제 입니다요즘	1
5	날씬 길쭉한 컵	비싸게 샀지만 견고하고 좋습니다.장점은 심플한 디자인,	날씬 길쭉한 컵 비싸게 샀지만 견고하고 좋습니다.장점은 심플한 디자인,	1
5	냉장고도 마음에 들지만 기사님이 더 기억에 남아요	냉장고를 구입했는데 기사님이 일단 너무 친절해서 상품은	냉장고도 마음에 들지만 기사님이 더 기억에 남아요 냉장고를 구입했는데 기사님이 일단 너무 친절해서 상품은	1
5	너를 이제야 만나다니 ~~ 너무 좋구나!!!	✅ 보니애 식탁세트 4인용입니다****구성***✅ 세라	너를 이제야 만나다니 ~~ 너무 좋구나!!! ✅ 보니애 식탁세트 4인용입니다****구성***✅ 세라	1
5	너무 okeeeeeeeeeeeeeeeeeee		너무 okeeeeeeeeeeeeeeeeeee	1
5	너무 잘들어서 놀람	싼거쓰다가 이거쓰니까써는지도 모르겠네요 ㅎㅎ	너무 잘들어서 놀람 싼거쓰다가 이거쓰니까써는지도 모르겠네요 ㅎㅎ	1
5	너무 좋아요 자취방에서 쓰는데 딱이에요		너무 좋아요 자취방에서 쓰는데 딱이에요	1
5	너무잘쓰고 있습니다		너무잘쓰고 있습니다	1
5	너무좋네요	오늘받아  바로 써봤는데 이건 물건이네요 빨래가 너무잘	너무좋네요 오늘받아  바로 써봤는데 이건 물건이네요 빨래가 너무잘	1
5	넘 예뻐요	넘 예뻐요.발목사이즈도 맞구요.나이에 상관 없이 잘어울	넘 예뻐요 넘 예뻐요.발목사이즈도 맞구요.나이에 상관 없이 잘어울	1
5	높이가 낮아서 모니터 아래쪽에 놓으니 좋습니다	음이 선명합니다	높이가 낮아서 모니터 아래쪽에 놓으니 좋습니다 음이 선명합니다	1
5	눈밑떨림을 느끼셨나요? 눈이 뻑뻑하신가요?	구매이유-평소 모니터를 많이 봅니다. 평소 잘 못느꼈었	눈밑떨림을 느끼셨나요? 눈이 뻑뻑하신가요? 구매이유-평소 모니터를 많이 봅니다. 평소 잘 못느꼈었	1
5	디자인 깔끔, 용량  많고, 이용성까지 최고네요.	일단 화이트라 너무 깔끔합니다. 필립스 이름답게 디자인	디자인 깔끔, 용량  많고, 이용성까지 최고네요. 일단 화이트라 너무 깔끔합니다. 필립스 이름답게 디자인	1
5	디자인 예쁘고 크기도 적당해요	1인가구가 쓰기에 적당한 냉장고같습니다설치도 너무 잘해	디자인 예쁘고 크기도 적당해요 1인가구가 쓰기에 적당한 냉장고같습니다설치도 너무 잘해	1
5	딱 찾던 그런 빗, 이것만 매일 씀	와~최고	딱 찾던 그런 빗, 이것만 매일 씀 와~최고	1
5	땀 흡수 잘되고 실용적입니다.	현장일해서 안전모 착용을 하는데 날씨가 더워져 구입하게	땀 흡수 잘되고 실용적입니다. 현장일해서 안전모 착용을 하는데 날씨가 더워져 구입하게	1
5	마그네슘 단독	마그네슘만 있는 거 찾아서 구매해야 잘 먹고 있어요	마그네슘 단독 마그네슘만 있는 거 찾아서 구매해야 잘 먹고 있어요	1
5	많이 안흔들립니다.	충분히 안정적이에요. 빡쎈 도마질은 좀 어렵겠구요. 가	많이 안흔들립니다. 충분히 안정적이에요. 빡쎈 도마질은 좀 어렵겠구요. 가	1
5	먹기에는조금힘들어요	알크기가커서먹기에는힘들지만내뼈들이튼튼해진다는데감수해야겠	먹기에는조금힘들어요 알크기가커서먹기에는힘들지만내뼈들이튼튼해진다는데감수해야겠	1
5	멀리서도 아우라를 내뿜는 블랙제이 샴푸!	이번주 일요일에 고모가 집들이로 오신다하셔서급하게 선물	멀리서도 아우라를 내뿜는 블랙제이 샴푸! 이번주 일요일에 고모가 집들이로 오신다하셔서급하게 선물	1
5	무난한게 좋다	매장에서 쓰는 스피커라 이것저것 따져보긴 했지만 이 급	무난한게 좋다 매장에서 쓰는 스피커라 이것저것 따져보긴 했지만 이 급	1
5	물놀이,휴양지 필수품 가성비비치백으로  추천!	1월말일~보라카이 휴양지로 여행가면서급구매하였는데 가볍	물놀이,휴양지 필수품 가성비비치백으로  추천! 1월말일~보라카이 휴양지로 여행가면서급구매하였는데 가볍	1
5	미용실에서 인정한 얼룩없는 뿌염 제품	새치염색땜에 거의 두 달에 한번은 구매하는 제품입니다.	미용실에서 인정한 얼룩없는 뿌염 제품 새치염색땜에 거의 두 달에 한번은 구매하는 제품입니다.	1
5	배송빠르고 무난함	이삿집에 빨리 식탁두고싶어서 쿠팡으로 했어요!모던한데	배송빠르고 무난함 이삿집에 빨리 식탁두고싶어서 쿠팡으로 했어요!모던한데	1
5	배송이 빨라서   좋아요		배송이 빨라서   좋아요	1
5	배송이 빨라서 좋네요		배송이 빨라서 좋네요	1
5	부드러운 사용감과  은은하고 포근한 향기로운 향기	배송되어 온 첫 느낌은 브랜드 포장이 예쁘게 되어있어	부드러운 사용감과  은은하고 포근한 향기로운 향기 배송되어 온 첫 느낌은 브랜드 포장이 예쁘게 되어있어	1
5	부드러운 타자감	기대안하고 샀는데 색상도 예쁘고 타자감도 좋아요 잘 쓸	부드러운 타자감 기대안하고 샀는데 색상도 예쁘고 타자감도 좋아요 잘 쓸	1
5	부모님댁으로..	아버지가 필요하다고 하셔서 구매했습니다. 용량도 적당하	부모님댁으로.. 아버지가 필요하다고 하셔서 구매했습니다. 용량도 적당하	1
5	비타민	코로나 시대에 건강을 위해서, 후기가 좋아서, 해외 직	비타민 코로나 시대에 건강을 위해서, 후기가 좋아서, 해외 직	1
5	비타민C가 같이 들어있어 상큼해요	기존 스파톤보다 먹을만합니다. 신맛이 좀 강해서 신거	비타민C가 같이 들어있어 상큼해요 기존 스파톤보다 먹을만합니다. 신맛이 좀 강해서 신거	1
5	빗이랑 같이 와서 하기도 편해요	빗이랑 같이 와서 하기도 편해요 바르기 전에는 색이 너	빗이랑 같이 와서 하기도 편해요 빗이랑 같이 와서 하기도 편해요 바르기 전에는 색이 너	1
5	빠른배송 감사		빠른배송 감사	1
5	빵 만들어 먹으려고 구입했어요	집에서 빵을 만드는 취미가 생긴 신랑이 만족스럽게 잘	빵 만들어 먹으려고 구입했어요 집에서 빵을 만드는 취미가 생긴 신랑이 만족스럽게 잘	1
5	사무실 대용량 디자인 텀블러로 추천, 뚜껑 위생은 글쎄	저는 집에서건 밖에서건 보온/보냉 되는 텀블러 아니면	사무실 대용량 디자인 텀블러로 추천, 뚜껑 위생은 글쎄 저는 집에서건 밖에서건 보온/보냉 되는 텀블러 아니면	1
5	사무직에겐 필수 영양제	사무직은 낮 시간에 광합성을 못 하니 비타민D 영양제로	사무직에겐 필수 영양제 사무직은 낮 시간에 광합성을 못 하니 비타민D 영양제로	1
5	사이즈도 넉넉하고 좋아요	요즘 캠핑 다니는 사람들이 꽤 많은데캠핑이나 여름 휴가	사이즈도 넉넉하고 좋아요 요즘 캠핑 다니는 사람들이 꽤 많은데캠핑이나 여름 휴가	1
5	산책할때 사용	부모님께서 밤에 산책가시는데핸드폰 들고가시라고 구매했어	산책할때 사용 부모님께서 밤에 산책가시는데핸드폰 들고가시라고 구매했어	1
5	색깔별상품 주문~이뻐요	보라.분홍.카키..색상들이 다들 이쁘고 괜찮네요선물로	색깔별상품 주문~이뻐요 보라.분홍.카키..색상들이 다들 이쁘고 괜찮네요선물로	1
5	색좋아요	바르기 전에 사진을 깜박하고 안찍어서 없네요탈색 2번후	색좋아요 바르기 전에 사진을 깜박하고 안찍어서 없네요탈색 2번후	1
5	생각보다  크고 모양도 좋아요.	가격대비 좋아요. 배송 빨라요	생각보다  크고 모양도 좋아요. 가격대비 좋아요. 배송 빨라요	1
5	생각보다 갠찬네요 반반으로 구매했는데 추가주문햇네요		생각보다 갠찬네요 반반으로 구매했는데 추가주문햇네요	1
5	생각보다 부드럽진 않아요.	ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้้้้	생각보다 부드럽진 않아요. ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้้้้	1
5	생각보다 이쁘고 깔끔해요..남자아이가 쓸건데 넘 좋아요		생각보다 이쁘고 깔끔해요..남자아이가 쓸건데 넘 좋아요	1
5	생각보다 정말 좋아요	운좋게 쿠팡체험단에 초대 되었는데고기 굽는 그릴이 있어	생각보다 정말 좋아요 운좋게 쿠팡체험단에 초대 되었는데고기 굽는 그릴이 있어	1
5	생각보다 크네용	비닐다뜯는거긴한데 잔기스걱정되시면 안뜯는게좋아요 잘쓸게	생각보다 크네용 비닐다뜯는거긴한데 잔기스걱정되시면 안뜯는게좋아요 잘쓸게	1
5	서비스, 감사드림니다.	서비스, 감사드림니다. 좋아요. 좋은 개발되세요. 기다	서비스, 감사드림니다. 서비스, 감사드림니다. 좋아요. 좋은 개발되세요. 기다	1
5	스피커에 욕심이 많은 저라서.....	요즘 카페나 네일샵 같은 곳에서 많이 사용하는 것을 보	스피커에 욕심이 많은 저라서..... 요즘 카페나 네일샵 같은 곳에서 많이 사용하는 것을 보	1
5	심플하고 이뻐요	가격이 착한 제품위주로 찾고있다가 이 제품 발견해서 구	심플하고 이뻐요 가격이 착한 제품위주로 찾고있다가 이 제품 발견해서 구	1
5	싱싱한 오메가3!	오메가 3는 필수 영양제죠.가족들이 모두 고지혈증이 있	싱싱한 오메가3! 오메가 3는 필수 영양제죠.가족들이 모두 고지혈증이 있	1
5	아들과 운동용으로 구매했는데나름 괜찮아요	좋아요	아들과 운동용으로 구매했는데나름 괜찮아요 좋아요	1
5	아주 만족합니다	봉고데기만 하는 사람입니다!그런데 최근에 앞머리를 내리	아주 만족합니다 봉고데기만 하는 사람입니다!그런데 최근에 앞머리를 내리	1
5	아주 좋아요	자동차 블랙박스 메모리가 손상되어 구매합니다.여러개 구	아주 좋아요 자동차 블랙박스 메모리가 손상되어 구매합니다.여러개 구	1
5	아직 안써봤어요ㅠ	겨울 산행 다니면서 쓰려고 삿는데 한번도 써보지 못햇네	아직 안써봤어요ㅠ 겨울 산행 다니면서 쓰려고 삿는데 한번도 써보지 못햇네	1
5	애들보다 애들아빠가 신났어요 ㅎ	6살 아이들을위해 주문했는데애들보다 애들아빠가 신났네요	애들보다 애들아빠가 신났어요 ㅎ 6살 아이들을위해 주문했는데애들보다 애들아빠가 신났네요	1
5	여행용으로 최고!!!!	"\"여행 계획이 있어 급 폭풍검색하여 후기보고 선택한\"\""	"여행용으로 최고!!!! \"여행 계획이 있어 급 폭풍검색하여 후기보고 선택한\"\""	1
5	예쁘고 사용 편해요	친구 추천으로 샀는데너무 만족합니다예쁘고 작아서 자리도	예쁘고 사용 편해요 친구 추천으로 샀는데너무 만족합니다예쁘고 작아서 자리도	1
5	오 생각보다 쓸만 하네?	집에 종이컵은 쟁여두면 언제든 쓸 일이 생기더라구요그래	오 생각보다 쓸만 하네? 집에 종이컵은 쟁여두면 언제든 쓸 일이 생기더라구요그래	1
5	오늘 로켓배송받았어요	오늘 로켓배송으로 받았어요플립5로 바꾸면서 기본 보조베	오늘 로켓배송받았어요 오늘 로켓배송으로 받았어요플립5로 바꾸면서 기본 보조베	1
5	우리집 장건강 지킴이 온가족 생 유산균 추천합니다!	재구매완료! 제품이름처럼 가족들이랑 다 같이 하루에 한	우리집 장건강 지킴이 온가족 생 유산균 추천합니다! 재구매완료! 제품이름처럼 가족들이랑 다 같이 하루에 한	1
5	우오~~~분위기 확달라집니다~	♦️♦️♦️♦️카펫양탄자 하나 깔았다고  집분위기가 확	우오~~~분위기 확달라집니다~ ♦️♦️♦️♦️카펫양탄자 하나 깔았다고  집분위기가 확	1
5	음질도 음량빵빵 심플디자인 좋네요!!	전에 쓰던것이 고장나서 새로 구입했는데요컴팩트한 사이즈	음질도 음량빵빵 심플디자인 좋네요!! 전에 쓰던것이 고장나서 새로 구입했는데요컴팩트한 사이즈	1
5	이것만 써요	다른것도 사용해 봤지만 ㅠ 세팅력이랑 냄새가 이게 젤	이것만 써요 다른것도 사용해 봤지만 ㅠ 세팅력이랑 냄새가 이게 젤	1
5	이뻐요	사이즈을 잘못 체크해서 커요하지만 착용하니 이뻐요	이뻐요 사이즈을 잘못 체크해서 커요하지만 착용하니 이뻐요	1
5	이제 애플 제품은 쿠팡에서 최저가로!	더이상 애플 공홈에서 제값 다주고 살필요가 없음.학생할	이제 애플 제품은 쿠팡에서 최저가로! 더이상 애플 공홈에서 제값 다주고 살필요가 없음.학생할	1
5	자연갈색 완전 예뻐요.	이 제품만 사용해서 염색하는데 색상 지속력 5주 정도	자연갈색 완전 예뻐요. 이 제품만 사용해서 염색하는데 색상 지속력 5주 정도	1
5	작지만 강한 건조기	애기가 요즘 재채기를 자주해서건조기를 구입하려고 찾아보	작지만 강한 건조기 애기가 요즘 재채기를 자주해서건조기를 구입하려고 찾아보	1
5	잘 먹어요	약구에서 산 아연을 싫어해서 후기가 좋아 사봤어요.둘째	잘 먹어요 약구에서 산 아연을 싫어해서 후기가 좋아 사봤어요.둘째	1
5	잘 밀려요	3단에 놓고 밀면 잘 밀리네요이정도면 가성비 훌륭합니다	잘 밀려요 3단에 놓고 밀면 잘 밀리네요이정도면 가성비 훌륭합니다	1
5	재구매	마그네슘 을 먹어야 하는거 같아서저번에 네x버로 사서	재구매 마그네슘 을 먹어야 하는거 같아서저번에 네x버로 사서	1
5	정말 마음에 쏙 들어요	요즘 손목이 너무 아파서 가벼운 그릇을 찾고 있었는데	정말 마음에 쏙 들어요 요즘 손목이 너무 아파서 가벼운 그릇을 찾고 있었는데	1
5	정말 환장하게 이쁘네욧!! 질리지않고 볼수록 만족	어쩜 요러케 이뿔수가 있죵??매일갖고 댕기지만질리지가	정말 환장하게 이쁘네욧!! 질리지않고 볼수록 만족 어쩜 요러케 이뿔수가 있죵??매일갖고 댕기지만질리지가	1
5	조용하고 쓰기 편하네요	디자인 깔끔하고 소음도 적당하고아주 맘에 듭니다 가정용	조용하고 쓰기 편하네요 디자인 깔끔하고 소음도 적당하고아주 맘에 듭니다 가정용	1
5	종합 비타민 안먹고 있음 종비부터 보고 이 제품 보기	냄새@ 엄마는 원기소 냄새난다고 함@원기소 먹어본 적	종합 비타민 안먹고 있음 종비부터 보고 이 제품 보기 냄새@ 엄마는 원기소 냄새난다고 함@원기소 먹어본 적	1
5	좋습니다~	부모님댁에 세탁기가 고장나서 급하게 주문했는데,설치도	좋습니다~ 부모님댁에 세탁기가 고장나서 급하게 주문했는데,설치도	1
5	좋아여	돌잔치 샵에서 사용하는거 보고 샀어요 좋네요 애기 낳고	좋아여 돌잔치 샵에서 사용하는거 보고 샀어요 좋네요 애기 낳고	1
5	좋아요	제가 찾던 딱 그런 브러시예요. 뭐라고 해야하나 브러시	좋아요 제가 찾던 딱 그런 브러시예요. 뭐라고 해야하나 브러시	1
5	주기적주문	필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	주기적주문 필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	1
5	진짜  강추예요 종이컵이 이렇게이뻐도되나요?	큰겁필요해서샀는데  진짜디자인이넘이쁘네요손님들오면  여	진짜  강추예요 종이컵이 이렇게이뻐도되나요? 큰겁필요해서샀는데  진짜디자인이넘이쁘네요손님들오면  여	1
5	진짜 튼튼!!!!!	스피드랙 좋은건 알았지만 좋은기회가 생겨 어항자리를 마	진짜 튼튼!!!!! 스피드랙 좋은건 알았지만 좋은기회가 생겨 어항자리를 마	1
5	진짜커요~	집에있는 우산이 녹이슬고  많이 잃어버려서여름대비용으로	진짜커요~ 집에있는 우산이 녹이슬고  많이 잃어버려서여름대비용으로	1
5	처음드시는분 보세요	일단  이 제품은  절대 사이다맛은 아닙니다 말그대로	처음드시는분 보세요 일단  이 제품은  절대 사이다맛은 아닙니다 말그대로	1
5	첫턴만 톡톡 쏘는 펩시	부부가 사는 집,한 명은 톡톡 쏘는 콜라를 좋아하고한	첫턴만 톡톡 쏘는 펩시 부부가 사는 집,한 명은 톡톡 쏘는 콜라를 좋아하고한	1
5	최고	생각했던거보다 깔끔하고 튼튼하고 가격대비 진짜 만족	최고 생각했던거보다 깔끔하고 튼튼하고 가격대비 진짜 만족	1
5	최고지 ~	저는 건성 남편은 지성인데 저희 둘다 불만없습니다 ~맘	최고지 ~ 저는 건성 남편은 지성인데 저희 둘다 불만없습니다 ~맘	1
5	추천추천	헤어쿠션 중에선 라라츄가 제일 좋다고 해서 엄마 사드렸	추천추천 헤어쿠션 중에선 라라츄가 제일 좋다고 해서 엄마 사드렸	1
5	추천합니다	기존에 사용하던 제품의 끊김이 심하고 수신거리가 짧아서	추천합니다 기존에 사용하던 제품의 끊김이 심하고 수신거리가 짧아서	1
5	커피랑차에사용	가루커피를 선물받아서 내려먹으려고 구입했는데요즘은 커피	커피랑차에사용 가루커피를 선물받아서 내려먹으려고 구입했는데요즘은 커피	1
5	코팅이 잘 벗겨져요	구매한지 얼마안됐는데 세개 다 코팅이 벗겨졌어요냄비 한	코팅이 잘 벗겨져요 구매한지 얼마안됐는데 세개 다 코팅이 벗겨졌어요냄비 한	1
5	크기,가격,품질 적당한 도마	작은 도마 쓰다가 큰도마로 구매크기가 커서 넉넉함얇다	크기,가격,품질 적당한 도마 작은 도마 쓰다가 큰도마로 구매크기가 커서 넉넉함얇다	1
5	크기도 크고 편해요	오자마자 소풍갈 때 들고가서 펼쳐봤는데 186cm 성인	크기도 크고 편해요 오자마자 소풍갈 때 들고가서 펼쳐봤는데 186cm 성인	1
5	퇴근후 맥주한캔대신 펩시제로슈거라임콜라로 갈아타며..	퇴근후 씻고 소파에 앉아 TV나 라디오를 틑고냉장고에서	퇴근후 맥주한캔대신 펩시제로슈거라임콜라로 갈아타며.. 퇴근후 씻고 소파에 앉아 TV나 라디오를 틑고냉장고에서	1
5	튼튼함	제품도 튼튼하고 좋네요몸무게 96키로인데도 잘버팀	튼튼함 제품도 튼튼하고 좋네요몸무게 96키로인데도 잘버팀	1
5	편안하고 튼튼해요	173cm 75kg 중학교1학년 남자아이에게 좋아요전에	편안하고 튼튼해요 173cm 75kg 중학교1학년 남자아이에게 좋아요전에	1
5	편하게 쓰기 좋음	일단 2개 한세트로 파는데 비슷한 5천 미리암페어급 중	편하게 쓰기 좋음 일단 2개 한세트로 파는데 비슷한 5천 미리암페어급 중	1
5	플로럴계열 향이 여성스럽고 좋음. 데일리용으로 무난.	구매일자 : 2023년 10월 31일몇년전에도 몇번 써	플로럴계열 향이 여성스럽고 좋음. 데일리용으로 무난. 구매일자 : 2023년 10월 31일몇년전에도 몇번 써	1
5	한시간에 2천원 끓인라면 5천원 흡연실은 야외에	피시방 처돌이인 저는 이번 사태(사회적 거리두기)를 통	한시간에 2천원 끓인라면 5천원 흡연실은 야외에 피시방 처돌이인 저는 이번 사태(사회적 거리두기)를 통	1
5	항상 맛있게 먹고 있고 종이빨대로 바뀌어서 주의해야해요	1. 가격일단 카프리썬 오렌지망고 쿠팡에서 200ml	항상 맛있게 먹고 있고 종이빨대로 바뀌어서 주의해야해요 1. 가격일단 카프리썬 오렌지망고 쿠팡에서 200ml	1
5	항상 잘 먹고 있음	□ 거의 4~6개월 주기로 구매해서 먹고 있어요. 비타	항상 잘 먹고 있음 □ 거의 4~6개월 주기로 구매해서 먹고 있어요. 비타	1
5	향이 좋고 잘 발라주고나면 손에 기름진 느낌 남지않음.	향이 좋아요! 머리 촉촉할때 싹싹 발라주고 나면 제대로	향이 좋고 잘 발라주고나면 손에 기름진 느낌 남지않음. 향이 좋아요! 머리 촉촉할때 싹싹 발라주고 나면 제대로	1
5	허리받침대가 있어서 자세 유지에 좋겠어요. 만족합니다.	﻿의자를 바꿨습니다.체어스코 메쉬 사무 학생 책상 컴퓨	허리받침대가 있어서 자세 유지에 좋겠어요. 만족합니다. ﻿의자를 바꿨습니다.체어스코 메쉬 사무 학생 책상 컴퓨	1
5	효과 좋네요!	자연스럽게 커버되서 좋아요!!	효과 좋네요! 자연스럽게 커버되서 좋아요!!	1
5	효과봤어요	2달째 먹고있는데정말컸네요^^초6이라 생리 시작하면 크	효과봤어요 2달째 먹고있는데정말컸네요^^초6이라 생리 시작하면 크	1
