rating	headline	review_content	content	sentiment
5	엄청커요	제가 사이즈를 잘못보고샀는지 s인데도 엄청크네요. 둘째	엄청커요 제가 사이즈를 잘못보고샀는지 s인데도 엄청크네요. 둘째	1
5	에센스토너 좋아요	두번째구매^^첫번째 구매때는 작은 사이즈로 구매했는데	에센스토너 좋아요 두번째구매^^첫번째 구매때는 작은 사이즈로 구매했는데	1
5	여드름 얼굴에 많은 도움 되었습니다	고3 사춘기얼굴에 여드름때문에 항상 로션에 신경쓰고 있	여드름 얼굴에 많은 도움 되었습니다 고3 사춘기얼굴에 여드름때문에 항상 로션에 신경쓰고 있	1
5	예상외로 짱 좋음	복합성이라 유분이 과하면 여드름이 나는데 정말 세입지점	예상외로 짱 좋음 복합성이라 유분이 과하면 여드름이 나는데 정말 세입지점	1
5	오버핏ㆍ머슬핏ㆍ어깨깡패		오버핏ㆍ머슬핏ㆍ어깨깡패	1
5	오버핏으로 입고 싶다는 아들..xl시켜줬더니 만족하네요		오버핏으로 입고 싶다는 아들..xl시켜줬더니 만족하네요	1
5	오프라인때부터 좋아하는 브레드블루	여전히 맛있고 알차다.요 설탕 약간 덜 들어가면 좋겠다	오프라인때부터 좋아하는 브레드블루 여전히 맛있고 알차다.요 설탕 약간 덜 들어가면 좋겠다	1
5	올xx영보다 싸다	여름에 쓰기 엄청 좋아요시원하고 진정됨세일 할 때 쟁입	올xx영보다 싸다 여름에 쓰기 엄청 좋아요시원하고 진정됨세일 할 때 쟁입	1
5	올인원 이란 단어를 제대로 사용할줄 아는 로션,	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	올인원 이란 단어를 제대로 사용할줄 아는 로션, ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	요즘 쓰기 매우 좋아요	요즘  잘 바르고 있는데요 너무 촉촉하고 조금있으면 흡	요즘 쓰기 매우 좋아요 요즘  잘 바르고 있는데요 너무 촉촉하고 조금있으면 흡	1
5	워낙 유명한 제품인건 이미알고…ㅎㅎ완전 대용량♥		워낙 유명한 제품인건 이미알고…ㅎㅎ완전 대용량♥	1
5	이건 꾸준히 구매 예정이다	코시국 마스크 사용기간이 늘어나니 턱 부분 여드름이 많	이건 꾸준히 구매 예정이다 코시국 마스크 사용기간이 늘어나니 턱 부분 여드름이 많	1
5	이뻐요	안감이 기모로 되있어서 부드럽구 편하게 입을수있어요 다	이뻐요 안감이 기모로 되있어서 부드럽구 편하게 입을수있어요 다	1
5	이정도 조건에  무조건   구입 입니다	우연히 광고를 보고산 우로스   이번이벌써 세번째 구매	이정도 조건에  무조건   구입 입니다 우연히 광고를 보고산 우로스   이번이벌써 세번째 구매	1
5	입혀놓으니 귀엽	이거입고 물놀이 잘했네요	입혀놓으니 귀엽 이거입고 물놀이 잘했네요	1
5	자꾸만 손이 가는 클렌져라고나 할까요?	그게 바로 티스 딥 오프 오일이에요. 이건 뭐 워낙 유	자꾸만 손이 가는 클렌져라고나 할까요? 그게 바로 티스 딥 오프 오일이에요. 이건 뭐 워낙 유	1
5	재구매할 것 같아요~	다른 수분 앰플들도 많은데 저는 수부지 타입의 피부인데	재구매할 것 같아요~ 다른 수분 앰플들도 많은데 저는 수부지 타입의 피부인데	1
5	쟁여두고 싶을 정도로 맛있어요	평소엔 유자껍질은 안먹고 국물만 먹거나 아예 갈아서 만	쟁여두고 싶을 정도로 맛있어요 평소엔 유자껍질은 안먹고 국물만 먹거나 아예 갈아서 만	1
5	저렴하게 잘 구매했어요 ~~		저렴하게 잘 구매했어요 ~~	1
5	저희 어머니 항상쓰는 제품입니다	예민한 건성 피부이신데 이거 쓴 거 안 쓴 거 너무 다	저희 어머니 항상쓰는 제품입니다 예민한 건성 피부이신데 이거 쓴 거 안 쓴 거 너무 다	1
5	적극 추천합니다		적극 추천합니다	1
5	정사이즈 추천해요	작게 나온 것 같아서 S,M 둘다 입어봤는데 정사이즈가	정사이즈 추천해요 작게 나온 것 같아서 S,M 둘다 입어봤는데 정사이즈가	1
5	제가 찾던 블루는 아니네요^^그래도 예쁘네요		제가 찾던 블루는 아니네요^^그래도 예쁘네요	1
5	제품이 가격대비 정말 마음에들어요.		제품이 가격대비 정말 마음에들어요.	1
5	조아요	배송 합격가격 나름  착함1+1인점에서질감 부드럽고	조아요 배송 합격가격 나름  착함1+1인점에서질감 부드럽고	1
5	좋아요	겨울에 입기좋은 따뜻하게보들보들한게딱이네요아주맘에들어요	좋아요 겨울에 입기좋은 따뜻하게보들보들한게딱이네요아주맘에들어요	1
5	좋아요	배송도 빠르고 디자인도 좋아요	좋아요 배송도 빠르고 디자인도 좋아요	1
5	좋아요	뷔스티에 원피스 속에 입으려고 샀는데세탁기 막돌려도 변	좋아요 뷔스티에 원피스 속에 입으려고 샀는데세탁기 막돌려도 변	1
5	좋아요	작년에 쿠팡서 주문했었고 올해도 쿠팡서 주문했네요.겨울	좋아요 작년에 쿠팡서 주문했었고 올해도 쿠팡서 주문했네요.겨울	1
5	좋아요.	후기에 백탁현상 얘기도 나오던데.저희 아이는 없네요.손	좋아요. 후기에 백탁현상 얘기도 나오던데.저희 아이는 없네요.손	1
5	좋아요❤	피부 순한 남편을 위해 체험단으로 신청해보았어요.패키지	좋아요❤ 피부 순한 남편을 위해 체험단으로 신청해보았어요.패키지	1
5	준수합니다	색상이 이쁜 붉은색이면 더좋을것 같아요. 나머진 만족합	준수합니다 색상이 이쁜 붉은색이면 더좋을것 같아요. 나머진 만족합	1
5	지인한테 선물받아서 쓰기시작했는데 부담없이 쓰기좋아서		지인한테 선물받아서 쓰기시작했는데 부담없이 쓰기좋아서	1
5	진심..강추!!	어제ㅠㅠ 햇볕 태닝을 낮 1시~3시까지 두시간정도 하니	진심..강추!! 어제ㅠㅠ 햇볕 태닝을 낮 1시~3시까지 두시간정도 하니	1
5	짱짱하고 보들보들한 원단으로 , 늘어남 걱정없이 최고	여름이 되어, 하루에도 두번씩 티를 갈아입게 되어 구매	짱짱하고 보들보들한 원단으로 , 늘어남 걱정없이 최고 여름이 되어, 하루에도 두번씩 티를 갈아입게 되어 구매	1
5	처음써보는 패드예용	구매일:2020/06/30배송일:2020/07/01(로	처음써보는 패드예용 구매일:2020/06/30배송일:2020/07/01(로	1
5	처음으로 수선을 안 했어요	154 55~56정도로 통통~뚱뚱 와리가리하는 하비체형	처음으로 수선을 안 했어요 154 55~56정도로 통통~뚱뚱 와리가리하는 하비체형	1
5	처음주문해봐요~	이런종류의 빵을 좋아하는데 쿠팡에서 주문은 처음이예요냉	처음주문해봐요~ 이런종류의 빵을 좋아하는데 쿠팡에서 주문은 처음이예요냉	1
5	초등딸  5학년	요즘 후드말고 맨투맨사달라기에 주문해줌기모들어간건 넘답	초등딸  5학년 요즘 후드말고 맨투맨사달라기에 주문해줌기모들어간건 넘답	1
5	촉감도 부드럽고.. 맘에 듭니다	평소 88사이즈 입는데..아주 넉넉해서 수영복 위에 입	촉감도 부드럽고.. 맘에 듭니다 평소 88사이즈 입는데..아주 넉넉해서 수영복 위에 입	1
5	추천합니다	크고 편합니다면도 괜찮아요	추천합니다 크고 편합니다면도 괜찮아요	1
5	탄력이 엄청 쌔네요~~짱짱함	아주 맘에듭니다~	탄력이 엄청 쌔네요~~짱짱함 아주 맘에듭니다~	1
5	편하고 맘에들어요.	오랜만에 딱맞는 옷을 찾았네요 ㅎㅎ옷을 사면 작거나혹은	편하고 맘에들어요. 오랜만에 딱맞는 옷을 찾았네요 ㅎㅎ옷을 사면 작거나혹은	1
5	포장도 럭셔리..	선물용으로 샀어요. ^^	포장도 럭셔리.. 선물용으로 샀어요. ^^	1
5	포장이 아주 마음에 드네요..  ㅎㅎ	보통 구매하면 비닐 쓰레기만 한가득이였는데..합산포장이	포장이 아주 마음에 드네요..  ㅎㅎ 보통 구매하면 비닐 쓰레기만 한가득이였는데..합산포장이	1
5	핏이 너무 이뻐요.. 잘 입겠습니다.		핏이 너무 이뻐요.. 잘 입겠습니다.	1
5	화면과 그대로에요 고급스럽고 섬세한 꽃도령 한복이에요	키 108에 몸무게 18.5kg 보통체형 6살 남아 6	화면과 그대로에요 고급스럽고 섬세한 꽃도령 한복이에요 키 108에 몸무게 18.5kg 보통체형 6살 남아 6	1
5	히트다 히트		히트다 히트	1
