rating	headline	review_content	content	sentiment
5	가성비 최고인 제품입니다	쿠팡에는 한번도 리뷰쓴적 없는데 남깁니다. 방이 너무	가성비 최고인 제품입니다 쿠팡에는 한번도 리뷰쓴적 없는데 남깁니다. 방이 너무	1
5	가성비를 생각한다면!		가성비를 생각한다면!	1
5	갈라짐 없는 가성비 갑 고급젓가락	나무젓가락은 갈라지거나 먼지 떨어지는것 땜에 잘 사용을	갈라짐 없는 가성비 갑 고급젓가락 나무젓가락은 갈라지거나 먼지 떨어지는것 땜에 잘 사용을	1
5	견고하진 않습니다. 가구 자주 바꾸시는분 강추!		견고하진 않습니다. 가구 자주 바꾸시는분 강추!	1
5	귀엽네요	자리차지많이안하고귀엽고.앙증맞았요커피물도자동으로.멎춰지	귀엽네요 자리차지많이안하고귀엽고.앙증맞았요커피물도자동으로.멎춰지	1
5	기대하고 있어요	오늘 받았습니다. 여러가지 비타민제를 고르다가 종근당을	기대하고 있어요 오늘 받았습니다. 여러가지 비타민제를 고르다가 종근당을	1
5	기본은 하는 MP3. 수험생에게 추천합니다.	남동생 선물로 사줬습니다 ㅎㅎ디자인도 괜찮고 사용법도	기본은 하는 MP3. 수험생에게 추천합니다. 남동생 선물로 사줬습니다 ㅎㅎ디자인도 괜찮고 사용법도	1
5	깔끔하고 좋네요	갸격저령한데 좋은상품이네요	깔끔하고 좋네요 갸격저령한데 좋은상품이네요	1
5	깔끔하고 튼튼해 보입니다.		깔끔하고 튼튼해 보입니다.	1
5	깔끔한 정리를 원하신다면~!	이번에 주문한 조이트론 PS5 쿨링 자칭 스탠드!1.	깔끔한 정리를 원하신다면~! 이번에 주문한 조이트론 PS5 쿨링 자칭 스탠드!1.	1
5	꾸덕꾸덕 질감에 머리카락에 흡수가 잘되는 헤어팩	예전에 머릿결이 건조해지고 모발이 더 얇아지는 느낌이	꾸덕꾸덕 질감에 머리카락에 흡수가 잘되는 헤어팩 예전에 머릿결이 건조해지고 모발이 더 얇아지는 느낌이	1
5	끈적임없이 손상된  머리결을 지켜줘서 만족합니다!!	제품명: 미쟝센 퍼펙트 오리지널 헤어 세럼 쿠팡구입가격	끈적임없이 손상된  머리결을 지켜줘서 만족합니다!! 제품명: 미쟝센 퍼펙트 오리지널 헤어 세럼 쿠팡구입가격	1
5	남자에게 딱	남자들이 쓰기에 딱좋은 기본 고데기평소 앞머리 관리가	남자에게 딱 남자들이 쓰기에 딱좋은 기본 고데기평소 앞머리 관리가	1
5	내돈내산 리뷰	저는 영양제에 대해서 많은 정보를 가지고 있지는 않은	내돈내산 리뷰 저는 영양제에 대해서 많은 정보를 가지고 있지는 않은	1
5	너무 괜찮음....가성비 짱~~	작고 깜찍하니 괜찮아요~소리도 괜찮아요~~음악을 전공해	너무 괜찮음....가성비 짱~~ 작고 깜찍하니 괜찮아요~소리도 괜찮아요~~음악을 전공해	1
5	너무 예쁘고 맘에 쏙 들어요	발목이 두꺼운데 싸이즈도 딱이구요배송받아 쭈욱 하고 있	너무 예쁘고 맘에 쏙 들어요 발목이 두꺼운데 싸이즈도 딱이구요배송받아 쭈욱 하고 있	1
5	너무 좋은 상품입니다	칼을 사던중 이번엔 제대로 골랐어요. 가볍고 쇠가 잘	너무 좋은 상품입니다 칼을 사던중 이번엔 제대로 골랐어요. 가볍고 쇠가 잘	1
5	너무좋네요	대면모임이 많아져서 수대로 샀어요 두께도좋고 내열유리되	너무좋네요 대면모임이 많아져서 수대로 샀어요 두께도좋고 내열유리되	1
5	다양한 온도 설정 기능 있어 좋아요	100도 가열부터 커피 잎차 분유 온도45도까지 다양한	다양한 온도 설정 기능 있어 좋아요 100도 가열부터 커피 잎차 분유 온도45도까지 다양한	1
5	다운펌에 딱조음		다운펌에 딱조음	1
5	다이어트 중 탄산이 땡긴다면 나랑드 너로 정했다!	탄산은 다이어트의 적이죠ㅠㅠ 하지만 맛있는 음식을 먹고	다이어트 중 탄산이 땡긴다면 나랑드 너로 정했다! 탄산은 다이어트의 적이죠ㅠㅠ 하지만 맛있는 음식을 먹고	1
5	대단히 만족한제품과 만족한설치	갑작스런 정전사고로 과전류피해를 입어 수리하고자 했으나	대단히 만족한제품과 만족한설치 갑작스런 정전사고로 과전류피해를 입어 수리하고자 했으나	1
5	데일리로 들고 다녀도 좋겠네요	여행 갈 때 간단히 들고 다니기 좋아요 물건도 많이 들	데일리로 들고 다녀도 좋겠네요 여행 갈 때 간단히 들고 다니기 좋아요 물건도 많이 들	1
5	따뜻해요		따뜻해요	1
5	딱 콜라 맛이에요	평소 콜라를 아주 많이 마시는 편이에요. 탄산 음료로서	딱 콜라 맛이에요 평소 콜라를 아주 많이 마시는 편이에요. 탄산 음료로서	1
5	만족합니다 ㅎ	안전배송 빠른배송그제오후에 주문하고 어제 저녁에 받았어	만족합니다 ㅎ 안전배송 빠른배송그제오후에 주문하고 어제 저녁에 받았어	1
5	만족해요 조아여	기존에 물로빠지는 형식이아닌  호수배관으로통해 바람으로	만족해요 조아여 기존에 물로빠지는 형식이아닌  호수배관으로통해 바람으로	1
5	맘에 듭니다	둥그런 여과지를. 사용하다 신제품이서특허상품이라고 하니	맘에 듭니다 둥그런 여과지를. 사용하다 신제품이서특허상품이라고 하니	1
5	맘에드네요	다른거도 만족하는데 가방걸이가 진짜 최고임.. 보통 여	맘에드네요 다른거도 만족하는데 가방걸이가 진짜 최고임.. 보통 여	1
5	맘에들어요	배송 빠르고 맘에 듭니다 바뀌상태도 좋으며, 조립도 간	맘에들어요 배송 빠르고 맘에 듭니다 바뀌상태도 좋으며, 조립도 간	1
5	맛있는 제로 탄산음료 라임맛 콜라	이전에 주문했는데 다먹어서 또 주문했네요!다음음료 보다	맛있는 제로 탄산음료 라임맛 콜라 이전에 주문했는데 다먹어서 또 주문했네요!다음음료 보다	1
5	맛있습니다. 제로콜라라도 일반콜라같이 시원하고 달달!	재구매 재구매를 거듭할 제로콜라, 양도 많고 맛있고 무	맛있습니다. 제로콜라라도 일반콜라같이 시원하고 달달! 재구매 재구매를 거듭할 제로콜라, 양도 많고 맛있고 무	1
5	머리숱 많고 긴머리 추천!	머리숱도 많고 머리가 붕떠서 고데기 찾다가 구매하게 됐	머리숱 많고 긴머리 추천! 머리숱도 많고 머리가 붕떠서 고데기 찾다가 구매하게 됐	1
5	먹은 후 비린내 올라오는거 절대없음!!!	구매동기핸드폰, 태블릿 장시간 사용으로 늘 피로한 상태	먹은 후 비린내 올라오는거 절대없음!!! 구매동기핸드폰, 태블릿 장시간 사용으로 늘 피로한 상태	1
5	멀티비타민은 처음인데..	저랑 잘 맞았으면 좋겠네요	멀티비타민은 처음인데.. 저랑 잘 맞았으면 좋겠네요	1
5	몇개월째 아주 잘 쓰고있어요!	유닉스는 고데기로 아주 유명한 회사인데 싸게나와서 한번	몇개월째 아주 잘 쓰고있어요! 유닉스는 고데기로 아주 유명한 회사인데 싸게나와서 한번	1
5	무겁다하는데 하나도 안무거워요	사람들이 무겁다 무겁다 해서 진짜 무거울줄 알았는데하나	무겁다하는데 하나도 안무거워요 사람들이 무겁다 무겁다 해서 진짜 무거울줄 알았는데하나	1
5	무겁지않고 들기편하고 요리하기 좋아요	배송이 무척 빨랐어요.후라이팬도 받자마자 물로 휙휙 닦	무겁지않고 들기편하고 요리하기 좋아요 배송이 무척 빨랐어요.후라이팬도 받자마자 물로 휙휙 닦	1
5	무조건 쟁여둬야함~^^	요~삼푸 한개4000원대 우연히 쿠팡서 사서 썼는데 너	무조건 쟁여둬야함~^^ 요~삼푸 한개4000원대 우연히 쿠팡서 사서 썼는데 너	1
5	미밴드 5보다 화면이 커요	스트랩 끼는게 편해보여요 아직 한국엔 몇개없어서 직구로	미밴드 5보다 화면이 커요 스트랩 끼는게 편해보여요 아직 한국엔 몇개없어서 직구로	1
5	바람도잘나오고 디자인도 어디해치지않는디자인에요		바람도잘나오고 디자인도 어디해치지않는디자인에요	1
5	바람세기 장난아님~디자인도 이쁘고 암튼 대만족		바람세기 장난아님~디자인도 이쁘고 암튼 대만족	1
5	반짝반짝 커팅이 예술이예요♡	와 진짜 너무너무너무 예뻐요~~~최고최고~~^^♡너무	반짝반짝 커팅이 예술이예요♡ 와 진짜 너무너무너무 예뻐요~~~최고최고~~^^♡너무	1
5	배낭여행러분들 추천!!	40일 간 해외 배낭여행 앞에 매는 용으로 샀습니다.	배낭여행러분들 추천!! 40일 간 해외 배낭여행 앞에 매는 용으로 샀습니다.	1
5	배송 빠르게 와서 잘 사용하고 있어요.		배송 빠르게 와서 잘 사용하고 있어요.	1
5	배송도 빠르고 여과지는 너무 좋아요.		배송도 빠르고 여과지는 너무 좋아요.	1
5	베트남 여행 부랴부랴 주문했는데	베트남 여행 부랴부랴 주문했는데너무 맘에들어서아이들 아	베트남 여행 부랴부랴 주문했는데 베트남 여행 부랴부랴 주문했는데너무 맘에들어서아이들 아	1
5	벽에 걸어놓기 아주좀네요		벽에 걸어놓기 아주좀네요	1
5	비린맛이 없어요. 아이들이 먹기 수월해요	락피도 철분액상, 240ml, 2개===========	비린맛이 없어요. 아이들이 먹기 수월해요 락피도 철분액상, 240ml, 2개===========	1
5	빠른 배송 받았어요  효과있기를 고대합니다	가격 변화가 크네요잘 받았고 가격 자주 변하니 비교하다	빠른 배송 받았어요  효과있기를 고대합니다 가격 변화가 크네요잘 받았고 가격 자주 변하니 비교하다	1
5	사이즈 크고 가볍고 쉽고 생각보다 괜찮아요	"\"야외에서 물건 놓고 뭐 먹을때 테이블의 필요성을 느껴"	"사이즈 크고 가볍고 쉽고 생각보다 괜찮아요 \"야외에서 물건 놓고 뭐 먹을때 테이블의 필요성을 느껴"	1
5	손에 달라붙어 글립감이 좋습니다 .		손에 달라붙어 글립감이 좋습니다 .	1
5	수지나 벨크로 보넷 버킷햇 2종	가을빛엔 며느리를 내보낸다는 말이 정말 맞는지 햇빛이	수지나 벨크로 보넷 버킷햇 2종 가을빛엔 며느리를 내보낸다는 말이 정말 맞는지 햇빛이	1
5	숙변까지 한방에! ㅎㅎ	우리가 꼭 챙겨 먹어야 할 몇가지 건강식품 중 하나인	숙변까지 한방에! ㅎㅎ 우리가 꼭 챙겨 먹어야 할 몇가지 건강식품 중 하나인	1
5	싸서 구매했어요	편의점에서 사는거에 10배정도 가격보다 엄청 싸다 생각	싸서 구매했어요 편의점에서 사는거에 10배정도 가격보다 엄청 싸다 생각	1
5	쓸만함	매우 편리하다. 쿠그그크그ㅡ	쓸만함 매우 편리하다. 쿠그그크그ㅡ	1
5	아주맘에들어요 와이드형식이라 많은양의 옷수납가능합니다		아주맘에들어요 와이드형식이라 많은양의 옷수납가능합니다	1
5	앞전에 대우제품을 쓰고있었는데 통세척도자주했는데	찌꺼기가 많이 나와서 교환을 했는데 소음도 작고편리하게	앞전에 대우제품을 쓰고있었는데 통세척도자주했는데 찌꺼기가 많이 나와서 교환을 했는데 소음도 작고편리하게	1
5	엄청좋아요	화질도 좋고 넓으니까 여러창을 열어도 모자람이 없는 것	엄청좋아요 화질도 좋고 넓으니까 여러창을 열어도 모자람이 없는 것	1
5	여름에도 시원하게 사용하겠네요. 바람불어도 끄떡없어요	바람불어도 끈이있으니 끄떡없어요. 바짝 줄여놓으니 바람	여름에도 시원하게 사용하겠네요. 바람불어도 끄떡없어요 바람불어도 끈이있으니 끄떡없어요. 바짝 줄여놓으니 바람	1
5	역시 비싼건 틀리네요	우리 아이들이 사용하는데..하나로 맨날 싸워서 주문하게	역시 비싼건 틀리네요 우리 아이들이 사용하는데..하나로 맨날 싸워서 주문하게	1
5	연말 지인들 선물용으로 주문해봐요~!!	제이숲 헤어팩 트리트먼트 사용 반년쯤 지났어요.꾸준히	연말 지인들 선물용으로 주문해봐요~!! 제이숲 헤어팩 트리트먼트 사용 반년쯤 지났어요.꾸준히	1
5	예쁘고 편리한 디자인	엄마가 일하시면서 쓰신다고 텀블러 구매해 달라셨어요여러	예쁘고 편리한 디자인 엄마가 일하시면서 쓰신다고 텀블러 구매해 달라셨어요여러	1
5	오 굳굳	실버로 되어있어서 만질때 지원하고 느낌이 좋아욤급하게	오 굳굳 실버로 되어있어서 만질때 지원하고 느낌이 좋아욤급하게	1
5	오 대박 굿	진작에 이걸로 구매할걸 그랬어여 캡슐머신  너무 편하네	오 대박 굿 진작에 이걸로 구매할걸 그랬어여 캡슐머신  너무 편하네	1
5	오~~~화질 좋네요	기존모니터가 상태가 안좋아 바꿨는데좋습니다.어디서 이가	오~~~화질 좋네요 기존모니터가 상태가 안좋아 바꿨는데좋습니다.어디서 이가	1
5	이 컵만 있다면 카페가 내 손 안에	회사의 커피머신기를 사용하다보면, 종이컵을 얼음까지 넣	이 컵만 있다면 카페가 내 손 안에 회사의 커피머신기를 사용하다보면, 종이컵을 얼음까지 넣	1
5	이번에 첨써봤는데	계곡에서 시원하게 앉아서 잘썼어요!알루미늄으로되어있어	이번에 첨써봤는데 계곡에서 시원하게 앉아서 잘썼어요!알루미늄으로되어있어	1
5	이젠 니가 잘라줘~~~	테팔의 과도를 구입해서 사용하고 있는데절삭력이 정말 좋	이젠 니가 잘라줘~~~ 테팔의 과도를 구입해서 사용하고 있는데절삭력이 정말 좋	1
5	임산부 액상철분으로 좋아요	임신 16주차인데 주위에서도 그렇고 병원에서도 그렇고철	임산부 액상철분으로 좋아요 임신 16주차인데 주위에서도 그렇고 병원에서도 그렇고철	1
5	임신에 도움될까 싶어 샀어요	먹는데 뚜렷한 효과같은건 모르겠지만 비타민e가 임신에	임신에 도움될까 싶어 샀어요 먹는데 뚜렷한 효과같은건 모르겠지만 비타민e가 임신에	1
5	입문용 제품	마카가 활력증진에 도움이 된대서 입문용으로 좋다는 익스	입문용 제품 마카가 활력증진에 도움이 된대서 입문용으로 좋다는 익스	1
5	자전거, 오토바이 타시는분들이나 겨울 낚시할때 필수	겨울 자전거 오토바이 방한 후드넥워머 바라클라바는 겨울	자전거, 오토바이 타시는분들이나 겨울 낚시할때 필수 겨울 자전거 오토바이 방한 후드넥워머 바라클라바는 겨울	1
5	자취생들 필수템 미니건조기입니다 !̆̈	공간 차지 때문에 살 생각조차 없었는데 최근에 집 곰팡	자취생들 필수템 미니건조기입니다 !̆̈ 공간 차지 때문에 살 생각조차 없었는데 최근에 집 곰팡	1
5	작은평수에 커보이긴해도 이백프로 만족입니다	영화를 보는데 순간 리얼리티 프로그램인줄 착각했네요.그	작은평수에 커보이긴해도 이백프로 만족입니다 영화를 보는데 순간 리얼리티 프로그램인줄 착각했네요.그	1
5	잘 받았습니다	너무 가볍네요풀 날아가는 느낌!우풍을 막아주는데 조금은	잘 받았습니다 너무 가볍네요풀 날아가는 느낌!우풍을 막아주는데 조금은	1
5	잘 쓰는 중	너무 싸서 반신반의 하면서 사봤는데 원터치라 엄청 편해	잘 쓰는 중 너무 싸서 반신반의 하면서 사봤는데 원터치라 엄청 편해	1
5	잘받았어요. .		잘받았어요. .	1
5	잘쓰고있어요.	작은거 코맷거 쓰다가 큰서랍 하나더 필요해서 구매했어요	잘쓰고있어요. 작은거 코맷거 쓰다가 큰서랍 하나더 필요해서 구매했어요	1
5	잘펴졌어요	매직하다가 겁나 비싸서쿠팡보이길래 구매했습니다미용실 보	잘펴졌어요 매직하다가 겁나 비싸서쿠팡보이길래 구매했습니다미용실 보	1
5	장점:엄마가 좋아하니깐^^저도 기분이 엄청 좋습니다^^	단점:소리가 너무 커서 노가다 공사하는 소리인줄 알았슴	장점:엄마가 좋아하니깐^^저도 기분이 엄청 좋습니다^^ 단점:소리가 너무 커서 노가다 공사하는 소리인줄 알았슴	1
5	재구매 맛있어요	탄산 좋아하는데 제로콜라 지겨워서 샀는데맛있었어요사이다	재구매 맛있어요 탄산 좋아하는데 제로콜라 지겨워서 샀는데맛있었어요사이다	1
5	재구매합니다	고딩 딸이 사용하는데 넘 좋아라하더라구요근데~너무 잘	재구매합니다 고딩 딸이 사용하는데 넘 좋아라하더라구요근데~너무 잘	1
5	저렴하고 좋습니다	저렴하고 좋아요.	저렴하고 좋습니다 저렴하고 좋아요.	1
5	저렴하면 좋아요.	고등학생  아이가  쓰려고 주문했어요.	저렴하면 좋아요. 고등학생  아이가  쓰려고 주문했어요.	1
5	저렴한 가격에 품질 좋아요.	블루투스 이어폰 안쓰다가 이번에 헬스 시작하면서 노래들	저렴한 가격에 품질 좋아요. 블루투스 이어폰 안쓰다가 이번에 헬스 시작하면서 노래들	1
5	정말 가성비는 최고인 듯 해요 ㅎㅎ	추억의 미샤를 헤어 스프레이로 오랜만에 쓰네요 ㅎㅎ 어	정말 가성비는 최고인 듯 해요 ㅎㅎ 추억의 미샤를 헤어 스프레이로 오랜만에 쓰네요 ㅎㅎ 어	1
5	정말 만족 대만족 난 이제 갤럭시만 쓸거임..	고민하시는분들 그냥 사세요 이거 예전의 갤럭시가 아님	정말 만족 대만족 난 이제 갤럭시만 쓸거임.. 고민하시는분들 그냥 사세요 이거 예전의 갤럭시가 아님	1
5	정말 자연스럽고 머리숱 많아보이게 잘 채워줘요	가격 대비 굿굿 입니다 저렴한가격에 잘 산거 같아요머리	정말 자연스럽고 머리숱 많아보이게 잘 채워줘요 가격 대비 굿굿 입니다 저렴한가격에 잘 산거 같아요머리	1
5	정말 쟈그마해요...!	지인 집에서 마셔본 일리 넘나 향긋하고 맛나 이미 집에	정말 쟈그마해요...! 지인 집에서 마셔본 일리 넘나 향긋하고 맛나 이미 집에	1
5	정말 최고입니다	쇼파에 대해 까다로워서 이케아를 포함하여 가구거리 등	정말 최고입니다 쇼파에 대해 까다로워서 이케아를 포함하여 가구거리 등	1
5	정품을 사야하는 이유!!!	❗️충전기는 무조건 정품만 씁니다. 왜냐..!저는 거의	정품을 사야하는 이유!!! ❗️충전기는 무조건 정품만 씁니다. 왜냐..!저는 거의	1
5	좀 무겁긴하지만 짧머도 문제없음		좀 무겁긴하지만 짧머도 문제없음	1
5	좁은공간	힘들게 고민고민 열심히 설치해주셨습니다.김치냉장고가 키	좁은공간 힘들게 고민고민 열심히 설치해주셨습니다.김치냉장고가 키	1
5	좋네요	WH-1000MX4와 WF-1000MX4 두가지를 연이	좋네요 WH-1000MX4와 WF-1000MX4 두가지를 연이	1
5	좋네요	가볍진 않고 살짝 무거운감 있어요.받고 기름으로 닦아보	좋네요 가볍진 않고 살짝 무거운감 있어요.받고 기름으로 닦아보	1
5	좋아요	B맥 먹다가 사악한 가격에 비슷한 함량을 찾아보다가메가	좋아요 B맥 먹다가 사악한 가격에 비슷한 함량을 찾아보다가메가	1
5	좋아요	가격 저렴한걸로 검색해서 샀는데  만족합니다충전기도 있	좋아요 가격 저렴한걸로 검색해서 샀는데  만족합니다충전기도 있	1
5	좋아요	사진은 7살둘째사진입니다ㅎ 초등학생첫째가 사용중인대 두	좋아요 사진은 7살둘째사진입니다ㅎ 초등학생첫째가 사용중인대 두	1
5	좋아요	오우생개보다 괜찬은데요구매후기보구 구매했는데,가격대비괜	좋아요 오우생개보다 괜찬은데요구매후기보구 구매했는데,가격대비괜	1
5	좋아요	저는 음악을 하는 사람인데 이런 제품을 눈여겨 보고있다	좋아요 저는 음악을 하는 사람인데 이런 제품을 눈여겨 보고있다	1
5	좋아요	카오디오 잘 작동합니다. 음질도 나쁘지 않아요. 다만	좋아요 카오디오 잘 작동합니다. 음질도 나쁘지 않아요. 다만	1
5	좋아요~	디자인도 이쁘고 재질도 견고하고 빗질도 차분하게 되서	좋아요~ 디자인도 이쁘고 재질도 견고하고 빗질도 차분하게 되서	1
5	좋은 영양제	비타민 종류가 많아서 어떤걸 먹을까 고민했는데 이걸로	좋은 영양제 비타민 종류가 많아서 어떤걸 먹을까 고민했는데 이걸로	1
5	좋은예감	배송도 빠르고 제품도 좋을것 같은 예감 하루먹고 알수없	좋은예감 배송도 빠르고 제품도 좋을것 같은 예감 하루먹고 알수없	1
5	좋은제품인듯	눈영양제를  따로 구매하지않아도  오메가로  눈까지	좋은제품인듯 눈영양제를  따로 구매하지않아도  오메가로  눈까지	1
5	직접 설치까지 해주시고 좋아요	소비출력이 1570w 열 출력 1000w짜리라 조리 시	직접 설치까지 해주시고 좋아요 소비출력이 1570w 열 출력 1000w짜리라 조리 시	1
5	진짜 진짜 좋아요!!!	퀄리티 좋아요!! 커피 드립도 잘 되고~~~~재구매 2	진짜 진짜 좋아요!!! 퀄리티 좋아요!! 커피 드립도 잘 되고~~~~재구매 2	1
5	짱~~좋아요	배송도착한후 바로 입어 보아요~~~살짝 루즈핏 낙낙하니	짱~~좋아요 배송도착한후 바로 입어 보아요~~~살짝 루즈핏 낙낙하니	1
5	짱짱짱좋아요		짱짱짱좋아요	1
5	초보도 쓰기 편하고 안전하네요.	저희 어머니가 다리가 불편하셔서 미용실에 다니시기 불편	초보도 쓰기 편하고 안전하네요. 저희 어머니가 다리가 불편하셔서 미용실에 다니시기 불편	1
5	추천함니다	그동안 사용해본 스틱중 젤 튼튼하고 높낮이조절 간편해서	추천함니다 그동안 사용해본 스틱중 젤 튼튼하고 높낮이조절 간편해서	1
5	커피를 더 맛있게 ~	❤️❤️❤️ 내열 유리 재질의 내구성과 높은 투명도를	커피를 더 맛있게 ~ ❤️❤️❤️ 내열 유리 재질의 내구성과 높은 투명도를	1
5	코팅이 잘 되어 있어 신맛이 덜 느껴져서 좋습니다.	노화를 막아보고자 하신다면 비타민C 추천,믿고 구매해보	코팅이 잘 되어 있어 신맛이 덜 느껴져서 좋습니다. 노화를 막아보고자 하신다면 비타민C 추천,믿고 구매해보	1
5	쿠션감 넘죠아영	집안분위기 확 바뀌었어요.밝은톤이라색상은 밀크베이지로화	쿠션감 넘죠아영 집안분위기 확 바뀌었어요.밝은톤이라색상은 밀크베이지로화	1
5	쿠팡이 제일 저렴해서 재구매하고있어요		쿠팡이 제일 저렴해서 재구매하고있어요	1
5	탄산음료 좋아요	좋아요 얼음넣어 마시면 최고예요단맛도 적어서 좋아요	탄산음료 좋아요 좋아요 얼음넣어 마시면 최고예요단맛도 적어서 좋아요	1
5	편안하게 사용하기 좋네요	음향 등 전문분야에 대해서는 모르지만 일상에서 사용하는	편안하게 사용하기 좋네요 음향 등 전문분야에 대해서는 모르지만 일상에서 사용하는	1
5	편하고 휴대하기 좋은 가벼운 보조배터리	아이워크 미니 보조배터리, DBL4500L(아이폰용),	편하고 휴대하기 좋은 가벼운 보조배터리 아이워크 미니 보조배터리, DBL4500L(아이폰용),	1
5	포장도 좋고 품질도 우수하고 좋아요 매우만족		포장도 좋고 품질도 우수하고 좋아요 매우만족	1
5	프린터 선반으로 딱!	삼성 레이저프린터 선반으로 딱이에요!윗칸은 남아서 가방	프린터 선반으로 딱! 삼성 레이저프린터 선반으로 딱이에요!윗칸은 남아서 가방	1
5	피검사해보니 효과짱!	온가족 먹고있어요	피검사해보니 효과짱! 온가족 먹고있어요	1
5	필립스 커피메이커	드립커피 좋아해서 구매하게 됐어요자동이라 넘 편해요관리	필립스 커피메이커 드립커피 좋아해서 구매하게 됐어요자동이라 넘 편해요관리	1
5	하루도 안빠지고 챙겨먹는 오메가3~	40대인 저랑 신랑은 몇년째 오메가3  떨어지지 않고	하루도 안빠지고 챙겨먹는 오메가3~ 40대인 저랑 신랑은 몇년째 오메가3  떨어지지 않고	1
5	항상 사먹어요~^^	언제나 먹어도 맛있고 죄책감을 덜어주는부르르콜라!! 요	항상 사먹어요~^^ 언제나 먹어도 맛있고 죄책감을 덜어주는부르르콜라!! 요	1
5	향기 대박	와~~ 대박 사건 향기... 대박입니다!! 요즘 화이트	향기 대박 와~~ 대박 사건 향기... 대박입니다!! 요즘 화이트	1
5	활성 비타민 군이 젤 많아요	함량을 잘 파악해야 할듯ᆢ워낙 영양제를 많이 먹어서다	활성 비타민 군이 젤 많아요 함량을 잘 파악해야 할듯ᆢ워낙 영양제를 많이 먹어서다	1
5	효과 좋습니다	처녀적엔 빈혈 있는지도 모르고 살다가 임신하고 빈혈이	효과 좋습니다 처녀적엔 빈혈 있는지도 모르고 살다가 임신하고 빈혈이	1
5	효과가 있길 기대합니다	하루 복용특별히 이상반응 없으니 꾸준히 먹어야 겠죠다	효과가 있길 기대합니다 하루 복용특별히 이상반응 없으니 꾸준히 먹어야 겠죠다	1
5	후회없는 선택 필립스 라떼고 3200	저희 집 가족들은 카페를 정말 좋아해요.특히 아이스 아	후회없는 선택 필립스 라떼고 3200 저희 집 가족들은 카페를 정말 좋아해요.특히 아이스 아	1
5	휑한 정수리에 자신감을 불어넣어주는 팡팡헤어새도우	품명 : 에뛰드 팡팡 헤어 섀도우색상 :  다크브라운	휑한 정수리에 자신감을 불어넣어주는 팡팡헤어새도우 품명 : 에뛰드 팡팡 헤어 섀도우색상 :  다크브라운	1
