rating	headline	review_content	content	sentiment
5	가성비 킹	안쪽에 led스위치가 있어요 잘 날아가고 눈에 잘띄어서	가성비 킹 안쪽에 led스위치가 있어요 잘 날아가고 눈에 잘띄어서	1
5	가성비최고!	동아리 활동하려고 한타만 구매했는데 가성비도 좋고 꽤	가성비최고! 동아리 활동하려고 한타만 구매했는데 가성비도 좋고 꽤	1
5	가정에서 쓰기 좋아요	내돈내산후기집에서 맛있게 고기 구워 먹으려고 샀어요ㅎㅎ	가정에서 쓰기 좋아요 내돈내산후기집에서 맛있게 고기 구워 먹으려고 샀어요ㅎㅎ	1
5	가족과 함께 등산할 때 필수에요	정말 너무 편하게 등산할 수 있었어요. 저번에 등산스틱	가족과 함께 등산할 때 필수에요 정말 너무 편하게 등산할 수 있었어요. 저번에 등산스틱	1
5	감성적 디자인과 컬러...내구성 좋은 제품^_^;;	안녕하십니까....!!!  주방에서 조리를 하다보면 늘	감성적 디자인과 컬러...내구성 좋은 제품^_^;; 안녕하십니까....!!!  주방에서 조리를 하다보면 늘	1
5	강의용 완전만족!!	온라인 강의용으로 사용하려고 샀는데 너무 만족합니다!!	강의용 완전만족!! 온라인 강의용으로 사용하려고 샀는데 너무 만족합니다!!	1
5	개인방송용으론 최적의 장비	조이트론 프로페셔널 USB 콘덴서 마이크 풀 세트...	개인방송용으론 최적의 장비 조이트론 프로페셔널 USB 콘덴서 마이크 풀 세트...	1
5	견고든든함. 소음거의없어요.	동생이좋대서 샀는데, 가성비갑. 물건임. 컴팩트. 소음	견고든든함. 소음거의없어요. 동생이좋대서 샀는데, 가성비갑. 물건임. 컴팩트. 소음	1
5	굿, 파우치까지 넘 좋네요.	하얀색이라 너무 예쁩니다. 케이스 삼성로로가 찍혀 예쁩	굿, 파우치까지 넘 좋네요. 하얀색이라 너무 예쁩니다. 케이스 삼성로로가 찍혀 예쁩	1
5	귀엽고 깔끔해요	저희 엄마가 라디오가 듣고 싶다고 하셔서 레트로 감성으	귀엽고 깔끔해요 저희 엄마가 라디오가 듣고 싶다고 하셔서 레트로 감성으	1
5	그냥 심플함	심플한걸 좋아하는 성격임 전에 플스 4에 있는 컨트롤러	그냥 심플함 심플한걸 좋아하는 성격임 전에 플스 4에 있는 컨트롤러	1
5	그립감 좋아요	■구매동기전에  여기 후라이팬 사서 오래 사용하고 이번	그립감 좋아요 ■구매동기전에  여기 후라이팬 사서 오래 사용하고 이번	1
5	기대이상으로 좋아요		기대이상으로 좋아요	1
5	깔끔하고 쓰기편해요	안녕하세요 저의 리뷰가 누군가에게 조금이나마 도움이 되	깔끔하고 쓰기편해요 안녕하세요 저의 리뷰가 누군가에게 조금이나마 도움이 되	1
5	깔끔하고 좋아요	깔끔하고 좋아요~~	깔끔하고 좋아요 깔끔하고 좋아요~~	1
5	꾸준히 믿고 구매하는 제품이네요	항상 꾸준히 먹는 제품이라 이번에 또 구매입니다.함량도	꾸준히 믿고 구매하는 제품이네요 항상 꾸준히 먹는 제품이라 이번에 또 구매입니다.함량도	1
5	나름 쓸만합니다	후기 보고 어딘간 깨져올건 알고 있었구요! 다행히도 잘	나름 쓸만합니다 후기 보고 어딘간 깨져올건 알고 있었구요! 다행히도 잘	1
5	너무 만족	배터리 오래가고 가볍고 음질 괜찮습니다. 귀에서도 안	너무 만족 배터리 오래가고 가볍고 음질 괜찮습니다. 귀에서도 안	1
5	너무 좋다 ~~!!!!!	사이즈가 안맞으면 어쩌나 하는생각 방구석에 붇들어 매기	너무 좋다 ~~!!!!! 사이즈가 안맞으면 어쩌나 하는생각 방구석에 붇들어 매기	1
5	너무 좋아요.	많은 기대는 하지않고 주문했는데와우^^이건 물건이네요.	너무 좋아요. 많은 기대는 하지않고 주문했는데와우^^이건 물건이네요.	1
5	너무 좋음	색상이 일단 너무 깔끔쓰 해서 만족스럽습니다그리고 가장	너무 좋음 색상이 일단 너무 깔끔쓰 해서 만족스럽습니다그리고 가장	1
5	너무 편하고 조아요	사실 다른 녀석과 고민중 이였어요용량은 350ml로 찾	너무 편하고 조아요 사실 다른 녀석과 고민중 이였어요용량은 350ml로 찾	1
5	눈살이 떨려 구입 먹고 하루만에 나아졌네요	진짜 마그네슘 때문일까요? ㅎㅎ	눈살이 떨려 구입 먹고 하루만에 나아졌네요 진짜 마그네슘 때문일까요? ㅎㅎ	1
5	당장사야지	말해모해	당장사야지 말해모해	1
5	대만족	대만족또 구입을 하고싶네요.소리도 크고 화면도 잘나옵니	대만족 대만족또 구입을 하고싶네요.소리도 크고 화면도 잘나옵니	1
5	덕분에 분위기 있습니다	너무 좋아보입니다	덕분에 분위기 있습니다 너무 좋아보입니다	1
5	데일리로 손상케어 해줄 수 있는 제품입니다	✅ 구매이유 같은라인 트리트먼트를 사용했었는 머릿결이	데일리로 손상케어 해줄 수 있는 제품입니다 ✅ 구매이유 같은라인 트리트먼트를 사용했었는 머릿결이	1
5	돗자리 추가 구매요~	집에 돗자리가 하나 있는데 크게 쓰고 겹쳐 쓸려고 하나	돗자리 추가 구매요~ 집에 돗자리가 하나 있는데 크게 쓰고 겹쳐 쓸려고 하나	1
5	디자인 굿, 성능 굿,	와이프가 줌강의때문에 매번 알려주느라 고생많았는데음소거	디자인 굿, 성능 굿, 와이프가 줌강의때문에 매번 알려주느라 고생많았는데음소거	1
5	디자인과 맛 모두 만족	커피머신 사려고 고민하다가일리로 선택 했어요. 커피맛도	디자인과 맛 모두 만족 커피머신 사려고 고민하다가일리로 선택 했어요. 커피맛도	1
5	뚜껑이 2개라 새로워요	"\"♡오슬로 아웃백 트래블 텀블러♡♡용량 900ml♡색상"	"뚜껑이 2개라 새로워요 \"♡오슬로 아웃백 트래블 텀블러♡♡용량 900ml♡색상"	1
5	라떼고 답게 우유 거품 잘 만들어주고 세척도 쉬워요	장점5가지의 커피 메뉴우유 거품을 버튼만 누르면 만들어	라떼고 답게 우유 거품 잘 만들어주고 세척도 쉬워요 장점5가지의 커피 메뉴우유 거품을 버튼만 누르면 만들어	1
5	마음에 들어요! 추천합니다!!		마음에 들어요! 추천합니다!!	1
5	만족	포장이 좀 엉성하게 종이로 대충 왔네요 잘몰라서 제일	만족 포장이 좀 엉성하게 종이로 대충 왔네요 잘몰라서 제일	1
5	만족합니다	- 구매 목적: 병원 있는 상주 보호자의 환자 머리 이	만족합니다 - 구매 목적: 병원 있는 상주 보호자의 환자 머리 이	1
5	만족합니다:)	아이 공부용으로 구매했어요:)글쓰는걸 지루해하길래이거는	만족합니다:) 아이 공부용으로 구매했어요:)글쓰는걸 지루해하길래이거는	1
5	맛있는 탄산음료!!!!	"\"우리집 단골 탄산음료수!!!  써니텐 파인애플향 re"	"맛있는 탄산음료!!!! \"우리집 단골 탄산음료수!!!  써니텐 파인애플향 re"	1
5	맛있어요	가끔씩 생각나는 사이다에요느끼한거 먹고나서 마시면 최고	맛있어요 가끔씩 생각나는 사이다에요느끼한거 먹고나서 마시면 최고	1
5	맛있어요~	카페모카는 쫌 진해요~ 맛이 강하고요.전 카페라떼가 입	맛있어요~ 카페모카는 쫌 진해요~ 맛이 강하고요.전 카페라떼가 입	1
5	매우 가볍고 그립감이 좋음	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	매우 가볍고 그립감이 좋음 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	1
5	매일 먹는 보충제 중 하나~!,면역력 강화에 도움됨.	●.꾸준히 먹고 있는 보조제 중 하나임.ㅡ.250알 들	매일 먹는 보충제 중 하나~!,면역력 강화에 도움됨. ●.꾸준히 먹고 있는 보조제 중 하나임.ㅡ.250알 들	1
5	먹기 쉽게 사이즈가 직아요~	아침에 일어나는게 좀 힘들어서 찾아보다 구매했는데사이즈	먹기 쉽게 사이즈가 직아요~ 아침에 일어나는게 좀 힘들어서 찾아보다 구매했는데사이즈	1
5	모두가 아는 그 피방 마우스	모두가 아는 그 피방 로지텍 마우스 입니다흔하디 흔하고	모두가 아는 그 피방 마우스 모두가 아는 그 피방 로지텍 마우스 입니다흔하디 흔하고	1
5	모두의 유산균 ++	- 구매 시기 : 2023. 10. 06- 도착 시기	모두의 유산균 ++ - 구매 시기 : 2023. 10. 06- 도착 시기	1
5	무거운 느낌이 없는 라이트한 코코팜 복숭아	저는 코코팜하면 떠오르는 추억이 하나 있어요물론 추억이	무거운 느낌이 없는 라이트한 코코팜 복숭아 저는 코코팜하면 떠오르는 추억이 하나 있어요물론 추억이	1
5	무겁네요	용량은 엄청나게 많지만  들고 다니기엔 좀무겁네요 .야	무겁네요 용량은 엄청나게 많지만  들고 다니기엔 좀무겁네요 .야	1
5	믿고 먹는 고려은단 비타민C ! 계속해서 재구매!	고려은단 비타민C는 온가족이 매일 매일 먹기 때문에 계	믿고 먹는 고려은단 비타민C ! 계속해서 재구매! 고려은단 비타민C는 온가족이 매일 매일 먹기 때문에 계	1
5	믿을 수 있고 효과 좋은 영양제	이 제품을 먹은 지 일주일 되었는데 갑자기 기운이 빠지	믿을 수 있고 효과 좋은 영양제 이 제품을 먹은 지 일주일 되었는데 갑자기 기운이 빠지	1
5	배송 빠름 감사합니다	여긴지방이라 라디오 주파수가 약해서 걱정했는데잘나오네요	배송 빠름 감사합니다 여긴지방이라 라디오 주파수가 약해서 걱정했는데잘나오네요	1
5	배송도 빠르고 이뻐서 너무 좋아요!		배송도 빠르고 이뻐서 너무 좋아요!	1
5	부드러워지는 머릿결^^	아침마다 다이*으로 머리를 말리고 말아주는데요~ 염색&	부드러워지는 머릿결^^ 아침마다 다이*으로 머리를 말리고 말아주는데요~ 염색&	1
5	부모님이 좋아하세요	부모님께 드린거라 실물영접은 못합니다 아버지께서 평소에	부모님이 좋아하세요 부모님께 드린거라 실물영접은 못합니다 아버지께서 평소에	1
5	빠른배송 친절함 좋았습니다	침대 깔끔하구요시간없는데. 기사님이 빠르시간에. 잘 조	빠른배송 친절함 좋았습니다 침대 깔끔하구요시간없는데. 기사님이 빠르시간에. 잘 조	1
5	뻑뻑한 눈 ~혈행개선하셔야쥬~~	살이 좀 급격하게 찌면서 몸이 무겁고 안구도 건조해지는	뻑뻑한 눈 ~혈행개선하셔야쥬~~ 살이 좀 급격하게 찌면서 몸이 무겁고 안구도 건조해지는	1
5	사운드카드는 g1 !	ps5 이용중 입니다.요즘 FPS게임에 빠져서 이어폰	사운드카드는 g1 ! ps5 이용중 입니다.요즘 FPS게임에 빠져서 이어폰	1
5	사진과 같아요	색깔도 이쁘고 사용하기도 뻑뻑하지않고 편해요크기도 적당	사진과 같아요 색깔도 이쁘고 사용하기도 뻑뻑하지않고 편해요크기도 적당	1
5	상품 이해를 제가 못했나봐요..	상판 가로가 60센치 인데 다리발도 사진엔 상판사이즈에	상품 이해를 제가 못했나봐요.. 상판 가로가 60센치 인데 다리발도 사진엔 상판사이즈에	1
5	색감도 예쁘고 디자인도 예뻐요	기존에 쓰던 접이식 상 다리가 부서져서구매했습니다노란색	색감도 예쁘고 디자인도 예뻐요 기존에 쓰던 접이식 상 다리가 부서져서구매했습니다노란색	1
5	생각보다 넓고 좋아요		생각보다 넓고 좋아요	1
5	생각보다 높이가 높아요	약속한날 약속한 시간에 정확히 배송해주셧어요~~냉장고	생각보다 높이가 높아요 약속한날 약속한 시간에 정확히 배송해주셧어요~~냉장고	1
5	생각보다 훨씬 좋아요	큰 기대 안했는데 너무 좋습니다. 잘 사용중이에요! 1	생각보다 훨씬 좋아요 큰 기대 안했는데 너무 좋습니다. 잘 사용중이에요! 1	1
5	설치간단합니다	그냥 지지대연결해서 엑스자로 넣으시면 끝!엄마사준건데	설치간단합니다 그냥 지지대연결해서 엑스자로 넣으시면 끝!엄마사준건데	1
5	세척하기 쉬운 대용량 텀블러	✔️용량     코멧 판매정보에는 900ml 라고 나와	세척하기 쉬운 대용량 텀블러 ✔️용량     코멧 판매정보에는 900ml 라고 나와	1
5	소음이 없고 바닥 긁힐걱정 끝!		소음이 없고 바닥 긁힐걱정 끝!	1
5	소중하고 알찬 12월 보내시길 바랄게요 ~^^~	"\",                          (^"	"소중하고 알찬 12월 보내시길 바랄게요 ~^^~ \",                          (^"	1
5	솔부분이 탄탄해요	전 청소용품에서 중요한게 솔부분이예요 너무 길면 손목에	솔부분이 탄탄해요 전 청소용품에서 중요한게 솔부분이예요 너무 길면 손목에	1
5	실구매자	10년전부터 미용실에서 머리하고 직접 구매했는데너무 좋	실구매자 10년전부터 미용실에서 머리하고 직접 구매했는데너무 좋	1
5	쓰기편한거 같아요 그립감도 좋구여~!	기존에 해*콜제품을 사용하고 있었어요 그것도 한계가 있	쓰기편한거 같아요 그립감도 좋구여~! 기존에 해*콜제품을 사용하고 있었어요 그것도 한계가 있	1
5	아들이 중학교   가면서 농구  시작	어텋게 시작해야 할지 몰라서  보다가 구매했어요.바람렇	아들이 중학교   가면서 농구  시작 어텋게 시작해야 할지 몰라서  보다가 구매했어요.바람렇	1
5	아주 맘에듭니다.	색상 너무 좋아요. 받아보니 더좋았구요.포장 꼼꼼했고.	아주 맘에듭니다. 색상 너무 좋아요. 받아보니 더좋았구요.포장 꼼꼼했고.	1
5	어버이날 선물로 준비했어요.	아버지는 영양제 알아서 잘 챙겨드시는 편이네요.직접 인	어버이날 선물로 준비했어요. 아버지는 영양제 알아서 잘 챙겨드시는 편이네요.직접 인	1
5	여드름 영양제로 복용중이에요!	솔가 제품이라 일단 믿고 먹습니다:-)아연이 여드름 피	여드름 영양제로 복용중이에요! 솔가 제품이라 일단 믿고 먹습니다:-)아연이 여드름 피	1
5	여러날 검색해서삿는데 좋아요		여러날 검색해서삿는데 좋아요	1
5	역시 좋습니다.  저전력이라 배터리도 더 오래갑니다.	이전에 노트북에서 하이닉스 p31을 사용했었는데...	역시 좋습니다.  저전력이라 배터리도 더 오래갑니다. 이전에 노트북에서 하이닉스 p31을 사용했었는데...	1
5	열이 금방올라요	쓰던게 급 전선이 문젠지 열이 안올라와서급하게 찾다 저	열이 금방올라요 쓰던게 급 전선이 문젠지 열이 안올라와서급하게 찾다 저	1
5	염색 잘돼요!	저는 탈색모라 블랙 염색을 지금 여러번 했는데도 자꾸	염색 잘돼요! 저는 탈색모라 블랙 염색을 지금 여러번 했는데도 자꾸	1
5	와우	생각보다 크기에놀랐어요6만용량 처음써보는것 이번 캠핑가	와우 생각보다 크기에놀랐어요6만용량 처음써보는것 이번 캠핑가	1
5	왕크네요	생각보다 더 커서 놀랐지만 앞머리 말려고 구매했기땜에	왕크네요 생각보다 더 커서 놀랐지만 앞머리 말려고 구매했기땜에	1
5	우풍이 센 저희집엔 난방텐트 필수	애들하나씩 쳐주려고 두개 시켰어요첫째는 싱글 둘째는 저	우풍이 센 저희집엔 난방텐트 필수 애들하나씩 쳐주려고 두개 시켰어요첫째는 싱글 둘째는 저	1
5	운동시 잘쓴제품	운동할때 뛰다가 정수기가서 물마시기 번거롭고 해서 구입	운동시 잘쓴제품 운동할때 뛰다가 정수기가서 물마시기 번거롭고 해서 구입	1
5	원래 뚜꽁에 고무패킹이없는건가요?? 뚜껑이 자꾸 흔들려		원래 뚜꽁에 고무패킹이없는건가요?? 뚜껑이 자꾸 흔들려	1
5	유통기한 2022.03.24 넉넉합니다	바르는 히알루론산을 쓰는데 몇시간뒤면 다시 올라오는 건	유통기한 2022.03.24 넉넉합니다 바르는 히알루론산을 쓰는데 몇시간뒤면 다시 올라오는 건	1
5	이 스프레이 진짜 좋아요	우선 스프레이 살살 눌렀을때 입자가 뭉치지 않아요입자가	이 스프레이 진짜 좋아요 우선 스프레이 살살 눌렀을때 입자가 뭉치지 않아요입자가	1
5	이쁘고 뜬튼해요	너무 이쁘고 크기도 알맞고 맘에 쏙 드네요~단, 보는	이쁘고 뜬튼해요 너무 이쁘고 크기도 알맞고 맘에 쏙 드네요~단, 보는	1
5	이쁘고 빠르고 조용합니다 :-)	4K 영상 편집에 무난하게 활약하고 있습니다. 부족한	이쁘고 빠르고 조용합니다 :-) 4K 영상 편집에 무난하게 활약하고 있습니다. 부족한	1
5	이쁘고 성능좋고~!!!	네스프레소 제품과 돌체구스토 중에 고민하다가가격면에서	이쁘고 성능좋고~!!! 네스프레소 제품과 돌체구스토 중에 고민하다가가격면에서	1
5	이정도면 고급스럽고 매우 좋네요	이정도면 고급스럽고 매우 좋네요 두께도 좋고~ 실밥은	이정도면 고급스럽고 매우 좋네요 이정도면 고급스럽고 매우 좋네요 두께도 좋고~ 실밥은	1
5	일단 집에서 틀어봤는데, 잘 됩니다	불량없구요라디오 잘 잡혀요안테나 안 빼도요손전등도 잘	일단 집에서 틀어봤는데, 잘 됩니다 불량없구요라디오 잘 잡혀요안테나 안 빼도요손전등도 잘	1
5	일단연기는 안나는듯하네요		일단연기는 안나는듯하네요	1
5	일주일 사용후기 ~	2023.04.09 주문2023.04.10 배송설치까지	일주일 사용후기 ~ 2023.04.09 주문2023.04.10 배송설치까지	1
5	입력감지 2048이라 입문자용 취미용 외출용으로 괜찮	"\"보면 나도 타블렛만 있으면 그림 잘그려지겠지 하며장비"	"입력감지 2048이라 입문자용 취미용 외출용으로 괜찮 \"보면 나도 타블렛만 있으면 그림 잘그려지겠지 하며장비"	1
5	작고 강한만큼 소음도 좀 있지만 좋아요		작고 강한만큼 소음도 좀 있지만 좋아요	1
5	잘 사용하고 있습니다.	핑크색 쓰다가 하나더 필요해서 주문했어요.언제나 만족하	잘 사용하고 있습니다. 핑크색 쓰다가 하나더 필요해서 주문했어요.언제나 만족하	1
5	잘들어요	다른 칼이있어서 어쩌다  비교하게되었는데 훨씬  잘듭니	잘들어요 다른 칼이있어서 어쩌다  비교하게되었는데 훨씬  잘듭니	1
5	잘산거같아요좋아요		잘산거같아요좋아요	1
5	장 건강에 최고의 명약~!!!^^	맛은 그냥 평범한 달콤한 요구르트 맛 입니다~고운 가루	장 건강에 최고의 명약~!!!^^ 맛은 그냥 평범한 달콤한 요구르트 맛 입니다~고운 가루	1
5	재구매 의사 있겠지만 이중포장  요청 할듯	펩시 착한가격입니다.세일 가격250ml  1박스30개	재구매 의사 있겠지만 이중포장  요청 할듯 펩시 착한가격입니다.세일 가격250ml  1박스30개	1
5	재구매 했어요	다른거 호기심에 마셔 봤는데 다시 익스트림으로 돌아 왔	재구매 했어요 다른거 호기심에 마셔 봤는데 다시 익스트림으로 돌아 왔	1
5	저는 고객님들께 사용하고있습니다 늘 재구매해서 사용합니	머리숱없으신 남자분들 사용하시면 정말 감쪽같습니다.	저는 고객님들께 사용하고있습니다 늘 재구매해서 사용합니 머리숱없으신 남자분들 사용하시면 정말 감쪽같습니다.	1
5	저렴한가격에 대용량 효과좋아요	비타할로 온가족 생 유산균, 2g, 100포✅ 구매일자	저렴한가격에 대용량 효과좋아요 비타할로 온가족 생 유산균, 2g, 100포✅ 구매일자	1
5	저렴한데  배송비도 무료네요	크고 튼튼하고 이뻐요 높이조절 되는것도 좋습니다	저렴한데  배송비도 무료네요 크고 튼튼하고 이뻐요 높이조절 되는것도 좋습니다	1
5	적극추천	강력해서  고정도 잘 되고 무엇보다 광택이나지않아 좋습	적극추천 강력해서  고정도 잘 되고 무엇보다 광택이나지않아 좋습	1
5	적당한 가격의 헤드셋	1. 가격보고 별 기대 안하고 샀는데 만족합니다2. 음	적당한 가격의 헤드셋 1. 가격보고 별 기대 안하고 샀는데 만족합니다2. 음	1
5	전력세기,용량,디자인 모두 맘에들어요		전력세기,용량,디자인 모두 맘에들어요	1
5	정말 너무 커....	솔가는 왜 약을 크게 만드는걸까요저번에 가로로 넘어가서	정말 너무 커.... 솔가는 왜 약을 크게 만드는걸까요저번에 가로로 넘어가서	1
5	정말 최고예요.. 맘에 들어요~~^^	오늘도 내돈내산후기입니다.삼성전자 갤럭시 Z 플립5 5	정말 최고예요.. 맘에 들어요~~^^ 오늘도 내돈내산후기입니다.삼성전자 갤럭시 Z 플립5 5	1
5	조립 생각보다 간편!	조립은 생각보다 간편합니다몇군데 살짝 파손되서 왔지만	조립 생각보다 간편! 조립은 생각보다 간편합니다몇군데 살짝 파손되서 왔지만	1
5	조아요	부모님이 안방에 하나 설치해달라고 해서 샀는데 가격대비	조아요 부모님이 안방에 하나 설치해달라고 해서 샀는데 가격대비	1
5	좋네요~~	크기가 커서 걱정했는데 잘 정리했더니 많은 공간을 차지	좋네요~~ 크기가 커서 걱정했는데 잘 정리했더니 많은 공간을 차지	1
5	좋아보였는지 도둑맞았어요ㅜㅜ	아무래도 새 텐트라서..냄새를 좀 빼려고 옥상에 텐트를	좋아보였는지 도둑맞았어요ㅜㅜ 아무래도 새 텐트라서..냄새를 좀 빼려고 옥상에 텐트를	1
5	좋아요	간단히 먹기 좋아요	좋아요 간단히 먹기 좋아요	1
5	좋아요	보통 숟가락 보다 조금 크네요 가볍고 편해서 좋아요	좋아요 보통 숟가락 보다 조금 크네요 가볍고 편해서 좋아요	1
5	좋아요	사무실에 놓고 사용하기 좋습니다.	좋아요 사무실에 놓고 사용하기 좋습니다.	1
5	좋아요	앞머리쪽이 숱이적어 고민이었는데올리브영서 한번 써보고	좋아요 앞머리쪽이 숱이적어 고민이었는데올리브영서 한번 써보고	1
5	좋아요	이제 거의 한달 째 먹어가는데, 처음에는 댓글처럼 머리	좋아요 이제 거의 한달 째 먹어가는데, 처음에는 댓글처럼 머리	1
5	좋아요	일반 종합비타민도 챙겨 먹고 오메가3도 챙겨 먹고 있다	좋아요 일반 종합비타민도 챙겨 먹고 오메가3도 챙겨 먹고 있다	1
5	좋아요	주말마다 캠핑다니고 놀러다니다보니 일회용수저가 많이 필	좋아요 주말마다 캠핑다니고 놀러다니다보니 일회용수저가 많이 필	1
5	좋아요	한샘매장에서 오~~래전에 구입하고 쓰다가 드뎌 바꿨네요	좋아요 한샘매장에서 오~~래전에 구입하고 쓰다가 드뎌 바꿨네요	1
5	좋아요	홈카페 느낌내려면 그라인더는 필수죠^^갈아져나오는 커피	좋아요 홈카페 느낌내려면 그라인더는 필수죠^^갈아져나오는 커피	1
5	좋아요 생각한것 이상이네요		좋아요 생각한것 이상이네요	1
5	좋아요! 두번 사세요!	가성비 좋아요!화면도 선명하고 커서 맘에 들고 운동할	좋아요! 두번 사세요! 가성비 좋아요!화면도 선명하고 커서 맘에 들고 운동할	1
5	좋아요~	부모님댁에  설치해드렸는데  원하는  날짜에  잘  설	좋아요~ 부모님댁에  설치해드렸는데  원하는  날짜에  잘  설	1
5	중독성 있는 포도맛!!	▶️ 상품명 : 웰치스 포도 355ml, 355ml,	중독성 있는 포도맛!! ▶️ 상품명 : 웰치스 포도 355ml, 355ml,	1
5	진짜 너무 좋아요 머리 완전 쫙쫙펴짐		진짜 너무 좋아요 머리 완전 쫙쫙펴짐	1
5	집들이 선물로	친구 집들이 선물로 좋습니다 집들이 선물로 고민하다가	집들이 선물로 친구 집들이 선물로 좋습니다 집들이 선물로 고민하다가	1
5	집에 원두향이 나니깐 카페에 온 거 같은 기분이에요 ❤	커피를 자주 마시지는 않지만 홈카페를 하고 싶을 때가	집에 원두향이 나니깐 카페에 온 거 같은 기분이에요 ❤ 커피를 자주 마시지는 않지만 홈카페를 하고 싶을 때가	1
5	찢는 나무젖가락은 가시때문에 불편한데 동그래서 가시없음	찢는 나무젖가락은 가시때문에 불편한데 동그래서 가시없어	찢는 나무젖가락은 가시때문에 불편한데 동그래서 가시없음 찢는 나무젖가락은 가시때문에 불편한데 동그래서 가시없어	1
5	첫 리뷰를 남길만큼 대만족입니다^^	현재..나무도마 사용중인데,아무래도 오래쓰면...위생문	첫 리뷰를 남길만큼 대만족입니다^^ 현재..나무도마 사용중인데,아무래도 오래쓰면...위생문	1
5	초딩고학년 사용하기 좋은사이즈네요	아들이  자기가 원하던 거라며 좋아하네요가볍고  통통잘	초딩고학년 사용하기 좋은사이즈네요 아들이  자기가 원하던 거라며 좋아하네요가볍고  통통잘	1
5	초보자	우선 쿠팡체험단으로 무상제공받아 작성한글입니다 진짜 드	초보자 우선 쿠팡체험단으로 무상제공받아 작성한글입니다 진짜 드	1
5	최고	간편하게 사용하기 딱이에요 ㅎ테블릿도 꽂을 수있어서 편	최고 간편하게 사용하기 딱이에요 ㅎ테블릿도 꽂을 수있어서 편	1
5	추천드려요	사용한지는 두달가까이 되가네요후기를 확실히 사용해보고	추천드려요 사용한지는 두달가까이 되가네요후기를 확실히 사용해보고	1
5	컵은 맘에 듭니다.	10150원에 샀는데 하루사이에 8천원대...ㅜㅜ기존	컵은 맘에 듭니다. 10150원에 샀는데 하루사이에 8천원대...ㅜㅜ기존	1
5	콜라	아이들이 잘먹어서 구매했어요 착한가격에 구매했어요 넘좋	콜라 아이들이 잘먹어서 구매했어요 착한가격에 구매했어요 넘좋	1
5	타보세여!	보드에 올라타면 흔들림, 왜 흔들리는지 알수없으나 내가	타보세여! 보드에 올라타면 흔들림, 왜 흔들리는지 알수없으나 내가	1
5	투룸에 딱!	배송은 좀 걸렸지만 받아보니 사이즈도 너무 맘에 들고	투룸에 딱! 배송은 좀 걸렸지만 받아보니 사이즈도 너무 맘에 들고	1
5	트리트먼트 발색 굿	+2022년추가 몇번 더 구매해서 추가한 후기들도 봐주	트리트먼트 발색 굿 +2022년추가 몇번 더 구매해서 추가한 후기들도 봐주	1
5	특정 용도(영상 시청용 등)로 사용하기에 좋아요!	이북리더기 대용으로 샀고, 아주 만족스럽습니다!가격대는	특정 용도(영상 시청용 등)로 사용하기에 좋아요! 이북리더기 대용으로 샀고, 아주 만족스럽습니다!가격대는	1
5	튼튼해보이고 색상도 맘에 듭니다	큼직하고 튼튼해 보이긴 한데제가 보드에 대해 잘 몰라	튼튼해보이고 색상도 맘에 듭니다 큼직하고 튼튼해 보이긴 한데제가 보드에 대해 잘 몰라	1
5	티피링크 cctv 품질성능 우수 만족합니다.	티피링크 제품 이번에 2대더 구매하게 되엇습니다.쿠팡에	티피링크 cctv 품질성능 우수 만족합니다. 티피링크 제품 이번에 2대더 구매하게 되엇습니다.쿠팡에	1
5	편하고 재질도 좋아요	평소에 검은 트레이닝복을 자주 입고 다닙니다. 언뜻 보	편하고 재질도 좋아요 평소에 검은 트레이닝복을 자주 입고 다닙니다. 언뜻 보	1
5	프로약기피러도 도전해볼만한 편한 영양제	평소에 약먹는걸 싫어합니다영양제가 아무리 비싸도 작심삼	프로약기피러도 도전해볼만한 편한 영양제 평소에 약먹는걸 싫어합니다영양제가 아무리 비싸도 작심삼	1
5	피로야 가거라	피로감 때문에 저렴한가격들을 찾아매번구매중책상 위에 올	피로야 가거라 피로감 때문에 저렴한가격들을 찾아매번구매중책상 위에 올	1
5	피로회복에 좋은거 같습니다	매우 만족!!! 엄마는 언제나 실버 드셨었다고이번에 우	피로회복에 좋은거 같습니다 매우 만족!!! 엄마는 언제나 실버 드셨었다고이번에 우	1
5	필기 편리. 무게 중심이 없고 그립감이 떨어짐은 단점	펜이 가벼워 그립감이 떨어지는 단점은 필기의 자유로움으	필기 편리. 무게 중심이 없고 그립감이 떨어짐은 단점 펜이 가벼워 그립감이 떨어지는 단점은 필기의 자유로움으	1
5	한밤중 다리에 쥐가..찍찍	저번에 며칠 동안 한밤중에 종아리 근육이 뭉쳐 비명도	한밤중 다리에 쥐가..찍찍 저번에 며칠 동안 한밤중에 종아리 근육이 뭉쳐 비명도	1
5	향기가 미쳤어요	써봤던 트리트먼트중에 향기 갑 오브 갑입니다ㅡ;; 머릿	향기가 미쳤어요 써봤던 트리트먼트중에 향기 갑 오브 갑입니다ㅡ;; 머릿	1
5	향도 부드러움도 오래 가네요~^^	° 상품 : 팬틴 콜로소스 극손상케어 컨디셔너 1200	향도 부드러움도 오래 가네요~^^ ° 상품 : 팬틴 콜로소스 극손상케어 컨디셔너 1200	1
5	헤헤 맛있다		헤헤 맛있다	1
