rating	headline	review_content	content	sentiment
5	부드럽고 물빠짐 없어요	넉넉하게 잘 맞아요. 엄청 부드럽고 느낌 좋아요. 물빠	부드럽고 물빠짐 없어요 넉넉하게 잘 맞아요. 엄청 부드럽고 느낌 좋아요. 물빠	1
5	블랙이 차분해서 좋네요~	쉬폰이라 가볍고 시원하게 입기 좋네요~살짝 품이  넉넉	블랙이 차분해서 좋네요~ 쉬폰이라 가볍고 시원하게 입기 좋네요~살짝 품이  넉넉	1
5	사용하기편한 올인원 남성 크림	선택이유 : 건조한 겨울철 남편을 위해 선택했어요제품명	사용하기편한 올인원 남성 크림 선택이유 : 건조한 겨울철 남편을 위해 선택했어요제품명	1
5	사이즈가 큰 또띠아를 찾는다면 이거에요!	믿고 먹는 갓뚜기의 쌀 또띠아를 구매해봤어요. 타사 제	사이즈가 큰 또띠아를 찾는다면 이거에요! 믿고 먹는 갓뚜기의 쌀 또띠아를 구매해봤어요. 타사 제	1
5	산뜻한 수분에센스	날씨가 건조해지면서 피부에 건조함이 느껴지더라구요~그래	산뜻한 수분에센스 날씨가 건조해지면서 피부에 건조함이 느껴지더라구요~그래	1
5	생각보다 진하네요	목감기가 너무 안떨어지길래 주문했어요 . 생각보다 싸하	생각보다 진하네요 목감기가 너무 안떨어지길래 주문했어요 . 생각보다 싸하	1
5	생기있어 보이고 보습력 좋고 블루베리 향도 좋아요	두번째 재구매 입니다.처음에 남편 입술이 건조해서 주문	생기있어 보이고 보습력 좋고 블루베리 향도 좋아요 두번째 재구매 입니다.처음에 남편 입술이 건조해서 주문	1
5	세통째사용! 스킨팩으로 사용 몸에도 사용 기본템이에요	도움이돼요♥눌러주시면 완전 땡큐하겠습니다투머치토커아 하	세통째사용! 스킨팩으로 사용 몸에도 사용 기본템이에요 도움이돼요♥눌러주시면 완전 땡큐하겠습니다투머치토커아 하	1
5	솔직후기	쓰는것마다 트러블이 올라와서 계속 바꿔쓰다가이걸로 정착	솔직후기 쓰는것마다 트러블이 올라와서 계속 바꿔쓰다가이걸로 정착	1
5	수분가득 뿜은~ 원래 내 피부처럼	✅구매동기 및 피부상태요즘 환절기라 그런지 엄청 피부가	수분가득 뿜은~ 원래 내 피부처럼 ✅구매동기 및 피부상태요즘 환절기라 그런지 엄청 피부가	1
5	순해요	좋아요 매번 사요 가격도 저렴 합니다다 떨어져서 급했는	순해요 좋아요 매번 사요 가격도 저렴 합니다다 떨어져서 급했는	1
5	시원하고 촉촉해져요!~	저도 남편도 마스크 팩을 좋아해서 종종 붙여요.알로에는	시원하고 촉촉해져요!~ 저도 남편도 마스크 팩을 좋아해서 종종 붙여요.알로에는	1
5	식용류는 없으면 앙돼죠 ㅋ	요새 마트가도 행사를 안하니 식용류도 금값 ㅜㅜ안오른게	식용류는 없으면 앙돼죠 ㅋ 요새 마트가도 행사를 안하니 식용류도 금값 ㅜㅜ안오른게	1
5	쌩얼처럼 내 피부에 쫀쫀하게 발리는 AGE 20'S✨️	평소 꼬옥 발라보고싶었던 AGE 20'S주변에서 괜찮다	쌩얼처럼 내 피부에 쫀쫀하게 발리는 AGE 20'S✨️ 평소 꼬옥 발라보고싶었던 AGE 20'S주변에서 괜찮다	1
5	아이가 좋아해요	새로운 거에 거부감 많은 31개월 15kg 아이가 보자	아이가 좋아해요 새로운 거에 거부감 많은 31개월 15kg 아이가 보자	1
5	아이들 간식으로 쟁여 놓을 식빵~!!	곰곰 우유식빵, 660g, 1개 구매하여 먹어보고 솔직	아이들 간식으로 쟁여 놓을 식빵~!! 곰곰 우유식빵, 660g, 1개 구매하여 먹어보고 솔직	1
5	아이스크림 만들려고 구매 했어요	예상보다 휩이 풍성하고 단단해서아이스크림 만들기 좋아요	아이스크림 만들려고 구매 했어요 예상보다 휩이 풍성하고 단단해서아이스크림 만들기 좋아요	1
5	아주 좋아요	여드름성 피부에도 사용하기 적당하고 좋아요!끈적이지도	아주 좋아요 여드름성 피부에도 사용하기 적당하고 좋아요!끈적이지도	1
5	아주 좋아요.	엄마가 아주 좋아합니다.	아주 좋아요. 엄마가 아주 좋아합니다.	1
5	아침에도착했고 맛은예상한맛이네요	건강함이  느껴지는 빵이네요	아침에도착했고 맛은예상한맛이네요 건강함이  느껴지는 빵이네요	1
5	안입은듯 편안한	살이좀 쪄서 속옷바꾸려고 보는데요렇게 세트있어서 넘좋으	안입은듯 편안한 살이좀 쪄서 속옷바꾸려고 보는데요렇게 세트있어서 넘좋으	1
5	얇은데 잘 늘어나 편해 손빨래	속옷을 바꿀 시기가와서알아보다가 인견인데도 이가격?속옷	얇은데 잘 늘어나 편해 손빨래 속옷을 바꿀 시기가와서알아보다가 인견인데도 이가격?속옷	1
5	역시 이름값합니다	역시 속옷 브랜드의 자존심	역시 이름값합니다 역시 속옷 브랜드의 자존심	1
5	오 이거 괜찮은데요?	나중에 어떨지 모르겠는데 생각보다 괜찮아요.겨울되면 정	오 이거 괜찮은데요? 나중에 어떨지 모르겠는데 생각보다 괜찮아요.겨울되면 정	1
5	옷 색은 똑같음.	근데 조금 크게 입을까 해서 한치수 크게 샀는데생각보다	옷 색은 똑같음. 근데 조금 크게 입을까 해서 한치수 크게 샀는데생각보다	1
5	원단이 너무 시원한 원단이라 좋아요	여름 내의가 부족해 추가로 구매하게 됬어요여러벌 구매하	원단이 너무 시원한 원단이라 좋아요 여름 내의가 부족해 추가로 구매하게 됬어요여러벌 구매하	1
5	유자함유량 많고 맛있어요	맛있어서 여러번 재구매했어요 유자 많이 들어서 좋아요1	유자함유량 많고 맛있어요 맛있어서 여러번 재구매했어요 유자 많이 들어서 좋아요1	1
5	음..	버들거리는거좋아하는데..이건 제가좋아하는 광은 아니예요	음.. 버들거리는거좋아하는데..이건 제가좋아하는 광은 아니예요	1
5	이가격이면 그냥 사세여..	#장점: 4계절 거의 입술이 갈라지는.... 마스크 계	이가격이면 그냥 사세여.. #장점: 4계절 거의 입술이 갈라지는.... 마스크 계	1
5	이거 이거 아주 괜찬은 친구더군..	이친구는 기대이상이었다.찜이 이렇게 나오는걸 처음 사봤	이거 이거 아주 괜찬은 친구더군.. 이친구는 기대이상이었다.찜이 이렇게 나오는걸 처음 사봤	1
5	이뻐요	내년에도 입힐려고 크게 샀는데 가디건 손목 접어입히니까	이뻐요 내년에도 입힐려고 크게 샀는데 가디건 손목 접어입히니까	1
5	인생 수분크림	수분크림 진짜많이 써봤는데 좋았던건 키엘수분크림만 기억	인생 수분크림 수분크림 진짜많이 써봤는데 좋았던건 키엘수분크림만 기억	1
5	일리윤 너무좋아요	비건 화장품 정식인증에 알러지테스트도 완료하고 저자극	일리윤 너무좋아요 비건 화장품 정식인증에 알러지테스트도 완료하고 저자극	1
5	전반적으로 맘에 들음	1. 터치 반응 속도 ㅅㅌㅊ 이게 제일 큼2. 카메라는	전반적으로 맘에 들음 1. 터치 반응 속도 ㅅㅌㅊ 이게 제일 큼2. 카메라는	1
5	정말 맛있는 또띠아  샌드위치ᆢ	또띠아 롤 샌드위치를 만들어볼까해서 주문했어요ᆢ이제 또	정말 맛있는 또띠아  샌드위치ᆢ 또띠아 롤 샌드위치를 만들어볼까해서 주문했어요ᆢ이제 또	1
5	정말 쫀쫀한 질감이네요.	겨울이 되니 조금만 신경쓰지 않으면 금새 건조하고 잔주	정말 쫀쫀한 질감이네요. 겨울이 되니 조금만 신경쓰지 않으면 금새 건조하고 잔주	1
5	좋아여 ~!!	11월이라 너무 추워져서 얇고 보온성있다길래 샀어요비슷	좋아여 ~!! 11월이라 너무 추워져서 얇고 보온성있다길래 샀어요비슷	1
5	좋아요	빠른 배송 감사 합니다 넘 잘 좋아요 촉감도 좋고 무엇	좋아요 빠른 배송 감사 합니다 넘 잘 좋아요 촉감도 좋고 무엇	1
5	좋아요	센텔리안24 마이크로 스타톡 세럼은 오랫동안 사용중이에	좋아요 센텔리안24 마이크로 스타톡 세럼은 오랫동안 사용중이에	1
5	좋아요	이렇게 큰사이즈 잘 없는데 이 래쉬가드는 사이즈가 다양	좋아요 이렇게 큰사이즈 잘 없는데 이 래쉬가드는 사이즈가 다양	1
5	좋아요!	백일된 아기에요! 바디슈트입고 아래 입을 내복바지가없어	좋아요! 백일된 아기에요! 바디슈트입고 아래 입을 내복바지가없어	1
5	좋아요!	비너스사입는데비너스는 조금 보들보들한촉감이라면 여긴 탄	좋아요! 비너스사입는데비너스는 조금 보들보들한촉감이라면 여긴 탄	1
5	좋아요.	용량을 보고사긴 했지만 생각보다 커서 좋아했네요.끈적임	좋아요. 용량을 보고사긴 했지만 생각보다 커서 좋아했네요.끈적임	1
5	좋아용	부모님 선물해 주었어요. 맘에 들어하십니다	좋아용 부모님 선물해 주었어요. 맘에 들어하십니다	1
5	쫀득함이 개선된 것 같아요ㅅㅅ	저 같은 경우는 기존에 AHC 아이크림을 사용하고 있던	쫀득함이 개선된 것 같아요ㅅㅅ 저 같은 경우는 기존에 AHC 아이크림을 사용하고 있던	1
5	촉촉한 보습	"\"저는 평소 피부관리를 잘 하지 않는 사람으로서엄청 건"	"촉촉한 보습 \"저는 평소 피부관리를 잘 하지 않는 사람으로서엄청 건"	1
5	촉촉함이 오래 남네여	환절기 들어서니 피부 트러블이 많이 생기네요건조함도 심	촉촉함이 오래 남네여 환절기 들어서니 피부 트러블이 많이 생기네요건조함도 심	1
5	최고 아이도 좋아해요	좋아요~화려하구아이도 좋아해요^^재구매의사 있어융^^	최고 아이도 좋아해요 좋아요~화려하구아이도 좋아해요^^재구매의사 있어융^^	1
5	최애가 되었어요	너무 악건성이라서 평과 가격 모두 좋아서 구매했어요 향	최애가 되었어요 너무 악건성이라서 평과 가격 모두 좋아서 구매했어요 향	1
5	추천해요	닥터지 블랙 스네일 크림과 사용하면 보습력 정말 짱입니	추천해요 닥터지 블랙 스네일 크림과 사용하면 보습력 정말 짱입니	1
5	친구 믿고 구매했는데 화사해지고 촉촉해지고 좋습니다!	제 친구 중에 피부관리를 엄청 하고 그만큼 피부도 좋고	친구 믿고 구매했는데 화사해지고 촉촉해지고 좋습니다! 제 친구 중에 피부관리를 엄청 하고 그만큼 피부도 좋고	1
5	탄탄해요	일단 면이 흐물하지않고 탄탄한 느낌허리밴드가 넓고 너무	탄탄해요 일단 면이 흐물하지않고 탄탄한 느낌허리밴드가 넓고 너무	1
5	토너 좋아요.	피부에 자극없이 순하게 잘 닦입니다. 향도 자극적이지	토너 좋아요. 피부에 자극없이 순하게 잘 닦입니다. 향도 자극적이지	1
5	편하게 입히기 좋은 아기 내복!	1. 아기가 신생아 때 배넷저고리만 입히기에 추워서 구	편하게 입히기 좋은 아기 내복! 1. 아기가 신생아 때 배넷저고리만 입히기에 추워서 구	1
5	편하게 즐길수있는 가디건~~	한철입기엔 딱~!!  40대주부네여~  딸가디건 보고	편하게 즐길수있는 가디건~~ 한철입기엔 딱~!!  40대주부네여~  딸가디건 보고	1
5	편하고 넉넉	리뷰에 님들이 아주 넉넉하다 하셔제가  88 샤쥬입는데	편하고 넉넉 리뷰에 님들이 아주 넉넉하다 하셔제가  88 샤쥬입는데	1
5	편한데 많이 작게 나왔나봐요~~	남편이 주문한 바지 몇 번 빼앗아입다가 너무 편하고 저	편한데 많이 작게 나왔나봐요~~ 남편이 주문한 바지 몇 번 빼앗아입다가 너무 편하고 저	1
5	피부속당김이 없어요 향도 안나구요	상품평보니 허브향이 난다고 해서 ... 되게 걱정했는데	피부속당김이 없어요 향도 안나구요 상품평보니 허브향이 난다고 해서 ... 되게 걱정했는데	1
5	하체 비만	상반신은 말랐고 하체에 살이 많아서 이걸로 구입했어요.	하체 비만 상반신은 말랐고 하체에 살이 많아서 이걸로 구입했어요.	1
5	하하하	21호가 아닌 23호를 시켰네요 ..ㅋㅋㅋ 이미 받자마	하하하 21호가 아닌 23호를 시켰네요 ..ㅋㅋㅋ 이미 받자마	1
5	향도 좋고 마음에 들어요 ^^	*구매동기요즘 환절기이기도 하고 아이 보습을 신경을 좀	향도 좋고 마음에 들어요 ^^ *구매동기요즘 환절기이기도 하고 아이 보습을 신경을 좀	1
5	향이 좋아요	향수를 잘못사용하면 멀미가 나는 편은데...이 향수는	향이 좋아요 향수를 잘못사용하면 멀미가 나는 편은데...이 향수는	1
5	효과 좋아요	갑자기 생긴 아이 아토피에.. 병원에서 받은 연고도 한	효과 좋아요 갑자기 생긴 아이 아토피에.. 병원에서 받은 연고도 한	1
5	휴대하기 딱 좋은 크기네요.	유통기한도 길어서 좋고 휴대하기 무겁지않은 적당한 크기	휴대하기 딱 좋은 크기네요. 유통기한도 길어서 좋고 휴대하기 무겁지않은 적당한 크기	1
