rating	headline	review_content	content	sentiment
5	가격대비 좋네요.방수커버도  보내주시고 좋아요^^	침대를 많이비교해보고 상품평도좋고 가격도 착해서 구매했	가격대비 좋네요.방수커버도  보내주시고 좋아요^^ 침대를 많이비교해보고 상품평도좋고 가격도 착해서 구매했	1
5	가격대비 좋은 퀄리티	쓰던 후라이펜의 코팅이 벗겨지기 시작해새로 구입했습니다	가격대비 좋은 퀄리티 쓰던 후라이펜의 코팅이 벗겨지기 시작해새로 구입했습니다	1
5	가볍워 손목에 무리안가고 얇아 식세기에 세척 용이함	딱딱한 도마보다 구부러지는 도마가 더 편해서 두번째 구	가볍워 손목에 무리안가고 얇아 식세기에 세척 용이함 딱딱한 도마보다 구부러지는 도마가 더 편해서 두번째 구	1
5	가성비 갑 후회안하실거에요	사진보다 사이즈는 약간 작았지만CD  라디오 테이프 모	가성비 갑 후회안하실거에요 사진보다 사이즈는 약간 작았지만CD  라디오 테이프 모	1
5	가성비 괜찮은 제품	농구학원 다니면서 개인공 가지고 다니고 싶다해서 구입했	가성비 괜찮은 제품 농구학원 다니면서 개인공 가지고 다니고 싶다해서 구입했	1
5	가성비 굿	40만원짜리 시디*꺼 쓰다가 의자가 하나 더 필요해서	가성비 굿 40만원짜리 시디*꺼 쓰다가 의자가 하나 더 필요해서	1
5	가성비 만족	온라인 강의를 위해 사용하고 있는데, 배송 빠르고 저렴	가성비 만족 온라인 강의를 위해 사용하고 있는데, 배송 빠르고 저렴	1
5	가성비 양산	출근을 걸어서 20분정도 걷는데 그늘이 하나도 없는 길	가성비 양산 출근을 걸어서 20분정도 걷는데 그늘이 하나도 없는 길	1
5	가성비 좋고 다방미인 같은 MP4	구매하기 전, 제품 리뷰에 호평이 많아서 기대하며 구입	가성비 좋고 다방미인 같은 MP4 구매하기 전, 제품 리뷰에 호평이 많아서 기대하며 구입	1
5	가성비 좋고 예쁜 드라이기	저희집에는 드라이기가 두 개 있어요하나는 중딩 딸방에	가성비 좋고 예쁜 드라이기 저희집에는 드라이기가 두 개 있어요하나는 중딩 딸방에	1
5	가성비 짱! 너무 좋아옄ㅋㅋ 이쁘고 튼튼해서 좋아옄ㅋㅋ	크라운포드 2인 식기세트 14p, 셀렘, 7종저희 집에	가성비 짱! 너무 좋아옄ㅋㅋ 이쁘고 튼튼해서 좋아옄ㅋㅋ 크라운포드 2인 식기세트 14p, 셀렘, 7종저희 집에	1
5	가성비 최고 기능 최고 고급스럼 최고	10년 쓴 이발기 사망. 그래서 새로 구입했는데 신세계	가성비 최고 기능 최고 고급스럼 최고 10년 쓴 이발기 사망. 그래서 새로 구입했는데 신세계	1
5	가성비 최고!	TV 연말에 자취방에 설치했어요. 화질은 딱 FHD 그	가성비 최고! TV 연말에 자취방에 설치했어요. 화질은 딱 FHD 그	1
5	가성비가 좋은 비타민D!	▶구매 이유·비타민D는 햇빛의 영향으로 생성된다고 하는	가성비가 좋은 비타민D! ▶구매 이유·비타민D는 햇빛의 영향으로 생성된다고 하는	1
5	가성비짱!	가계TV가 오래되어 좋았다 안좋았다하여삼성 엘지보다 중	가성비짱! 가계TV가 오래되어 좋았다 안좋았다하여삼성 엘지보다 중	1
5	감사해요~	골드박스에서 호기심으로 구매했는데 대박이었어요변비가 심	감사해요~ 골드박스에서 호기심으로 구매했는데 대박이었어요변비가 심	1
5	갓성비템 나왔다. 미끄럼방지 탁월한 등산화 !	"\"안녕하세요 :)솔직후기만 쓰는 솔직리뷰어입니다.높은산"	"갓성비템 나왔다. 미끄럼방지 탁월한 등산화 ! \"안녕하세요 :)솔직후기만 쓰는 솔직리뷰어입니다.높은산"	1
5	강아지물건수납장으로딱이예용^^	두분이오셔서휘리릭잘설치해주고가셨어요~~저는강아지물건넣을	강아지물건수납장으로딱이예용^^ 두분이오셔서휘리릭잘설치해주고가셨어요~~저는강아지물건넣을	1
5	걍초보자는이걸로	굿베리굿 초보자한테는	걍초보자는이걸로 굿베리굿 초보자한테는	1
5	고급스러워요.가볍고...	지난번에 구매하고 다시 구매합니다. 집들이에 좀 많이	고급스러워요.가볍고... 지난번에 구매하고 다시 구매합니다. 집들이에 좀 많이	1
5	고급지다	머리내피에 털 달려있고 탈착식임. 그래서 털 떼고 여름	고급지다 머리내피에 털 달려있고 탈착식임. 그래서 털 떼고 여름	1
5	고농축 영양으로 부드러운 머릿결 관리!!로레알 추천!!	항상 머릿결이 정돈이 안되고, 펌을 하고 얼마 지나면	고농축 영양으로 부드러운 머릿결 관리!!로레알 추천!! 항상 머릿결이 정돈이 안되고, 펌을 하고 얼마 지나면	1
5	고속충전 굿굿	솔직히 기대안하고 샀는디 충전속도 대박이에요 굿 ㅋ	고속충전 굿굿 솔직히 기대안하고 샀는디 충전속도 대박이에요 굿 ㅋ	1
5	괜츈	우선 냄새는좀납니다. 이틀 정도 밖에뒀어요우선 높이도괜	괜츈 우선 냄새는좀납니다. 이틀 정도 밖에뒀어요우선 높이도괜	1
5	구매해 맬2알씩 챙겨먹고 있구요^^ 선물용도로 재구매!	나이들면서 건강보조식품 찿게되네요^^참 괜찮은 오메가3	구매해 맬2알씩 챙겨먹고 있구요^^ 선물용도로 재구매! 나이들면서 건강보조식품 찿게되네요^^참 괜찮은 오메가3	1
5	굿	임산부 (임신19주)라서 칼슘 먹어야해서 기존에 다른거	굿 임산부 (임신19주)라서 칼슘 먹어야해서 기존에 다른거	1
5	굿굿굿~~~		굿굿굿~~~	1
5	그 날의 두통. 안녕!	30대 중반입니다.나이먹고 그 날 일주일 전부터 두통이	그 날의 두통. 안녕! 30대 중반입니다.나이먹고 그 날 일주일 전부터 두통이	1
5	기대이상입니다	조립도 쉽고 다리 네개 균형 잘맞아요 무엇보다 의자가	기대이상입니다 조립도 쉽고 다리 네개 균형 잘맞아요 무엇보다 의자가	1
5	깔끔하니 좋네요	투명해서 서랍속 물건이 자세히 보이니 좋네요물건찾기 쉬	깔끔하니 좋네요 투명해서 서랍속 물건이 자세히 보이니 좋네요물건찾기 쉬	1
5	깔끔해보여요~  의자는 없는 제품입니다.	집들이 선물로 구매했어요~ 배송 그런부분은 직접받아보지	깔끔해보여요~  의자는 없는 제품입니다. 집들이 선물로 구매했어요~ 배송 그런부분은 직접받아보지	1
5	꼭 먹어야되는 필수비타민D	이번에 아이를 가지려고 난임병원에 다니고 있는데~임신	꼭 먹어야되는 필수비타민D 이번에 아이를 가지려고 난임병원에 다니고 있는데~임신	1
5	꾸준히 꼬박꼬박~챙겨먹기!	"\"피부트러블이 잦은 민감성&예민한 피부라 늘~고심인 아"	"꾸준히 꼬박꼬박~챙겨먹기! \"피부트러블이 잦은 민감성&예민한 피부라 늘~고심인 아"	1
5	나드 샴푸와 같이 써보시면 알아요! 추천해요	나드 샴푸가 성분이 너무 착하고 과학적으로 입증된 서류	나드 샴푸와 같이 써보시면 알아요! 추천해요 나드 샴푸가 성분이 너무 착하고 과학적으로 입증된 서류	1
5	내가 좋아하는 색이라그런지 맘에들어요 가볍고 아들젖가락		내가 좋아하는 색이라그런지 맘에들어요 가볍고 아들젖가락	1
5	너무 만족합니다^^	중소기업 티비 음질이 너무 안좋아서 구입했어요.아버지가	너무 만족합니다^^ 중소기업 티비 음질이 너무 안좋아서 구입했어요.아버지가	1
5	너무 예뻐요	배송이 늦어질수 있다는 공지확인 하고 구매했어요. 기대	너무 예뻐요 배송이 늦어질수 있다는 공지확인 하고 구매했어요. 기대	1
5	너무 이뻐요~!^^		너무 이뻐요~!^^	1
5	너무너무좋고 약복용후 효과보고있어요	지인선물로 받아 복욕중인데요너무너무 좋아요 제하는일이	너무너무좋고 약복용후 효과보고있어요 지인선물로 받아 복욕중인데요너무너무 좋아요 제하는일이	1
5	다 맘에 드는데 삐걱거려요 해결방법 좀 알려주시면 ..		다 맘에 드는데 삐걱거려요 해결방법 좀 알려주시면 ..	1
5	다이어트중에는 무조건!	다이어트중이에요~더운데 정말 탄산 얼음넣고 시원하게 마	다이어트중에는 무조건! 다이어트중이에요~더운데 정말 탄산 얼음넣고 시원하게 마	1
5	대박 !!!!	허벅돼 인 저는 바지를 잘 안사요.쿠팡 보다가 이바지가	대박 !!!! 허벅돼 인 저는 바지를 잘 안사요.쿠팡 보다가 이바지가	1
5	데일리로 들기 넘 좋은 인생백 찾음	저는 일주일 세번 1시간 반거리 타로샵에 출근해요종일	데일리로 들기 넘 좋은 인생백 찾음 저는 일주일 세번 1시간 반거리 타로샵에 출근해요종일	1
5	도마 가볍고 구분되어있어 편해요	사이즈는a4용지정도고 생선 고기 야채로 색상구분되어있어	도마 가볍고 구분되어있어 편해요 사이즈는a4용지정도고 생선 고기 야채로 색상구분되어있어	1
5	동해시 초록봉 산행	집에서 왕복4시간 거리에 높이531m초록봉에  중간쯤에	동해시 초록봉 산행 집에서 왕복4시간 거리에 높이531m초록봉에  중간쯤에	1
5	만족 !	이제 크고 무거운 보조베터리는 안녕이네요 ㅎㅎ요 보조베	만족 ! 이제 크고 무거운 보조베터리는 안녕이네요 ㅎㅎ요 보조베	1
5	만족스러워요	끈적이거나 무겁지 않고 가벼운데 세팅감 좋고 향도 진하	만족스러워요 끈적이거나 무겁지 않고 가벼운데 세팅감 좋고 향도 진하	1
5	만족합니다!	아직 사용해보진 않았지만 수납공간이 많고 자면서 핸드폰	만족합니다! 아직 사용해보진 않았지만 수납공간이 많고 자면서 핸드폰	1
5	만족합니다.	조립 쉬워요.32인치 가격대비 최고인것같아요.32인치	만족합니다. 조립 쉬워요.32인치 가격대비 최고인것같아요.32인치	1
5	만족해요~~	디자인이 너무 이뻐요~사이즈도 적당하고 바람세기도 좋아	만족해요~~ 디자인이 너무 이뻐요~사이즈도 적당하고 바람세기도 좋아	1
5	망치 집어던질뻔ㅋ	설명서 한글인데 난독이 왔나봄ㅡㅡ조립  하는데 죙일 걸	망치 집어던질뻔ㅋ 설명서 한글인데 난독이 왔나봄ㅡㅡ조립  하는데 죙일 걸	1
5	매일 피곤하다고 생각할 뗀 아침에 한 알!	학교에 가면 계속 피곤하길래 인터넷에서 돌아다니다 보니	매일 피곤하다고 생각할 뗀 아침에 한 알! 학교에 가면 계속 피곤하길래 인터넷에서 돌아다니다 보니	1
5	머리카락이 억센분들이 스타일링하기에 좋음		머리카락이 억센분들이 스타일링하기에 좋음	1
5	머리카락이 잘말리고 볼륨업이잘되요	루이본 열전도 앞머리 헤어롤 3p사용후기예요아침에 출근	머리카락이 잘말리고 볼륨업이잘되요 루이본 열전도 앞머리 헤어롤 3p사용후기예요아침에 출근	1
5	멀티비타민	직구 배송 엄청 빠르네요.나우푸드 가성비 좋아요~	멀티비타민 직구 배송 엄청 빠르네요.나우푸드 가성비 좋아요~	1
5	무광 스프레이중 가장 나음	- 광이없는 무광에 착향이 목욕탕, 동네미용실꺼처럼저렴	무광 스프레이중 가장 나음 - 광이없는 무광에 착향이 목욕탕, 동네미용실꺼처럼저렴	1
5	받아보면아실꺼예요~	라이더아들얼굴시려울까봐이곳저곳뒤져가며후기들읽어보다가여기	받아보면아실꺼예요~ 라이더아들얼굴시려울까봐이곳저곳뒤져가며후기들읽어보다가여기	1
5	밝기최고		밝기최고	1
5	배송 빠르나 메인보드 호환성이 아쉽네요	배송빠르고 하지만구매전 개인의 메인보드에지원여부 확인후	배송 빠르나 메인보드 호환성이 아쉽네요 배송빠르고 하지만구매전 개인의 메인보드에지원여부 확인후	1
5	배송 빨리 왔어요	넘 빠른배송 감사합니다~ 돌아갈때 소리가 좀 크긴한데	배송 빨리 왔어요 넘 빠른배송 감사합니다~ 돌아갈때 소리가 좀 크긴한데	1
5	비린내걱정없는 식물성캡슐 오메가3	건강검진이 무서워지는 나이가 되었죠영양제 챙겨먹는 40	비린내걱정없는 식물성캡슐 오메가3 건강검진이 무서워지는 나이가 되었죠영양제 챙겨먹는 40	1
5	비타민 C 만족해요		비타민 C 만족해요	1
5	빅 사이즈~	사이즈 큰걸 찾고 있었는데 가볍기까지 해서 좋아요~	빅 사이즈~ 사이즈 큰걸 찾고 있었는데 가볍기까지 해서 좋아요~	1
5	빠른배송 감사합니다		빠른배송 감사합니다	1
5	사이즈 작고 아담해서 좌식 다과식탁으로 최고	사이즈 작고 아담해서 좌식 식탁으로 괜찮습니다	사이즈 작고 아담해서 좌식 다과식탁으로 최고 사이즈 작고 아담해서 좌식 식탁으로 괜찮습니다	1
5	상품 좋네요.	충전도 빠르고, 넉넉한용량이라 좋네요.배터리는 제조월일	상품 좋네요. 충전도 빠르고, 넉넉한용량이라 좋네요.배터리는 제조월일	1
5	새일할때...꼭사세요~^^	너무 좋아요...근데...하루이틀 사이에..가격차이가.	새일할때...꼭사세요~^^ 너무 좋아요...근데...하루이틀 사이에..가격차이가.	1
5	새치가 염색이 잘 되었어요 ~	남편 머리에 어느새 새치가 자라서 제법 많이 길었더라고	새치가 염색이 잘 되었어요 ~ 남편 머리에 어느새 새치가 자라서 제법 많이 길었더라고	1
5	설치하기 편한 책상_ 넓은책상_가성비 좋음	오늘은 멀티책상 후기로 돌아왔어요!원래 쓰던 책상을 한	설치하기 편한 책상_ 넓은책상_가성비 좋음 오늘은 멀티책상 후기로 돌아왔어요!원래 쓰던 책상을 한	1
5	소리도 크지도않고 세탁도잘되고 마음에 쏙들어요		소리도 크지도않고 세탁도잘되고 마음에 쏙들어요	1
5	솔가 비타민D	영양제중 비타민D는 필수예요~!햇빛을보긴하지만 그것만으	솔가 비타민D 영양제중 비타민D는 필수예요~!햇빛을보긴하지만 그것만으	1
5	솔직하게 고가라서 망설였는데 아들이 너무 만족합니다.		솔직하게 고가라서 망설였는데 아들이 너무 만족합니다.	1
5	신랑 로망?!	이게 도대체 왜 필요한걸까요?!턱걸이라곤 안하던 사람인	신랑 로망?! 이게 도대체 왜 필요한걸까요?!턱걸이라곤 안하던 사람인	1
5	신랑이 더 좋아하네요	올해 초등입학하는 아이 책상바꿔주고싶어서선택했는데 생각	신랑이 더 좋아하네요 올해 초등입학하는 아이 책상바꿔주고싶어서선택했는데 생각	1
5	심플하고 예뻐요	직원들하고 우정링으로 맞췄는데 꼼꼼한포장과 머리끈 사은	심플하고 예뻐요 직원들하고 우정링으로 맞췄는데 꼼꼼한포장과 머리끈 사은	1
5	아들 게임용으로 구입해주었어요	너무 만족하네요! 아들이 친구들이 이 모니터만 쓴다고	아들 게임용으로 구입해주었어요 너무 만족하네요! 아들이 친구들이 이 모니터만 쓴다고	1
5	아이가 캠핑간데서 급 주문!	이제서야 평을 쓰네요태권도장에서 급 캠핑을 간데서 주문	아이가 캠핑간데서 급 주문! 이제서야 평을 쓰네요태권도장에서 급 캠핑을 간데서 주문	1
5	아이깎아주기 좋네요		아이깎아주기 좋네요	1
5	아이랑 외출가방으로	아이랑 외출시 가방으로 샀어요적당해요	아이랑 외출가방으로 아이랑 외출시 가방으로 샀어요적당해요	1
5	아주 잘 만든 귀다리 비니 모자!!! 구뜨!!	구매 하고도 은근 귀다리가 짧아 귀를 안덮을까 봐서 걱	아주 잘 만든 귀다리 비니 모자!!! 구뜨!! 구매 하고도 은근 귀다리가 짧아 귀를 안덮을까 봐서 걱	1
5	아주 좋아요	음질최고  토한 잃어버릴 염려없이 간편하니 좋네요 가격	아주 좋아요 음질최고  토한 잃어버릴 염려없이 간편하니 좋네요 가격	1
5	아주맘에들어요	설마하고 리뷰보고 삿는데..너무튼튼해요!무거운거올려놓고	아주맘에들어요 설마하고 리뷰보고 삿는데..너무튼튼해요!무거운거올려놓고	1
5	역대급 제품  자동차 라이트 보다 더 밝음		역대급 제품  자동차 라이트 보다 더 밝음	1
5	역시 굿 린스	역시 린스면 팬틴이 아닐까요?샴푸 후 바르면 머릿결이	역시 굿 린스 역시 린스면 팬틴이 아닐까요?샴푸 후 바르면 머릿결이	1
5	예쁘고 묵직한게 챱 붙어서 좋네요	안녕하세요 두 아이 키우는 아이엄마입니다 저는 외식을	예쁘고 묵직한게 챱 붙어서 좋네요 안녕하세요 두 아이 키우는 아이엄마입니다 저는 외식을	1
5	예쁘고 성능좋은데 가성비까지 좋은 드라이기	구매후 연일 사용했는데 가격 대비 좋은제품이어서 많은	예쁘고 성능좋은데 가성비까지 좋은 드라이기 구매후 연일 사용했는데 가격 대비 좋은제품이어서 많은	1
5	오~ 스마트워치가 이금액이 실화?	스마트워치... 몇년전 사전예약하고 생 난리였던 기억이	오~ 스마트워치가 이금액이 실화? 스마트워치... 몇년전 사전예약하고 생 난리였던 기억이	1
5	오늘부터 초임계 알티지오메가3 식물성캡슐	오메가3는 체내 생성만으론 불충분 해요.오메가3의 주요	오늘부터 초임계 알티지오메가3 식물성캡슐 오메가3는 체내 생성만으론 불충분 해요.오메가3의 주요	1
5	오묘한 색이 나왔어요	재구매#구매품목+ 에뛰드 투톤 트리트먼트 헤어 컬러#구	오묘한 색이 나왔어요 재구매#구매품목+ 에뛰드 투톤 트리트먼트 헤어 컬러#구	1
5	온가족 모두 사용해도 멋지네요	구매목적에코백은 여러개인데 크로스백은 작은 사이즈만 있	온가족 모두 사용해도 멋지네요 구매목적에코백은 여러개인데 크로스백은 작은 사이즈만 있	1
5	완전밀폐는안됨	완전크고 막쓰기좋은데 카키색아니라 이뻐요텀블러만들고다니	완전밀폐는안됨 완전크고 막쓰기좋은데 카키색아니라 이뻐요텀블러만들고다니	1
5	우와 내돈내산 이거 완전 추천해요	"\"제머리카라상태는 모발끝은 탈색모 남아있고3달에 1번씩"	"우와 내돈내산 이거 완전 추천해요 \"제머리카라상태는 모발끝은 탈색모 남아있고3달에 1번씩"	1
5	음질 개좋음 미쳤음 감사합니다		음질 개좋음 미쳤음 감사합니다	1
5	음질좋고 싸고 좋아요		음질좋고 싸고 좋아요	1
5	이가격에 이정도 퀄리티면  초초대박이죠	쿠션감이 탄탄해서  튼튼하니  암만 부비적거려도 쉽게	이가격에 이정도 퀄리티면  초초대박이죠 쿠션감이 탄탄해서  튼튼하니  암만 부비적거려도 쉽게	1
5	이걸로 머리 빗으면 극락을 맛보고 옴	탱글티져 선물 받아서 한번 빗어봤다가 사무실 의자에 앉	이걸로 머리 빗으면 극락을 맛보고 옴 탱글티져 선물 받아서 한번 빗어봤다가 사무실 의자에 앉	1
5	잘받았습니다	영어 CD들려 줄려구  구입했는데디자인도 깔끔하구 좋아	잘받았습니다 영어 CD들려 줄려구  구입했는데디자인도 깔끔하구 좋아	1
5	재구매 했어요  함유량도 높아서 좋아요		재구매 했어요  함유량도 높아서 좋아요	1
5	저렴하게 잘 구매했어요.  상품도 맘에 들어요.	저렴하게 잘 구매했어요.  상품도 맘에 들어요.	저렴하게 잘 구매했어요.  상품도 맘에 들어요. 저렴하게 잘 구매했어요.  상품도 맘에 들어요.	1
5	저렴한 가격에 구매했어요.	유통기한 넉넉하니 좋아요	저렴한 가격에 구매했어요. 유통기한 넉넉하니 좋아요	1
5	저렴한 가격에 효율적인 수납 공간, 만족스러운 서랍장!	⸜♡⸝ ⸜❤⸝ 내돈내산으로 구입하여 거짓없는 솔직후기입	저렴한 가격에 효율적인 수납 공간, 만족스러운 서랍장! ⸜♡⸝ ⸜❤⸝ 내돈내산으로 구입하여 거짓없는 솔직후기입	1
5	정말 맘에 들고 잘산거 같네요	가격대비 후레쉬가 비싼거 아닌가 싶지만줌인이며 랜턴이며	정말 맘에 들고 잘산거 같네요 가격대비 후레쉬가 비싼거 아닌가 싶지만줌인이며 랜턴이며	1
5	정말 통통거려	테니스를 즐기는 사람으로서 연습용 공의 중요성은 너무나	정말 통통거려 테니스를 즐기는 사람으로서 연습용 공의 중요성은 너무나	1
5	좋네요~	매직 잘돼요 머리길이는 귀밑 20cm정도 되는데 한개로	좋네요~ 매직 잘돼요 머리길이는 귀밑 20cm정도 되는데 한개로	1
5	좋아요	*지엠팜 더징크디 유아아연*7살 여자아이~ 쭉~~꾸준하	좋아요 *지엠팜 더징크디 유아아연*7살 여자아이~ 쭉~~꾸준하	1
5	좋아요	☆  새치머리가 금새 감추어지네요☆  첨엔 조금 간지럽	좋아요 ☆  새치머리가 금새 감추어지네요☆  첨엔 조금 간지럽	1
5	좋아요	✅️ ssd 구매동기 ✅️기존에 사용하던 SSD가 있었	좋아요 ✅️ ssd 구매동기 ✅️기존에 사용하던 SSD가 있었	1
5	좋아요	모발이 가늘어서 펌을 자주해서 항상 머릿결이 많이 상하	좋아요 모발이 가늘어서 펌을 자주해서 항상 머릿결이 많이 상하	1
5	좋아요	인덕션용으로 크기도 무게감도 디자인도 좋아요 바깥쪽 스	좋아요 인덕션용으로 크기도 무게감도 디자인도 좋아요 바깥쪽 스	1
5	좋아요	착용은잘하고있는데요ㆍ ㆍ처음에  좀  어려웠어요ㆍㆍ다른	좋아요 착용은잘하고있는데요ㆍ ㆍ처음에  좀  어려웠어요ㆍㆍ다른	1
5	좋아요	키가커서 작은우산쓰면 다리가 다젖는데생각보다 커서 비안	좋아요 키가커서 작은우산쓰면 다리가 다젖는데생각보다 커서 비안	1
5	좋아요 강추에용	효과도 좋고 맛도 있어요 ㅎㅎ 한 포 털어넣고 나면 더	좋아요 강추에용 효과도 좋고 맛도 있어요 ㅎㅎ 한 포 털어넣고 나면 더	1
5	좋아요!	처음 받고는 생각보다 너무너무 얇아서 금방 깨질거라 생	좋아요! 처음 받고는 생각보다 너무너무 얇아서 금방 깨질거라 생	1
5	좋아요~	냉장고 놓을곳이 마땅하지 않아서 작은 사이즈를 사긴 했	좋아요~ 냉장고 놓을곳이 마땅하지 않아서 작은 사이즈를 사긴 했	1
5	좋은걸뭐!	좋구문유~시엄니드릴려고 샀는데 ㅋㅋ제꺼됐어여..ㅋㅋ코딱	좋은걸뭐! 좋구문유~시엄니드릴려고 샀는데 ㅋㅋ제꺼됐어여..ㅋㅋ코딱	1
5	좋은상품 감사합니다.		좋은상품 감사합니다.	1
5	중학생올라가서 선물로 사줬어요~~	가격도 착하고 수납도 잘 되고 동전도 넉넉히 넣을수 있	중학생올라가서 선물로 사줬어요~~ 가격도 착하고 수납도 잘 되고 동전도 넉넉히 넣을수 있	1
5	지금 두번째 구매~	님들보다 많이 응가할때 밀어내는 힘이 딸리는 사람이라	지금 두번째 구매~ 님들보다 많이 응가할때 밀어내는 힘이 딸리는 사람이라	1
5	직장인도 제로사이다 먹고 싶다!!	‍♂️한줄평직장인도 제로사이다 먹고 싶다!!!‍♂️‍구	직장인도 제로사이다 먹고 싶다!! ‍♂️한줄평직장인도 제로사이다 먹고 싶다!!!‍♂️‍구	1
5	진짜 최고의 풀업바입니다 떨어질 걱정ㄴㄴㄴ	전에 턱걸이 하다 2번이나 떨어진거를 눈앞에서 봐서 절	진짜 최고의 풀업바입니다 떨어질 걱정ㄴㄴㄴ 전에 턱걸이 하다 2번이나 떨어진거를 눈앞에서 봐서 절	1
5	착용감이 짱인 듯	약간 둔둥 울리는 중저음 느낌이 강해서 베이스 음악은	착용감이 짱인 듯 약간 둔둥 울리는 중저음 느낌이 강해서 베이스 음악은	1
5	착한가격에 튼튼해요		착한가격에 튼튼해요	1
5	처음 폈을때 냄새는 좀 나요	접어서 보관 휴대 편하고 색상도 이뻐요~무게감 있어요~	처음 폈을때 냄새는 좀 나요 접어서 보관 휴대 편하고 색상도 이뻐요~무게감 있어요~	1
5	최고의 콜라	#짧고 굵은 종합 리뷰생각보다 기대 안하고 구입했는데	최고의 콜라 #짧고 굵은 종합 리뷰생각보다 기대 안하고 구입했는데	1
5	최고입니다!!	대학생때부터 사용한 팬틴제품~이제40대 중반이니~ 벌써	최고입니다!! 대학생때부터 사용한 팬틴제품~이제40대 중반이니~ 벌써	1
5	침대	삐걱소리 빼면 낫벧 배달 거의 한달 걸림	침대 삐걱소리 빼면 낫벧 배달 거의 한달 걸림	1
5	콜라는 꼭 먹어야겠고 다이어트중이라면 강추	콜라를 너무 좋아하는데요!다이어트 중이라서 0kcal	콜라는 꼭 먹어야겠고 다이어트중이라면 강추 콜라를 너무 좋아하는데요!다이어트 중이라서 0kcal	1
5	탄산음료 다양하게 구성이 있어서 좋았어요	집에서 탄산음료 한캔씩 마시는걸로 딱이라 즐겨마시는거라	탄산음료 다양하게 구성이 있어서 좋았어요 집에서 탄산음료 한캔씩 마시는걸로 딱이라 즐겨마시는거라	1
5	트린트먼트 필요 없어요!!!	탈색모에 수분따위는 잊어버린 머리예요ㅠㅠ항상 트린트먼트	트린트먼트 필요 없어요!!! 탈색모에 수분따위는 잊어버린 머리예요ㅠㅠ항상 트린트먼트	1
5	편리함 짱짱!	남편 지갑을 바꿀때가 되서 열심히 찾아보다가 이 제품	편리함 짱짱! 남편 지갑을 바꿀때가 되서 열심히 찾아보다가 이 제품	1
5	편해요^^	편하게 잘내려먹고있어요^^	편해요^^ 편하게 잘내려먹고있어요^^	1
5	포장도 꼼꼼 ㆍ정성 예쁘네요 굿굿		포장도 꼼꼼 ㆍ정성 예쁘네요 굿굿	1
5	폰구매해서 택배박스 열어보니 폰이이쁘고 견고하네요	민트색구매했는데 너무이뻐요ㅎ 그리고 폰사용는 아직안한상	폰구매해서 택배박스 열어보니 폰이이쁘고 견고하네요 민트색구매했는데 너무이뻐요ㅎ 그리고 폰사용는 아직안한상	1
5	피부미인되는 날까지	꾸준하게 복용하라고 지인분께서 추천해주셔서혼자만 늙어가	피부미인되는 날까지 꾸준하게 복용하라고 지인분께서 추천해주셔서혼자만 늙어가	1
5	피크닉 갈 준비 완료했습니다	생각보다 무게감은있지만 그만큼 튼튼하다고 생각합니다	피크닉 갈 준비 완료했습니다 생각보다 무게감은있지만 그만큼 튼튼하다고 생각합니다	1
5	필요 영양성분 100% 꽉 채운 멀티비타민!	40대이후 부터는 건강을 생각해서 종합비타민을 꼭 챙겨	필요 영양성분 100% 꽉 채운 멀티비타민! 40대이후 부터는 건강을 생각해서 종합비타민을 꼭 챙겨	1
5	핸드드립퍼들에게 강추	핸드드립 초보에용커피에 대해서도 잘 모르고그냥 산미없는	핸드드립퍼들에게 강추 핸드드립 초보에용커피에 대해서도 잘 모르고그냥 산미없는	1
5	햇빛가리기 좋네요	부모님이 등산을 자주가셔서 선물로 구매했구요 가볍고 시	햇빛가리기 좋네요 부모님이 등산을 자주가셔서 선물로 구매했구요 가볍고 시	1
5	향이 너무 불호ㅠㅠ 하지만 성능이좋아 만족!	이제품 달달하다해서 약간새콤 달콤한 향을 생각했어요아니	향이 너무 불호ㅠㅠ 하지만 성능이좋아 만족! 이제품 달달하다해서 약간새콤 달콤한 향을 생각했어요아니	1
5	헤어스프레이는 이 제품으로 정착! 향기 쎄지 않아요!	이사를 하고 나니 요런 헤어스프레이 파는 동네 잡화점이	헤어스프레이는 이 제품으로 정착! 향기 쎄지 않아요! 이사를 하고 나니 요런 헤어스프레이 파는 동네 잡화점이	1
5	헤어오일 엑스타 리치 브라운	머리가 극손상 극건조한 머리인데요사촌동생집 갔다가 사용	헤어오일 엑스타 리치 브라운 머리가 극손상 극건조한 머리인데요사촌동생집 갔다가 사용	1
5	확실히 양이 많아진거 같아요*^^*		확실히 양이 많아진거 같아요*^^*	1
5	효과좋습니다. 재구매할게요		효과좋습니다. 재구매할게요	1
