rating	headline	review_content	content	sentiment
5	민감한 피부에 걱정없이 사용하는 로션	■ 구입한 이유아들이 군대 가야되서 준비물을 살펴보던	민감한 피부에 걱정없이 사용하는 로션 ■ 구입한 이유아들이 군대 가야되서 준비물을 살펴보던	1
5	벌써 다먹어가는ㅋㅋ	이제 다른브랜드꺼 못먹을꺼같아요ㅎㅎ적당히 달고 적당히	벌써 다먹어가는ㅋㅋ 이제 다른브랜드꺼 못먹을꺼같아요ㅎㅎ적당히 달고 적당히	1
5	보습력 좋구 주름옅허징 탄력은 아직 5개월째	5개월째쓰고있슴 입가주름이 옅허 졌구  피부가 좀 탱탱	보습력 좋구 주름옅허징 탄력은 아직 5개월째 5개월째쓰고있슴 입가주름이 옅허 졌구  피부가 좀 탱탱	1
5	보습력, 윤기 좋음, 발색은 연함	이니스프리 듀이 틴트 립밤-2호 멜론 코랄날씨가 쌀쌀해	보습력, 윤기 좋음, 발색은 연함 이니스프리 듀이 틴트 립밤-2호 멜론 코랄날씨가 쌀쌀해	1
5	부모님께 사드렸는데 아주 만족하세요		부모님께 사드렸는데 아주 만족하세요	1
5	비침은 없으나 실루엣은 있을지도(?)	매우 통기성 좋고 막돌려도 늘어남이 없는 소재라운동복으	비침은 없으나 실루엣은 있을지도(?) 매우 통기성 좋고 막돌려도 늘어남이 없는 소재라운동복으	1
5	비타민이 필요할때	닥터지 비타슈티컬 15플러스 앰플 피부타입은 모든 피부	비타민이 필요할때 닥터지 비타슈티컬 15플러스 앰플 피부타입은 모든 피부	1
5	빈티지 코트 이쁩니다	딱 이런 코트가 필요했었는데!!  빈티지 느낌나는 체크	빈티지 코트 이쁩니다 딱 이런 코트가 필요했었는데!!  빈티지 느낌나는 체크	1
5	빠른 배송		빠른 배송	1
5	빠른배송 ㄱㅅㄱㅅ	178 / 90 살짝 배 나온 전형적 아저씨 체형사이즈	빠른배송 ㄱㅅㄱㅅ 178 / 90 살짝 배 나온 전형적 아저씨 체형사이즈	1
5	사계절 사용하기 좋은제품 (한겨울제외)	기존에 스킨케어제품을 이니스프리 포레스트 프레시 로션만	사계절 사용하기 좋은제품 (한겨울제외) 기존에 스킨케어제품을 이니스프리 포레스트 프레시 로션만	1
5	사이즈 좋네요	보통 XL 입는데속옷은 너무 작네요무려 3XL ...일	사이즈 좋네요 보통 XL 입는데속옷은 너무 작네요무려 3XL ...일	1
5	색깔이 맘에들고^^ 집에서 쓰기 좋아요	에르고 힙시트 아기띠가 있어서 그거랑 비교하면 허리벨트	색깔이 맘에들고^^ 집에서 쓰기 좋아요 에르고 힙시트 아기띠가 있어서 그거랑 비교하면 허리벨트	1
5	색상도 이쁘고 너무 좋아요~		색상도 이쁘고 너무 좋아요~	1
5	생기발랄	평소에 입술색상이 너무 피부톤과 같아서 사람 이목구비가	생기발랄 평소에 입술색상이 너무 피부톤과 같아서 사람 이목구비가	1
5	순한데 거품도 잘나고 세정력도 좋아요	이걸 몇통째 비웠는지 늘 재구매 하게되는 제품 ! 피부	순한데 거품도 잘나고 세정력도 좋아요 이걸 몇통째 비웠는지 늘 재구매 하게되는 제품 ! 피부	1
5	시세이도	내돈내산 후기 남깁니다.대만에서 만든 시세이도 클랜징	시세이도 내돈내산 후기 남깁니다.대만에서 만든 시세이도 클랜징	1
5	신랑이 맘에든데요ㅎ	수면바지는 털때메 정전기 짱나서집에서 입으라고 사줬는데	신랑이 맘에든데요ㅎ 수면바지는 털때메 정전기 짱나서집에서 입으라고 사줬는데	1
5	심플하니 조아요	레깅스 위에 입으려고 구매했어요	심플하니 조아요 레깅스 위에 입으려고 구매했어요	1
5	아들이 좋아하는 디자인입니다ㅎㅎ	자동차덕후 4살아들 배변훈련용으로 구입했어요!기저귀떼기	아들이 좋아하는 디자인입니다ㅎㅎ 자동차덕후 4살아들 배변훈련용으로 구입했어요!기저귀떼기	1
5	아주 여유로운 사이즈	사이즈가 아주 여유로워서 좋습니다.저는 베레모 61호	아주 여유로운 사이즈 사이즈가 아주 여유로워서 좋습니다.저는 베레모 61호	1
5	얼집행사용으로 좋아요	86cm, 13kg 여아 3호로 구입했어요치마끈길이 제	얼집행사용으로 좋아요 86cm, 13kg 여아 3호로 구입했어요치마끈길이 제	1
5	여름 필수템	땡볕에 운동하느라 가린다고 가려도 목뒷덜미랑 얼굴 화끈	여름 필수템 땡볕에 운동하느라 가린다고 가려도 목뒷덜미랑 얼굴 화끈	1
5	여름 필수품	수딩젤은 누구나 한번쯤은 써봤을듯.잘때 기초화장하고 크	여름 필수품 수딩젤은 누구나 한번쯤은 써봤을듯.잘때 기초화장하고 크	1
5	여름에 좋아요	전 워낙 건성이라 여름에 가볍게 바르기 좋아요	여름에 좋아요 전 워낙 건성이라 여름에 가볍게 바르기 좋아요	1
5	예상보다 작지만 그래도 이뻐요~~^^		예상보다 작지만 그래도 이뻐요~~^^	1
5	올인원 제품이라 편리해요.	바쁜 아침에 식구들 출근 준비로 북적북적해서시간을 좀	올인원 제품이라 편리해요. 바쁜 아침에 식구들 출근 준비로 북적북적해서시간을 좀	1
5	옷은 이쁜데, 작게 나온듯해요ᆢ	160  52  초등 약간 통통한아이L를 구입해서 지퍼	옷은 이쁜데, 작게 나온듯해요ᆢ 160  52  초등 약간 통통한아이L를 구입해서 지퍼	1
5	옷이 너무이뻐서  2벌구입후  2벌 더구입	총4벌 구입했는데  하 ..      한개만  우선 세	옷이 너무이뻐서  2벌구입후  2벌 더구입 총4벌 구입했는데  하 ..      한개만  우선 세	1
5	완전 만족이여~~	사용하던 썬크림 다 떨어져가서 재주문 해야하는데 고민하	완전 만족이여~~ 사용하던 썬크림 다 떨어져가서 재주문 해야하는데 고민하	1
5	완전짱 다른색 또 삽니다	이거 지이이이인짜 편하구처음에는 통이 너무 넓어서 어색	완전짱 다른색 또 삽니다 이거 지이이이인짜 편하구처음에는 통이 너무 넓어서 어색	1
5	요즘 쓰기 딱 좋은 스킨	기존에도 쓰던 제품인데, 한동안 선물받은 다른 기초제품	요즘 쓰기 딱 좋은 스킨 기존에도 쓰던 제품인데, 한동안 선물받은 다른 기초제품	1
5	원단 톡톡해서 좋구 색상도 예뻐요	원단이 톡톡해서좋구요색상도 예뻐요사이즈도 맞춤 찰떡입니	원단 톡톡해서 좋구 색상도 예뻐요 원단이 톡톡해서좋구요색상도 예뻐요사이즈도 맞춤 찰떡입니	1
5	원단이 좋아요~	생각보다 원단이 좋아서 놀랬어요~ 색상도 이쁩니다~	원단이 좋아요~ 생각보다 원단이 좋아서 놀랬어요~ 색상도 이쁩니다~	1
5	원단이랑 색상다 좋아요 길이가 좀더길었으면 좋겠어요		원단이랑 색상다 좋아요 길이가 좀더길었으면 좋겠어요	1
5	은은한 한방향	은은한 한방향 세럼입니다. 리뷰에 한방향이란 말이 있던	은은한 한방향 은은한 한방향 세럼입니다. 리뷰에 한방향이란 말이 있던	1
5	이거지!!! 브랜드 다필요없어 여기가 추리닝바지맛집이네	미쳤다 진짜 4계절용임,브랜드??? 다칠요없음 사실 그	이거지!!! 브랜드 다필요없어 여기가 추리닝바지맛집이네 미쳤다 진짜 4계절용임,브랜드??? 다칠요없음 사실 그	1
5	이뻐요~~사세요	디자인 핏 모델과 같아요~~단 무게감은 좀있어요~~남친	이뻐요~~사세요 디자인 핏 모델과 같아요~~단 무게감은 좀있어요~~남친	1
5	입술 촉촉 좋아욤~~♡	건조한 입술에 딱입이니다~ 병원에서 추천한 입술 보호제	입술 촉촉 좋아욤~~♡ 건조한 입술에 딱입이니다~ 병원에서 추천한 입술 보호제	1
5	자외선에 지친피부 걱정없어요~	중학생인 아들 주말만 되면 친구들이랑 농구한다 축구한다	자외선에 지친피부 걱정없어요~ 중학생인 아들 주말만 되면 친구들이랑 농구한다 축구한다	1
5	잘받았습니다.	만족합니다.	잘받았습니다. 만족합니다.	1
5	재구매 했어요	몇달전에 깔끔한 브이넥 찾다가완전 저렴한 이 제품 발견	재구매 했어요 몇달전에 깔끔한 브이넥 찾다가완전 저렴한 이 제품 발견	1
5	재구매 했어요	선물 주려구요선크림 바르면 따가운데 이건 안따갑다네요수	재구매 했어요 선물 주려구요선크림 바르면 따가운데 이건 안따갑다네요수	1
5	재구매템	클렌징오일만 쓰는데요.메이컵 클렌징도 잘 되지만 일단	재구매템 클렌징오일만 쓰는데요.메이컵 클렌징도 잘 되지만 일단	1
5	저렴하게 잘 구매 했습니다		저렴하게 잘 구매 했습니다	1
5	적극적으로 추천합니다	상품 경제적이고 핏이 좋습니다	적극적으로 추천합니다 상품 경제적이고 핏이 좋습니다	1
5	정말최고 가성비짱 강추		정말최고 가성비짱 강추	1
5	정말최고네요	배송도빠르고 옷이 너무편하고 좋았어요~!!안에는 기모여	정말최고네요 배송도빠르고 옷이 너무편하고 좋았어요~!!안에는 기모여	1
5	정사이즈		정사이즈	1
5	정사이즈 시키세요	팔길이가 다른 제품보다 훨씬 길고안에 털이 가득차있어서	정사이즈 시키세요 팔길이가 다른 제품보다 훨씬 길고안에 털이 가득차있어서	1
5	정준하 이상도 완전 잘 맞을듯	크다고 느끼면 줄 땡기면됨엄청 헐렁하게해도좋고 너무편함	정준하 이상도 완전 잘 맞을듯 크다고 느끼면 줄 땡기면됨엄청 헐렁하게해도좋고 너무편함	1
5	제품 열지도 않았는데..	제품 꺼낼려고 하니 뚜껑이 쑥~? 열리더라구요..뚜껑에	제품 열지도 않았는데.. 제품 꺼낼려고 하니 뚜껑이 쑥~? 열리더라구요..뚜껑에	1
5	제품이 신선했어요^^		제품이 신선했어요^^	1
5	제형에 비해 촉촉함	응?! 이거 촉촉할까? 수분젤 제형인데싶었는데 발라보고	제형에 비해 촉촉함 응?! 이거 촉촉할까? 수분젤 제형인데싶었는데 발라보고	1
5	조미료맛은 좀 남	편리해서 맛보려 주문 했는데 5개 주문 한다는게 5박스	조미료맛은 좀 남 편리해서 맛보려 주문 했는데 5개 주문 한다는게 5박스	1
5	좋네요 첨써봐요~	내돈내산 요약1.로션같은느낌 잘 펴발라짐2.눈시림없음3	좋네요 첨써봐요~ 내돈내산 요약1.로션같은느낌 잘 펴발라짐2.눈시림없음3	1
5	좋아요	겨울쿨톤인데 색 찰떡이에요색상 테스트하려고 쌩얼에 립만	좋아요 겨울쿨톤인데 색 찰떡이에요색상 테스트하려고 쌩얼에 립만	1
5	좋아요	넉넉하네요초1되고나서는딱맞게 안입을려구ㅠㅠ75사이즈넉넉	좋아요 넉넉하네요초1되고나서는딱맞게 안입을려구ㅠㅠ75사이즈넉넉	1
5	좋아요	어제 주문하고 오늘 받아서 빠른배송에 감사드려요..AH	좋아요 어제 주문하고 오늘 받아서 빠른배송에 감사드려요..AH	1
5	좋아요	요즘 가을이라 그런지 피부도 당기고 푸석한거 같아서 묻	좋아요 요즘 가을이라 그런지 피부도 당기고 푸석한거 같아서 묻	1
5	좋아요	정사이즈네요팔의 길이 전체 기장 딱 맞네요주머니는 없지	좋아요 정사이즈네요팔의 길이 전체 기장 딱 맞네요주머니는 없지	1
5	좋아요 재구매할거예요		좋아요 재구매할거예요	1
5	좋아요 추천해요	괜찮은 것 같아요 좋네요바지허리가 좀 작아보이긴 하지만	좋아요 추천해요 괜찮은 것 같아요 좋네요바지허리가 좀 작아보이긴 하지만	1
5	좋아요~~	색상도 예쁘고 시보리로 고정도 되어 입혀보니 편안하니	좋아요~~ 색상도 예쁘고 시보리로 고정도 되어 입혀보니 편안하니	1
5	지금입기 딱이네요	가볍고 부드럽고 좋아요주머니가 없는게 아쉽지만 이 정도	지금입기 딱이네요 가볍고 부드럽고 좋아요주머니가 없는게 아쉽지만 이 정도	1
5	쫀맛탱구리	서울우유 생크림 500ml, 1팩내돈 내산 솔직 리뷰생	쫀맛탱구리 서울우유 생크림 500ml, 1팩내돈 내산 솔직 리뷰생	1
5	촉촉 산뜻! 얼굴에도 좋고 왁싱 후 진정관리에도 최고!	발랐을 때 촉촉하고 순하여 매우 만족합니다!선인장 화장	촉촉 산뜻! 얼굴에도 좋고 왁싱 후 진정관리에도 최고! 발랐을 때 촉촉하고 순하여 매우 만족합니다!선인장 화장	1
5	촉촉하니 좋아요	어쩌다 사용하게되어 계속 사용하는 제품이 되었네요.	촉촉하니 좋아요 어쩌다 사용하게되어 계속 사용하는 제품이 되었네요.	1
5	촉촉합니다	효과를 알려면 한달이상은 발라봐야 알겠지만 첫날느낌은	촉촉합니다 효과를 알려면 한달이상은 발라봐야 알겠지만 첫날느낌은	1
5	최고에요	이제는 다른 폼클렌징은 못쓰겠어요거품도 잘나고 뽀득뽀득	최고에요 이제는 다른 폼클렌징은 못쓰겠어요거품도 잘나고 뽀득뽀득	1
5	충분한 부드러운 거품으로 세안~~ 개운해요!	내돈내산 구매 후기~~#내돈내산❕상품명 : 뉴트로지나	충분한 부드러운 거품으로 세안~~ 개운해요! 내돈내산 구매 후기~~#내돈내산❕상품명 : 뉴트로지나	1
5	침우가 조금 크게나온느킴인데완전 편하고 좋고 이쁘네요	완전 편하고 좋답니다. 스판이라 그런가요골반바지 찾다가	침우가 조금 크게나온느킴인데완전 편하고 좋고 이쁘네요 완전 편하고 좋답니다. 스판이라 그런가요골반바지 찾다가	1
5	카드할인까지..가성비 갑	오늘 결재했는데 오늘왔어요. 대박. 정말 오래된 노트북	카드할인까지..가성비 갑 오늘 결재했는데 오늘왔어요. 대박. 정말 오래된 노트북	1
5	쿠팡이 젤 저렴해요.	워낙 유명한 제품이라 성능에 대해서는적을 필요가 없네요	쿠팡이 젤 저렴해요. 워낙 유명한 제품이라 성능에 대해서는적을 필요가 없네요	1
5	쿨톤 베잇.	와 이거 쿨톤베이스로 최고이요ㅠㅠㅠㅠㅠㅠ 단종되면 안되	쿨톤 베잇. 와 이거 쿨톤베이스로 최고이요ㅠㅠㅠㅠㅠㅠ 단종되면 안되	1
5	톤업이 필요한 선쿠션으로 좋아요 ~	날씨가 더워지면서 바르는 선크림 말고 가볍고 더 편안하	톤업이 필요한 선쿠션으로 좋아요 ~ 날씨가 더워지면서 바르는 선크림 말고 가볍고 더 편안하	1
5	피부가 좋아보여요!	5개월정도 써본 후기!이 쿠션 넘 괜찮아용!! 쿠션 바	피부가 좋아보여요! 5개월정도 써본 후기!이 쿠션 넘 괜찮아용!! 쿠션 바	1
5	하루 1봉 실속형 너트한줌요거트 좋아요	하루에 하나씩 꺼내먹는 하루견과자연루 투데이 너트한줌	하루 1봉 실속형 너트한줌요거트 좋아요 하루에 하나씩 꺼내먹는 하루견과자연루 투데이 너트한줌	1
5	한번 두번 세번 다 살래요!	가성비 최고 상품인가같아여. 갑자기 이유모를 생긴 두드	한번 두번 세번 다 살래요! 가성비 최고 상품인가같아여. 갑자기 이유모를 생긴 두드	1
5	한치수 작게 샀습니다	저는 배가 나오지않은키175 몸무게 72키로 입니다권장	한치수 작게 샀습니다 저는 배가 나오지않은키175 몸무게 72키로 입니다권장	1
5	한치수 크게	M을입는데 사이즈표 비교해서 L로 구매했네요아들이 입을	한치수 크게 M을입는데 사이즈표 비교해서 L로 구매했네요아들이 입을	1
5	향긋한 생강향이 좋아요~	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	향긋한 생강향이 좋아요~ ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	향도 좋고 괜찮아요	포장도 잘돼서 파손없이 빠르게 잘받았네요세안후에 닦토한	향도 좋고 괜찮아요 포장도 잘돼서 파손없이 빠르게 잘받았네요세안후에 닦토한	1
5	후기믿고 삼. 만족~	후기보고 이거저거 검색에 검색을 거쳐 샀는데, 하체비만	후기믿고 삼. 만족~ 후기보고 이거저거 검색에 검색을 거쳐 샀는데, 하체비만	1
