rating	headline	review_content	content	sentiment
5	몇년째 애용	솔직히 좋은 약 좋은 비타민 많아도 아이가 먹질 않으면	몇년째 애용 솔직히 좋은 약 좋은 비타민 많아도 아이가 먹질 않으면	1
5	물맛 부드럽고 좋아요 깔끔	물맛 부드럽고 좋아요 깔끔한 목넘김이 부드럽고 부담없이	물맛 부드럽고 좋아요 깔끔 물맛 부드럽고 좋아요 깔끔한 목넘김이 부드럽고 부담없이	1
5	물맛이좋아요♡	정말 좋아요정수기 물도 잘 못마시는 1인이예요그리고 생	물맛이좋아요♡ 정말 좋아요정수기 물도 잘 못마시는 1인이예요그리고 생	1
5	믿고먹는 몽베스트 생수♥	안녕하세용^^오늘은몽베스트 생수, 500ml, 40개에	믿고먹는 몽베스트 생수♥ 안녕하세용^^오늘은몽베스트 생수, 500ml, 40개에	1
5	밀가루류는 믿고 구입하는 곰표	안녕하세요 :)상품받은 날짜 2023년 10월 30일소	밀가루류는 믿고 구입하는 곰표 안녕하세요 :)상품받은 날짜 2023년 10월 30일소	1
5	밥을 지었을때 맛이 좋아요	● 밥 맛이 좋아서 재 구매 했습니당 ● 쌀의 중량은	밥을 지었을때 맛이 좋아요 ● 밥 맛이 좋아서 재 구매 했습니당 ● 쌀의 중량은	1
5	밥이 맛있어요	"\"오뚜기 맛있는 오뚜기밥은 2018년 출시 이후 꾸준히"	"밥이 맛있어요 \"오뚜기 맛있는 오뚜기밥은 2018년 출시 이후 꾸준히"	1
5	배고플때 한개씩 뜯어 먹으면 좋음	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 투데이	배고플때 한개씩 뜯어 먹으면 좋음 쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 투데이	1
5	버터향도 은은하게 나고 담백함	이즈니 버터롤이랑 고민했지만.....가성비인 이 제품을	버터향도 은은하게 나고 담백함 이즈니 버터롤이랑 고민했지만.....가성비인 이 제품을	1
5	벌써 3번 이상 구입, 우리집 치킨단골은 여기!	안녕하세요,우리나라에서 치킨 가공 식품 제조 회사는 크	벌써 3번 이상 구입, 우리집 치킨단골은 여기! 안녕하세요,우리나라에서 치킨 가공 식품 제조 회사는 크	1
5	베이킹에는 곰표밀가루	홈베이킹을 위해 구매했어요!소세지빵과 소금빵을 주로 만	베이킹에는 곰표밀가루 홈베이킹을 위해 구매했어요!소세지빵과 소금빵을 주로 만	1
5	부드럽고 4가지맛 모두 맛있어요	다른 닭가슴살에 비해 가격대가 있는 편이긴 하지만 후기	부드럽고 4가지맛 모두 맛있어요 다른 닭가슴살에 비해 가격대가 있는 편이긴 하지만 후기	1
5	부채살	소고기 부채살 2팩 600g 구매해서저녁식사때 구워 먹	부채살 소고기 부채살 2팩 600g 구매해서저녁식사때 구워 먹	1
5	불면증 스트레스엔 꼭 마그네슘	마그네슘이 불면증에 크게 도움이 된다고 알려진후 불면증	불면증 스트레스엔 꼭 마그네슘 마그네슘이 불면증에 크게 도움이 된다고 알려진후 불면증	1
5	비쌀때도 이계란만 구매	유통기한 여유있고 깨진거 없이 잘 받았구요 알이 큼직하	비쌀때도 이계란만 구매 유통기한 여유있고 깨진거 없이 잘 받았구요 알이 큼직하	1
5	빠른 배송과 싱싱한 맛이 큰 장점!	구매 날짜 2021.11.4구매 가격 7,290원항상	빠른 배송과 싱싱한 맛이 큰 장점! 구매 날짜 2021.11.4구매 가격 7,290원항상	1
5	사용하기 편하고 위생적	실제로 매우 좋았음. 다른 제품 구매했다가 화공약품 냄	사용하기 편하고 위생적 실제로 매우 좋았음. 다른 제품 구매했다가 화공약품 냄	1
5	사용해본 폼롤러중에 제일 시원해요	사용해본 폼롤러중에 제일 마음에 들어요폼롤러를 엄청 다	사용해본 폼롤러중에 제일 시원해요 사용해본 폼롤러중에 제일 마음에 들어요폼롤러를 엄청 다	1
5	상품상태 좋습니다. 다시 구매의향 있습니다.	본인이 잘보고 구매하는거지만백설 식용유를 이렇게 하나만	상품상태 좋습니다. 다시 구매의향 있습니다. 본인이 잘보고 구매하는거지만백설 식용유를 이렇게 하나만	1
5	생각보다 맛있어요 다시 구매하고싶어요		생각보다 맛있어요 다시 구매하고싶어요	1
5	생각보다 잡내없이 연하면서 꼬소하고 맛있네요 ~^	요즘 닭가슴살 가격이 빠르게 오르고   있길래 제일 저	생각보다 잡내없이 연하면서 꼬소하고 맛있네요 ~^ 요즘 닭가슴살 가격이 빠르게 오르고   있길래 제일 저	1
5	소금 후회안합니다		소금 후회안합니다	1
5	소포장 되어 있어서  넘 좋아요❤	저희집 아이들이 초콜릿 귀신들이라 주문해봤는데택배 온	소포장 되어 있어서  넘 좋아요❤ 저희집 아이들이 초콜릿 귀신들이라 주문해봤는데택배 온	1
5	시원하고 얼큰한 국물 + 쫄깃하고 탱글한 면발 컵라면	아이들도 저도 좋아해서 종종구입해 먹는 농심김치 사발면	시원하고 얼큰한 국물 + 쫄깃하고 탱글한 면발 컵라면 아이들도 저도 좋아해서 종종구입해 먹는 농심김치 사발면	1
5	식감이 좋대요	아들 요청으로 주문했어요다른 닭가슴살보다 식감이 좋대요	식감이 좋대요 아들 요청으로 주문했어요다른 닭가슴살보다 식감이 좋대요	1
5	신선하고 양이 많아요		신선하고 양이 많아요	1
5	신선하고 진짜 맛있어요. 한국인 입맛에 딱 맞는달까!		신선하고 진짜 맛있어요. 한국인 입맛에 딱 맞는달까!	1
5	신선한 하림북채 최고‼️	타임세일로 두팩에 ✔ 7840원 득템‼️1팩에 6천원대	신선한 하림북채 최고‼️ 타임세일로 두팩에 ✔ 7840원 득템‼️1팩에 6천원대	1
5	신선해서 더 맛있어요~	주말에만 집에 오는 딸과의 조우가족들과 헤어져 있다가	신선해서 더 맛있어요~ 주말에만 집에 오는 딸과의 조우가족들과 헤어져 있다가	1
5	싱싱하니 좋습니다 다만 가격이 많이 올랐네요	⭐️내돈내산 실사용 리뷰⭐️✔️구입하게 된이유 : 추워	싱싱하니 좋습니다 다만 가격이 많이 올랐네요 ⭐️내돈내산 실사용 리뷰⭐️✔️구입하게 된이유 : 추워	1
5	싱싱해요:)	♡안녕하세요!! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	싱싱해요:) ♡안녕하세요!! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	1
5	쌀알 상태도 좋고 군내 없이 찰지고 밥 맛도 좋아요	◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	쌀알 상태도 좋고 군내 없이 찰지고 밥 맛도 좋아요 ◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	1
5	아이고. 농사짓기도 힘드실텐데 상품평이 까다롭네요.	찰지고 맛있습니다. 오대쌀하는 이유가 있었네요. 철원쌀	아이고. 농사짓기도 힘드실텐데 상품평이 까다롭네요. 찰지고 맛있습니다. 오대쌀하는 이유가 있었네요. 철원쌀	1
5	아직 효과는 모르겠지만 꾸준히 복용할게요		아직 효과는 모르겠지만 꾸준히 복용할게요	1
5	앵커 버터 (냉동), 454g, 1개	집에 버터가 똑 떨어졌길래 구입해 봤어요~평소 마트 갔	앵커 버터 (냉동), 454g, 1개 집에 버터가 똑 떨어졌길래 구입해 봤어요~평소 마트 갔	1
5	어렷을때 먹은 바로 그맛 밀크초콜렛.기분좋아지는 맛		어렷을때 먹은 바로 그맛 밀크초콜렛.기분좋아지는 맛	1
5	얼큰하고 시원한 라면이에요^_^	⭐️구매 이유남편과 저는 평소 간편하게 먹을 수 있는	얼큰하고 시원한 라면이에요^_^ ⭐️구매 이유남편과 저는 평소 간편하게 먹을 수 있는	1
5	엄마께~	엄마댁에   보내드렸어영~맛있다고   하셨습니당~~	엄마께~ 엄마댁에   보내드렸어영~맛있다고   하셨습니당~~	1
5	역시 맥심!	★ 상품명   : 맥심 모카골드 마일드 커피믹스★ 용량	역시 맥심! ★ 상품명   : 맥심 모카골드 마일드 커피믹스★ 용량	1
5	연하고 구수한 아메리가노	연하고 구수한맛의 아에리카노에요부담없이 마시기에 좋아요	연하고 구수한 아메리가노 연하고 구수한맛의 아에리카노에요부담없이 마시기에 좋아요	1
5	오동통면	아이들이 잘 먹어요	오동통면 아이들이 잘 먹어요	1
5	우리집 비상밴드	귀염귀욤 밴드꼭필요한 필수밴드언제 어디서든 항상 비상필	우리집 비상밴드 귀염귀욤 밴드꼭필요한 필수밴드언제 어디서든 항상 비상필	1
5	운동하고 힘들때 먹어주니 아주 도움이돼요		운동하고 힘들때 먹어주니 아주 도움이돼요	1
5	운동하기에 좋아요	생각보다 조립하기도 쉬워요.운동 25분만에 땀이 나고	운동하기에 좋아요 생각보다 조립하기도 쉬워요.운동 25분만에 땀이 나고	1
5	원 탑	커피 믹스에는 맥심입니다늘 사무실에 두고 있어요	원 탑 커피 믹스에는 맥심입니다늘 사무실에 두고 있어요	1
5	유정란 계란 맛있어요.	청정원 자유방목 동물복지 유정란은 영양가가 풍부한 식품	유정란 계란 맛있어요. 청정원 자유방목 동물복지 유정란은 영양가가 풍부한 식품	1
5	이거먹다가 한맛으로들은건 지겨워서못먹음	견과류는 요거로만 사먹은지 1년이다되어가네요.건강생각해	이거먹다가 한맛으로들은건 지겨워서못먹음 견과류는 요거로만 사먹은지 1년이다되어가네요.건강생각해	1
5	이제품은...	두툼하구 푹신하구 좋은듯한데 자국이 좀 생기는것같아요~	이제품은... 두툼하구 푹신하구 좋은듯한데 자국이 좀 생기는것같아요~	1
5	자꾸 자꾸 손이가요	빵집에 파는 바게트보다 전 이게 더 맛있어요!바삭하고	자꾸 자꾸 손이가요 빵집에 파는 바게트보다 전 이게 더 맛있어요!바삭하고	1
5	자유시간은 다 아실테고, 저렴해요!	안녕하세요. ꕥ 자취하는 감귤빵 ꕥ 입니다. 이 해태제	자유시간은 다 아실테고, 저렴해요! 안녕하세요. ꕥ 자취하는 감귤빵 ꕥ 입니다. 이 해태제	1
5	작아서 좋아요	오예스 원래 크기도 많에 작아졌는데요 이건 미니네요.두	작아서 좋아요 오예스 원래 크기도 많에 작아졌는데요 이건 미니네요.두	1
5	잘 받았습니다. 생각보다 맛있네요. 매우 만족합니다.		잘 받았습니다. 생각보다 맛있네요. 매우 만족합니다.	1
5	잘사용하고있어요~		잘사용하고있어요~	1
5	재구매 100% 완전굿입니디!!!	와우 완전굿입니다!!!!	재구매 100% 완전굿입니디!!! 와우 완전굿입니다!!!!	1
5	재구매한 매트 후기:))	두번째 구매했어요-본가에서 사용하다가 타 지역에 오게되	재구매한 매트 후기:)) 두번째 구매했어요-본가에서 사용하다가 타 지역에 오게되	1
5	재구매할것	평 좋아도 별로인 경우가 종종있어서,반신반의하며 구입.	재구매할것 평 좋아도 별로인 경우가 종종있어서,반신반의하며 구입.	1
5	재주문에 또~~~바쁠때 좋구요 가성비도 넘 좋아요	저희 아들이 넘 좋아해서 자주 구매를해요항상 바쁘다보니	재주문에 또~~~바쁠때 좋구요 가성비도 넘 좋아요 저희 아들이 넘 좋아해서 자주 구매를해요항상 바쁘다보니	1
5	재질에 비해 크기가 커서 견고하지 못합니다.	A골이고 크기가 크다 보니 변형이나 찌그러짐이 쉽게 생	재질에 비해 크기가 커서 견고하지 못합니다. A골이고 크기가 크다 보니 변형이나 찌그러짐이 쉽게 생	1
5	저렴하고 좋아요	두번째 구매..처음엔 저렴해서  사봤어요밥맛도 좋고 냄	저렴하고 좋아요 두번째 구매..처음엔 저렴해서  사봤어요밥맛도 좋고 냄	1
5	저렴한 가격에 등심 구매했어요	세일해서 잘 샀어요등심이고 국내산아기 먹이려고 기름 떼	저렴한 가격에 등심 구매했어요 세일해서 잘 샀어요등심이고 국내산아기 먹이려고 기름 떼	1
5	적극 추천합니당 ♡	마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	적극 추천합니당 ♡ 마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	1
5	적당한 쓴맛과 단맛이 중독입니다.좋아요	마트보다 저렴하고 82%없어 한동안 사지 못하고 기다리	적당한 쓴맛과 단맛이 중독입니다.좋아요 마트보다 저렴하고 82%없어 한동안 사지 못하고 기다리	1
5	전체적으로 단 느낌!	이번에 맥심에서 새로 나온 커피라고 해서 사봤었는데요저	전체적으로 단 느낌! 이번에 맥심에서 새로 나온 커피라고 해서 사봤었는데요저	1
5	종류도 다양하고 가격도 괜찮아요	처음구매하고 너무 괜찮아서 재구매했어요이것 먹다 다른거	종류도 다양하고 가격도 괜찮아요 처음구매하고 너무 괜찮아서 재구매했어요이것 먹다 다른거	1
5	좋네요	로켓프레쉬니 배송 빠른거야 뭐 입아프고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ	좋네요 로켓프레쉬니 배송 빠른거야 뭐 입아프고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	좋습니다 맛도 영양도		좋습니다 맛도 영양도	1
5	좋아여!	뉴텔라 사이즈 많이크지 않아 부담스럽지않고여기저기 과자	좋아여! 뉴텔라 사이즈 많이크지 않아 부담스럽지않고여기저기 과자	1
5	좋아요	제가 생각했던것보다는 입자가 좀 굵네여머 그래도 괜찮아	좋아요 제가 생각했던것보다는 입자가 좀 굵네여머 그래도 괜찮아	1
5	좋아요	퍽살안먹는 식구들때문에 매번 닭다리만 구매해서먹네요한팩	좋아요 퍽살안먹는 식구들때문에 매번 닭다리만 구매해서먹네요한팩	1
5	좋아요	혹시라도 운동시에 생길 층간소음 완화겸 맨바닥 운동이	좋아요 혹시라도 운동시에 생길 층간소음 완화겸 맨바닥 운동이	1
5	좋아요 맛이 짱입니다		좋아요 맛이 짱입니다	1
5	좋아요!	한번 써보라고 해서 구매했습니다.첨에는 다리나 팔, 어	좋아요! 한번 써보라고 해서 구매했습니다.첨에는 다리나 팔, 어	1
5	좋아요!!	좋은데 그바람넣는 손잡이쪽에 기름칠?..되있어서 꺼맣네	좋아요!! 좋은데 그바람넣는 손잡이쪽에 기름칠?..되있어서 꺼맣네	1
5	좋아요.	장바구니에 담아 놓은 제품인데골드박스 할인하길레 구입했	좋아요. 장바구니에 담아 놓은 제품인데골드박스 할인하길레 구입했	1
5	좋아요.. 양이 좀 적어요		좋아요.. 양이 좀 적어요	1
5	중독성 강한 자갈치!	늘 쟁여두는 과자예요가끔먹고싶어서 사긴 요즘 가격이 너	중독성 강한 자갈치! 늘 쟁여두는 과자예요가끔먹고싶어서 사긴 요즘 가격이 너	1
5	즉석밥중에 가장 가성비 좋고 맛있고 간편해서 좋아용!!	**내돈내먹 오뚜기 큰밥 리뷰**매번 오뚜기 큰밥으로	즉석밥중에 가장 가성비 좋고 맛있고 간편해서 좋아용!! **내돈내먹 오뚜기 큰밥 리뷰**매번 오뚜기 큰밥으로	1
5	진짜 국물이 끝내줘요	꼬들꼬들한 면발에 해물맛이 진짜 맛나요신라면 너구리와는	진짜 국물이 끝내줘요 꼬들꼬들한 면발에 해물맛이 진짜 맛나요신라면 너구리와는	1
5	진짜최고입니다	소고기만좋아하던 내가 태어나서 먹은돼지고기중에최고예요	진짜최고입니다 소고기만좋아하던 내가 태어나서 먹은돼지고기중에최고예요	1
5	집에서 매실청 만드려고 주문했어요.	안녕하세요~ 이번 리뷰는 <<큐원 하얀 설탕, 5kg,	집에서 매실청 만드려고 주문했어요. 안녕하세요~ 이번 리뷰는 <<큐원 하얀 설탕, 5kg,	1
5	쫀쫀하고 달콤한 식감 스위티오 바나나^^	구입일자: 22.06.14 (1.5kg)안녕하세요? 토	쫀쫀하고 달콤한 식감 스위티오 바나나^^ 구입일자: 22.06.14 (1.5kg)안녕하세요? 토	1
5	처음 사봤어요.	센트룸 사먹다가 한국인에 더 맞게 영양제 배합 맞췄을까	처음 사봤어요. 센트룸 사먹다가 한국인에 더 맞게 영양제 배합 맞췄을까	1
5	최고	두번째 구입이네요. 정기적으로 먹을예정입니다.	최고 두번째 구입이네요. 정기적으로 먹을예정입니다.	1
5	카레가 좋아요	도드람 한돈 1등급 카레용 고기구매이유: 카레용으로 적	카레가 좋아요 도드람 한돈 1등급 카레용 고기구매이유: 카레용으로 적	1
5	탄산있는 포도맛이 맛있어요	매일 마시는것은 아니지만 가끔 무지하게 땡길때가 있어요	탄산있는 포도맛이 맛있어요 매일 마시는것은 아니지만 가끔 무지하게 땡길때가 있어요	1
5	탐사수는 가성비가 좋아서, 꾸준히 재구매하고 있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 쿠팡	탐사수는 가성비가 좋아서, 꾸준히 재구매하고 있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 쿠팡	1
5	통통한 가자미살이 일품인 곰곰 손질 가자미!	✅ 구매동기쿠팡 로켓프레쉬로 장을 보던 중 요근래 생선	통통한 가자미살이 일품인 곰곰 손질 가자미! ✅ 구매동기쿠팡 로켓프레쉬로 장을 보던 중 요근래 생선	1
5	튼튼해요	요즘 날이 더워서 집에 있는 시간이 긴데 문에 걸어놓고	튼튼해요 요즘 날이 더워서 집에 있는 시간이 긴데 문에 걸어놓고	1
5	편하고 맛있어요!	11개월 아기 구어주니 잘먹네요짜지않고 비린내안나고 가	편하고 맛있어요! 11개월 아기 구어주니 잘먹네요짜지않고 비린내안나고 가	1
5	품질  편하고 착용감 좋습니다.		품질  편하고 착용감 좋습니다.	1
5	하루 아침 사과 아주 딱이네요	저는 매일 아침마다 루틴으로 사과를 먹습니다그래서 새척	하루 아침 사과 아주 딱이네요 저는 매일 아침마다 루틴으로 사과를 먹습니다그래서 새척	1
5	항상 먹는 햇반이에요~	역시 햇반은 CJ햇반 이에요~저는 계속 이것만 먹고 있	항상 먹는 햇반이에요~ 역시 햇반은 CJ햇반 이에요~저는 계속 이것만 먹고 있	1
5	휴가때 들고 가기 넘 좋으네요	소포장이라 자리도 덜 차지하고 휴가때 들고가기 딱 좋았	휴가때 들고 가기 넘 좋으네요 소포장이라 자리도 덜 차지하고 휴가때 들고가기 딱 좋았	1
