rating	headline	review_content	content	sentiment
5	기대 이상으로  좋아요.느낌도 ...		기대 이상으로  좋아요.느낌도 ...	1
5	기본티셔츠라 무난하게 입을수 있어 맘에 들어요~	봄이 되기도 하고 아이가 벌써 6살이 되서 그런가 키도	기본티셔츠라 무난하게 입을수 있어 맘에 들어요~ 봄이 되기도 하고 아이가 벌써 6살이 되서 그런가 키도	1
5	내돈내산 인생팬티	ㅋㅋㅋㅋㅋㅋㅋ신축성도 너무 좋고 엉덩이가 좀 큰편인데	내돈내산 인생팬티 ㅋㅋㅋㅋㅋㅋㅋ신축성도 너무 좋고 엉덩이가 좀 큰편인데	1
5	너무 좋아요	체형도 커버되고 수영복 자체가 이뻐서 좋아요	너무 좋아요 체형도 커버되고 수영복 자체가 이뻐서 좋아요	1
5	너무편하고 좋아요!	전형적 하비녀인데요 이거진짜 넘 좋아요 ㅠ 77이면 x	너무편하고 좋아요! 전형적 하비녀인데요 이거진짜 넘 좋아요 ㅠ 77이면 x	1
5	닥터지 레드 블레미쉬 클리어 수딩 액티브 에센스	++++++++++++++++++++++++++++++	닥터지 레드 블레미쉬 클리어 수딩 액티브 에센스 ++++++++++++++++++++++++++++++	1
5	닥터지 수딩 토너 꼭 써보세요	닥터지는 피엑스 달팽이가 너무 유명해서 항상 쓰던 브랜	닥터지 수딩 토너 꼭 써보세요 닥터지는 피엑스 달팽이가 너무 유명해서 항상 쓰던 브랜	1
5	단언컨데 최고의 립밤		단언컨데 최고의 립밤	1
5	두꺼워요	잘늘어나고 아기도 편해하는데 좀 두꺼워서 아기가 더워해	두꺼워요 잘늘어나고 아기도 편해하는데 좀 두꺼워서 아기가 더워해	1
5	딸과 같이 입어요.	제가 입고 싶어서 구매를 하였는데,중1딸이 155정도에	딸과 같이 입어요. 제가 입고 싶어서 구매를 하였는데,중1딸이 155정도에	1
5	마스크팩 너무 무겁지 않고 좋은것 같아요	마스크팩 너무 무겁지 않고 좋은것 같아요전 참고로 악건	마스크팩 너무 무겁지 않고 좋은것 같아요 마스크팩 너무 무겁지 않고 좋은것 같아요전 참고로 악건	1
5	만족합니다	폰 바꿀때가 되어 삼성은 흔해서 구매했어요. 가볍고 빠	만족합니다 폰 바꿀때가 되어 삼성은 흔해서 구매했어요. 가볍고 빠	1
5	많이 개선 되었네요!	저번에 샀을 때 밴딩부분이 다 거의 뭐 이별한 연인마냥	많이 개선 되었네요! 저번에 샀을 때 밴딩부분이 다 거의 뭐 이별한 연인마냥	1
5	말이 필요없는 맛있는 냉동피자입니다 ~ ^^	"\"조리도 간편하고, 피자반죽도 쫄깃하고 맛있습니다. ("	"말이 필요없는 맛있는 냉동피자입니다 ~ ^^ \"조리도 간편하고, 피자반죽도 쫄깃하고 맛있습니다. ("	1
5	맘에 들어요~	색상이 모두 다 예뻤지만 내 얼굴에 맞을지 고민 되어화	맘에 들어요~ 색상이 모두 다 예뻤지만 내 얼굴에 맞을지 고민 되어화	1
5	맛있어요	계란과감자를으깨서넣어속이촉촉했어요빵도부드럽고야채도싱싱하	맛있어요 계란과감자를으깨서넣어속이촉촉했어요빵도부드럽고야채도싱싱하	1
5	맛있어요	그냥 저냥 맛있음좀 애매모호한 맛이랄까..?	맛있어요 그냥 저냥 맛있음좀 애매모호한 맛이랄까..?	1
5	무가당 휘핑최고	로제떡볶이 만들때 사용하는데 마트에서 사려고가면 대부분	무가당 휘핑최고 로제떡볶이 만들때 사용하는데 마트에서 사려고가면 대부분	1
5	무기자차인데 백탁이 없네요	진짜 신기한게..무기자차인데 백탁이 없네요?그래서 좀무	무기자차인데 백탁이 없네요 진짜 신기한게..무기자차인데 백탁이 없네요?그래서 좀무	1
5	무난한 선크림	사용하던 선크림을 거의 다 써가던 중에 토니모리 선크림	무난한 선크림 사용하던 선크림을 거의 다 써가던 중에 토니모리 선크림	1
5	무난해요	향이 약해서 한번 뿌릴때 많이 분사해요 . 향도 독하지	무난해요 향이 약해서 한번 뿌릴때 많이 분사해요 . 향도 독하지	1
5	무조건 추천박습니다!!!!!!!	저 후기보고서 다들 여드름피부에 좋다는말에 써봤는데진짜	무조건 추천박습니다!!!!!!! 저 후기보고서 다들 여드름피부에 좋다는말에 써봤는데진짜	1
5	물놀이용 편한 복장	계곡으로 물놀이 갈때 입으려고 구매했어요평소사이즈와 같	물놀이용 편한 복장 계곡으로 물놀이 갈때 입으려고 구매했어요평소사이즈와 같	1
5	바디로션은 일리윤!!	♡구매후기¡¡결국 일리윤~~~~~~~극그그극 건성에는	바디로션은 일리윤!! ♡구매후기¡¡결국 일리윤~~~~~~~극그그극 건성에는	1
5	보습력 좋습니다	일반 니♡아처럼 립케어 제품이 아니고바세린을 차서 쓰는	보습력 좋습니다 일반 니♡아처럼 립케어 제품이 아니고바세린을 차서 쓰는	1
5	부드럽고 디자인 맘에쏙		부드럽고 디자인 맘에쏙	1
5	부드럽고 촉촉한 마무리감이 느껴지는 수분 클렌징 폼	안녕하세요? 토끼 집사 찐토리입니다.이니스프리 그린티	부드럽고 촉촉한 마무리감이 느껴지는 수분 클렌징 폼 안녕하세요? 토끼 집사 찐토리입니다.이니스프리 그린티	1
5	빠른배송굿	가격대비 굿굿	빠른배송굿 가격대비 굿굿	1
5	산뜻해용^^~	♡상품수령일...9월19일~> 9월20일 도착!!!♡상	산뜻해용^^~ ♡상품수령일...9월19일~> 9월20일 도착!!!♡상	1
5	샘플 받고 정품 구매해요	예민한 피부인데보습도 좋고 괜찮네요앞으로도 잘 사용해볼	샘플 받고 정품 구매해요 예민한 피부인데보습도 좋고 괜찮네요앞으로도 잘 사용해볼	1
5	순면 100% , 부드럽고 얇아 통풍 가벼움 좋아요	40개월 4세 키 97cm 몸무게 15kg 보통체형65	순면 100% , 부드럽고 얇아 통풍 가벼움 좋아요 40개월 4세 키 97cm 몸무게 15kg 보통체형65	1
5	순하고 촉촉한, 예쁘게 무너져요	라네즈-순하고, 촉촉한, 자연스러운(두껍지않은), 얇게	순하고 촉촉한, 예쁘게 무너져요 라네즈-순하고, 촉촉한, 자연스러운(두껍지않은), 얇게	1
5	시원 달콤한 향	여성스럽고 고급져요첫향은 시원하면서 잔향은 달달여성이	시원 달콤한 향 여성스럽고 고급져요첫향은 시원하면서 잔향은 달달여성이	1
5	신문물이네요..	저만 이거 첨 알았는지...친구가 크림퍼퓸이라는 신문물	신문물이네요.. 저만 이거 첨 알았는지...친구가 크림퍼퓸이라는 신문물	1
5	실물이 더 이뻐요	24개월 85cm 11kg아기 3호 잘 맞아요쨍하니 이	실물이 더 이뻐요 24개월 85cm 11kg아기 3호 잘 맞아요쨍하니 이	1
5	아들이 여드름피부라서	아직 처음이라 효과를 말하기는 힘들지만세수하고난뒤 촉촉	아들이 여드름피부라서 아직 처음이라 효과를 말하기는 힘들지만세수하고난뒤 촉촉	1
5	아무데나 코디해입기 좋아요	블랙이라 아무 탑이나 입고 걸치기좋습니다.허리고무줄이	아무데나 코디해입기 좋아요 블랙이라 아무 탑이나 입고 걸치기좋습니다.허리고무줄이	1
5	아무래도	고기가 들어 갔으니..고기 냄새가 나네요~그냥 먹어야할	아무래도 고기가 들어 갔으니..고기 냄새가 나네요~그냥 먹어야할	1
5	아이들 폼클렌징	중학생들이라 여드름이 조금씩생기고줄고 생기고 ..그러더	아이들 폼클렌징 중학생들이라 여드름이 조금씩생기고줄고 생기고 ..그러더	1
5	아이랑 같이쓰는	이제 입추도 지났고폭염이 지나면 가을이네요환절기시작되면	아이랑 같이쓰는 이제 입추도 지났고폭염이 지나면 가을이네요환절기시작되면	1
5	여드름이나 뾰루지 피부에 좋아요	지금 요거 4통째입니다~~ 얼굴에 올라오던 뾰루지도 요	여드름이나 뾰루지 피부에 좋아요 지금 요거 4통째입니다~~ 얼굴에 올라오던 뾰루지도 요	1
5	여드름피부는 이거쓰세엽	여드름달고사는 부부입니다각자 화장실에 하나씩 두고 사용	여드름피부는 이거쓰세엽 여드름달고사는 부부입니다각자 화장실에 하나씩 두고 사용	1
5	여름엔 수딩젤!	여름엔 항상 아토핌 수딩 젤 로션 사용하는 것 같아요,	여름엔 수딩젤! 여름엔 항상 아토핌 수딩 젤 로션 사용하는 것 같아요,	1
5	오 기대이상이에요 젤과 일반시트의 중간. 강추 !!!!	안녕하세요~~ 꾸준히 재구매하는 제품 위주로솔직하게 리	오 기대이상이에요 젤과 일반시트의 중간. 강추 !!!! 안녕하세요~~ 꾸준히 재구매하는 제품 위주로솔직하게 리	1
5	오늘 시켰는데 오늘 왔어요!	직장인들이 쓰기 좋은 노트북이 뭐가 있을까 한참 찾고	오늘 시켰는데 오늘 왔어요! 직장인들이 쓰기 좋은 노트북이 뭐가 있을까 한참 찾고	1
5	올인원 제품 찾으시는분들께 추천드리는 남성올인원화장품	화장품이 다 떨어져 쿠팡에서 구매하였습니다.30대 아재	올인원 제품 찾으시는분들께 추천드리는 남성올인원화장품 화장품이 다 떨어져 쿠팡에서 구매하였습니다.30대 아재	1
5	옷 굉장히 예쁩니다	좀 얇은편이긴한데 나쁘지않아요	옷 굉장히 예쁩니다 좀 얇은편이긴한데 나쁘지않아요	1
5	옷 좋아요!	일단 재질이 좋구요 부드러워요 탄성도 좋구요 봄에 하나	옷 좋아요! 일단 재질이 좋구요 부드러워요 탄성도 좋구요 봄에 하나	1
5	옷감,착용감 좋아서 추가로 주문했어요:)		옷감,착용감 좋아서 추가로 주문했어요:)	1
5	와우 엄청 이뻐요 허린 약간큰대 신축성좋고 핏예술이네요		와우 엄청 이뻐요 허린 약간큰대 신축성좋고 핏예술이네요	1
5	완전완전 추천합니다	155cm에 53.5kg입니다95로 샀더니 완전 딱이네	완전완전 추천합니다 155cm에 53.5kg입니다95로 샀더니 완전 딱이네	1
5	운동할때 입어요	축구복 반팔안에 입고하는데맘에들어합니다	운동할때 입어요 축구복 반팔안에 입고하는데맘에들어합니다	1
5	워터리한 제형으로 빠르게 흡수, 바른 후 약간의 쫀쫀함	올리x영이나 유x브를 보면 이니스프리 블랙티 유스 인핸	워터리한 제형으로 빠르게 흡수, 바른 후 약간의 쫀쫀함 올리x영이나 유x브를 보면 이니스프리 블랙티 유스 인핸	1
5	워터파크가느라	급하게 가느라 주문했는데 담날 새벽에 와서잘 가지고 가	워터파크가느라 급하게 가느라 주문했는데 담날 새벽에 와서잘 가지고 가	1
5	웜톤 쿨톤 구분없이 입술 테두리 정리+베이스로 굿!	한평생 파워웜톤인줄 알았던 제가 ,, 퍼스널컬러를 해보	웜톤 쿨톤 구분없이 입술 테두리 정리+베이스로 굿! 한평생 파워웜톤인줄 알았던 제가 ,, 퍼스널컬러를 해보	1
5	유통기한 짱 길어요	요즘 기름 값이 너무 올라서 요리할때 겁나요.  여름이	유통기한 짱 길어요 요즘 기름 값이 너무 올라서 요리할때 겁나요.  여름이	1
5	은은한 핑크색이 발색력도 좋고 지속력 또한 오래 갑니다		은은한 핑크색이 발색력도 좋고 지속력 또한 오래 갑니다	1
5	이 가격에	이 가격에 이정도 품질이면 참 맘에 듭니다 !! 화이트	이 가격에 이 가격에 이정도 품질이면 참 맘에 듭니다 !! 화이트	1
5	이뻐요~^^	받자마자 뜯어서 입어봤는데요디자인도 예쁘고 봄가을에 입	이뻐요~^^ 받자마자 뜯어서 입어봤는데요디자인도 예쁘고 봄가을에 입	1
5	이뻐요ㅎ	추워서 기모찾다가 사봤는데 인밴드라 편하고 스판도많아요	이뻐요ㅎ 추워서 기모찾다가 사봤는데 인밴드라 편하고 스판도많아요	1
5	이쁘고 잘맞아서 아이가좋아해요	이쁘고 질감도 괜찮습니다딸아이 핑크새팬티 생겼다고 너무	이쁘고 잘맞아서 아이가좋아해요 이쁘고 질감도 괜찮습니다딸아이 핑크새팬티 생겼다고 너무	1
5	입문용 수영복 강추	생각보다 질도 좋고 탄탄해요 브라캡이 약간 아쉬운데 이	입문용 수영복 강추 생각보다 질도 좋고 탄탄해요 브라캡이 약간 아쉬운데 이	1
5	재구매입니다	구매가:7,900원색상 : 06 어썸 /핑크계열	재구매입니다 구매가:7,900원색상 : 06 어썸 /핑크계열	1
5	재질도 좋고 얇아서 봄 가을용으로 좋아요:)		재질도 좋고 얇아서 봄 가을용으로 좋아요:)	1
5	재질좋고 부들부들해서 아이가 좋아해요		재질좋고 부들부들해서 아이가 좋아해요	1
5	적당한 스판끼!!	- 스판끼 얇지도 두껍지도 않고 발목이 살짝 접히는정도	적당한 스판끼!! - 스판끼 얇지도 두껍지도 않고 발목이 살짝 접히는정도	1
5	정말 예쁜 베이비핑크에여~~!!!!	정말 예쁘네요!! 의외로 노트20 울트라가 인기가 없는	정말 예쁜 베이비핑크에여~~!!!! 정말 예쁘네요!! 의외로 노트20 울트라가 인기가 없는	1
5	제 피부인생 최고의 선택이었어요	다른 말 다 필요없고, 그저 최고입니다. 중학교부터 성	제 피부인생 최고의 선택이었어요 다른 말 다 필요없고, 그저 최고입니다. 중학교부터 성	1
5	좋네요	갑자기 쌀쌀해진 날씨에 얼굴이 당기기 시작해서 구매했어	좋네요 갑자기 쌀쌀해진 날씨에 얼굴이 당기기 시작해서 구매했어	1
5	좋네요	부들부들하고 얇은편인데도 보온성 좋습니다가격도 적당하고	좋네요 부들부들하고 얇은편인데도 보온성 좋습니다가격도 적당하고	1
5	좋습니다~		좋습니다~	1
5	좋아요	골지원단이아니고 사진처럼 원단에무늬가있어서 세련되보입니	좋아요 골지원단이아니고 사진처럼 원단에무늬가있어서 세련되보입니	1
5	좋아요	색상 고민을 마니했어요 파란색도 여자아기가 입기이쁜데	좋아요 색상 고민을 마니했어요 파란색도 여자아기가 입기이쁜데	1
5	좋아요	좋아요^^	좋아요 좋아요^^	1
5	진짜 브리또 중에 최고최고	쿠팡이 다른 곳에 비해 저렴해서 구매해봤는데 이 브리또	진짜 브리또 중에 최고최고 쿠팡이 다른 곳에 비해 저렴해서 구매해봤는데 이 브리또	1
5	진짜 좋은 가격에 잘 샀네요!	하루가 다르게 크는 아이들 키우다보면 못입히고 지나가는	진짜 좋은 가격에 잘 샀네요! 하루가 다르게 크는 아이들 키우다보면 못입히고 지나가는	1
5	진짜 최고입니다!!	출 퇴근 시 간단한 식사대용으로 최고입니다! 진짜 에그	진짜 최고입니다!! 출 퇴근 시 간단한 식사대용으로 최고입니다! 진짜 에그	1
5	짱짱함	첨으로 사봤는데너무편하고 핏도 예쁨	짱짱함 첨으로 사봤는데너무편하고 핏도 예쁨	1
5	쫜쫜한 크림! 끈적임 없어요	간절기라 피부가 너무 건조해서 주문했는데닥터지 수분 크	쫜쫜한 크림! 끈적임 없어요 간절기라 피부가 너무 건조해서 주문했는데닥터지 수분 크	1
5	채형원사랑해	몬엑 형원 오빠가 광고비 20억 받은것처럼 하도 추천해	채형원사랑해 몬엑 형원 오빠가 광고비 20억 받은것처럼 하도 추천해	1
5	첨엔 뭉치는데.. 입술에 발라보면 쫀쫀한데 메트해요	베이스 목적으로 사용하려고 두가지 제품 구매 해보았는데	첨엔 뭉치는데.. 입술에 발라보면 쫀쫀한데 메트해요 베이스 목적으로 사용하려고 두가지 제품 구매 해보았는데	1
5	첫손녀 가을 등원복으로 주문했어요.	리틀래빗 아동용 D 또야 미키 봄가을 상하의 세트 S첫	첫손녀 가을 등원복으로 주문했어요. 리틀래빗 아동용 D 또야 미키 봄가을 상하의 세트 S첫	1
5	체고야,,로벡틴 스킨 이센셜즈 엑티베이팅 트리트먼로션	배송도 너무 빠르고 안전하게 왔어용!!!!진짜 로벡틴	체고야,,로벡틴 스킨 이센셜즈 엑티베이팅 트리트먼로션 배송도 너무 빠르고 안전하게 왔어용!!!!진짜 로벡틴	1
5	촉쪽하진않아요	상품받자마자 듬뿍 발랐는데  발림성은 좋으나촉촉하지않고	촉쪽하진않아요 상품받자마자 듬뿍 발랐는데  발림성은 좋으나촉촉하지않고	1
5	촉촉,자연스런톤업,물광표현	겨울에는 건조하고 여름에는 지성피부인데 이썬크림은 바르	촉촉,자연스런톤업,물광표현 겨울에는 건조하고 여름에는 지성피부인데 이썬크림은 바르	1
5	촉촉하고 피부 표현 예뻐요	오로라 금색 버전을 사용하다가 너무 잘 써서 재구매하려	촉촉하고 피부 표현 예뻐요 오로라 금색 버전을 사용하다가 너무 잘 써서 재구매하려	1
5	최상의 품질 저렴한 가격	가격대비 최상의 품질이우다	최상의 품질 저렴한 가격 가격대비 최상의 품질이우다	1
5	커버력이 좋아요	제품 설명 그대로 베이지 베이스 21호예요커버력이 좋은	커버력이 좋아요 제품 설명 그대로 베이지 베이스 21호예요커버력이 좋은	1
5	큰 통으로 두 번째 구매!	처음 안좋은 리뷰를 보고 혹시하며 모험심에 구입해본 제	큰 통으로 두 번째 구매! 처음 안좋은 리뷰를 보고 혹시하며 모험심에 구입해본 제	1
5	큰건 상관없는것같아요 애기가 넘좋아해요	아이가넘좋아해요 3살11.7kg인데 커요 기저귀위에 입	큰건 상관없는것같아요 애기가 넘좋아해요 아이가넘좋아해요 3살11.7kg인데 커요 기저귀위에 입	1
5	편하고 핏도 예뻐요	사이즈가 좀 크게나왔네요 제가 하체비만이라(상체보다).	편하고 핏도 예뻐요 사이즈가 좀 크게나왔네요 제가 하체비만이라(상체보다).	1
5	편한가봐요	일단 면은 아니네요크기가 크고 바지처럼 편한걸 좋아하는	편한가봐요 일단 면은 아니네요크기가 크고 바지처럼 편한걸 좋아하는	1
5	평균키 이상에 너무 짧지 않은 미니스커트를 찾으신다면	키가 평균보다 애매하게 크고 골반이랑 힙이 좀 있는 체	평균키 이상에 너무 짧지 않은 미니스커트를 찾으신다면 키가 평균보다 애매하게 크고 골반이랑 힙이 좀 있는 체	1
5	포브스 선정 청바지 맛집	작년에 같은제품 연청색을 사서 1년넘게 잘 입고있습니다	포브스 선정 청바지 맛집 작년에 같은제품 연청색을 사서 1년넘게 잘 입고있습니다	1
5	폼클렌징은 쎈카뿐이죠~~	폼클렌징은 쎈카  따라갈게  있을까요!계속 재구매 연속	폼클렌징은 쎈카뿐이죠~~ 폼클렌징은 쎈카  따라갈게  있을까요!계속 재구매 연속	1
5	피부 촉촉하게 보호	매년 여름에는 꼭 알로에겔이 필요해요 얼굴부터 전신 알	피부 촉촉하게 보호 매년 여름에는 꼭 알로에겔이 필요해요 얼굴부터 전신 알	1
5	피부자극 없어요	쿠팡 체험단으로 무료 제공받았으나 솔직하게 작성하였습니	피부자극 없어요 쿠팡 체험단으로 무료 제공받았으나 솔직하게 작성하였습니	1
5	휘핑크림 아닌 듯 휘핑크림인 너...ㅎㅎ 익숙해지는 중	23년 5월 17일에 구매.23년 7월 2일까지 유통기	휘핑크림 아닌 듯 휘핑크림인 너...ㅎㅎ 익숙해지는 중 23년 5월 17일에 구매.23년 7월 2일까지 유통기	1
5	휴가전 급구매~	휴가가기전 급하게 구매했어요~역시 로켓배송 좋아요~아들	휴가전 급구매~ 휴가가기전 급하게 구매했어요~역시 로켓배송 좋아요~아들	1
