rating	headline	review_content	content	sentiment
5	달달하고 맛있어요!!	바나나는 사실 주문할때마다 조금씩 상태나 맛이 다르던데	달달하고 맛있어요!! 바나나는 사실 주문할때마다 조금씩 상태나 맛이 다르던데	1
5	달달하니 간식용 딱	떡 진짜 좋아하는데ㅠㅠ. 팔아주셔서 너무 감사해요당장	달달하니 간식용 딱 떡 진짜 좋아하는데ㅠㅠ. 팔아주셔서 너무 감사해요당장	1
5	달달하니 고소~합니다^^	남편이 뜬금없이 율무차 없냐고 해서 바로 주문했는데 다	달달하니 고소~합니다^^ 남편이 뜬금없이 율무차 없냐고 해서 바로 주문했는데 다	1
5	달콤한 딸기잼!	가족들과 아침이나 간식으로 빵과 우유에 쨈을 자주먹어요	달콤한 딸기잼! 가족들과 아침이나 간식으로 빵과 우유에 쨈을 자주먹어요	1
5	닭볶음탕 해먹었어요	손질은 당연히 해야하지만 닭상태 좋아요ㅎㅎ	닭볶음탕 해먹었어요 손질은 당연히 해야하지만 닭상태 좋아요ㅎㅎ	1
5	두번째 구매!!	두번째 구매에요 운동하다보니 발목이랑 무릎을 자주 다쳐	두번째 구매!! 두번째 구매에요 운동하다보니 발목이랑 무릎을 자주 다쳐	1
5	딱좋아요	헬스트레이너 쌤한테 추천받아서 샀는데 크기가 작으니까	딱좋아요 헬스트레이너 쌤한테 추천받아서 샀는데 크기가 작으니까	1
5	딸기 먹고 싶다면 당장 사세요!	평소엔 딸기 먹지도 않는데 임신중에 딸기가 먹고 싶어서	딸기 먹고 싶다면 당장 사세요! 평소엔 딸기 먹지도 않는데 임신중에 딸기가 먹고 싶어서	1
5	라면은 역시 신라면!	■한줄평: 라면은 역시 신라면!■상품명: 농심 신 라면	라면은 역시 신라면! ■한줄평: 라면은 역시 신라면!■상품명: 농심 신 라면	1
5	랜덤아닌 지리산 산림수 배달제품입니다	아이시스 청정수가 미네랄이 풍부하다고 해서랜덤임에도 수	랜덤아닌 지리산 산림수 배달제품입니다 아이시스 청정수가 미네랄이 풍부하다고 해서랜덤임에도 수	1
5	마이노멀vs키노제니	처음 방탄커피를 접하게 된 건 키노제니였다.일반 커피에	마이노멀vs키노제니 처음 방탄커피를 접하게 된 건 키노제니였다.일반 커피에	1
5	만족	구이용으로 먹어보고 괜찮아서 이번엔 수육용 덩어리로 구	만족 구이용으로 먹어보고 괜찮아서 이번엔 수육용 덩어리로 구	1
5	만족!	좋아요! 집에 있던 두꺼운 요가매트를 고양이가 다 뜯어	만족! 좋아요! 집에 있던 두꺼운 요가매트를 고양이가 다 뜯어	1
5	맛나요	살까말까 망설이다 구입했었는뎅...두번째 구입이네요제	맛나요 살까말까 망설이다 구입했었는뎅...두번째 구입이네요제	1
5	맛이어요!	자취하는데 양도 적당하고 챙겨먹기 좋아요!!!우선 고기	맛이어요! 자취하는데 양도 적당하고 챙겨먹기 좋아요!!!우선 고기	1
5	맛있고 간편!	23년 5월 17,470보관방법: 냉동보관개당 중량:	맛있고 간편! 23년 5월 17,470보관방법: 냉동보관개당 중량:	1
5	맛있는 이즈니		맛있는 이즈니	1
5	맛있는 자갈치 ㅋㅋ	자갈치는 신랑이 좋아해서 자주 시켜요!!워낙 좋아해 작	맛있는 자갈치 ㅋㅋ 자갈치는 신랑이 좋아해서 자주 시켜요!!워낙 좋아해 작	1
5	맛있다.	맛있어요.이 버터로장조림이랑 청란 두개에 통깨 김..버	맛있다. 맛있어요.이 버터로장조림이랑 청란 두개에 통깨 김..버	1
5	맛있어서 샀어요	"\"마트에 팔길레 사봤는데생각보다 촉촉하고 맛있어요ㅎ씹다"	"맛있어서 샀어요 \"마트에 팔길레 사봤는데생각보다 촉촉하고 맛있어요ㅎ씹다"	1
5	맛있어요	떡 좋아하는 6살아이 간식으로 잘 먹어요.두 알 씩 포	맛있어요 떡 좋아하는 6살아이 간식으로 잘 먹어요.두 알 씩 포	1
5	맛있어요	많이안달고. 소분되어 있어 보관하기좋고먹기도 좋고엄마가	맛있어요 많이안달고. 소분되어 있어 보관하기좋고먹기도 좋고엄마가	1
5	맛있어요	부담없이 맛있는 빵입니다평소 베이커리 카테고리에서는 달	맛있어요 부담없이 맛있는 빵입니다평소 베이커리 카테고리에서는 달	1
5	맛있어요.	수제비 반죽해서 먹었어요.	맛있어요. 수제비 반죽해서 먹었어요.	1
5	맛있어요.	에이드로 시원하게 얼음동동 띄워서 먹으려고샀습니다.지난	맛있어요. 에이드로 시원하게 얼음동동 띄워서 먹으려고샀습니다.지난	1
5	맛있어요~	후라이팬에 구워서 소금 찍어 먹었어요!!질기지않고 말랑	맛있어요~ 후라이팬에 구워서 소금 찍어 먹었어요!!질기지않고 말랑	1
5	맥심 모카골드보다 부드러운 맛이 특징!!	맥심 화이트 골드는 제가 평소 즐겨 마시는 믹스커피에요	맥심 모카골드보다 부드러운 맛이 특징!! 맥심 화이트 골드는 제가 평소 즐겨 마시는 믹스커피에요	1
5	무우넣고 조림 해먹었어요	쿠팡 에서 산 무우 큼직하게 썰어서 넣고 보글보글 조림	무우넣고 조림 해먹었어요 쿠팡 에서 산 무우 큼직하게 썰어서 넣고 보글보글 조림	1
5	물맛이 깨끗해요, 음료로 요리용으로도 굳	••••••••••••••••••••••••••••••	물맛이 깨끗해요, 음료로 요리용으로도 굳 ••••••••••••••••••••••••••••••	1
5	바쁜 아침식사로 굿~ 해장으로도 굿~ 아이들도 굿~	안녕하세요^^( 결론부터 )● 요즘 같은 날씨~ 정신없	바쁜 아침식사로 굿~ 해장으로도 굿~ 아이들도 굿~ 안녕하세요^^( 결론부터 )● 요즘 같은 날씨~ 정신없	1
5	밥이 찰지고 맛있어요	"\"이 리뷰를 보고 구매를 고민하는 분들을 위해서"	"밥이 찰지고 맛있어요 \"이 리뷰를 보고 구매를 고민하는 분들을 위해서"	1
5	배송이 오래걸렸지만	요즘 품귀현상이라 이해합니다간수가 안빠진 소금이라비닐포	배송이 오래걸렸지만 요즘 품귀현상이라 이해합니다간수가 안빠진 소금이라비닐포	1
5	부드럽고 맛있어요.	21년차 주부로 제가 좋아하는 향신료 후추는 꼭 요리에	부드럽고 맛있어요. 21년차 주부로 제가 좋아하는 향신료 후추는 꼭 요리에	1
5	부드럽고 사이즈며 그립감 조아요. 미끄럼방지도 굿~		부드럽고 사이즈며 그립감 조아요. 미끄럼방지도 굿~	1
5	부모님보내드렸어요	잘 맞으신데요	부모님보내드렸어요 잘 맞으신데요	1
5	빠른배송 신선해서 좋아요		빠른배송 신선해서 좋아요	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	오곡밥, 맛있고  품질이 좋아 아주 넉넉합니다.  다양	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 오곡밥, 맛있고  품질이 좋아 아주 넉넉합니다.  다양	1
5	살도 튼실하니 좋네요^^	아이가 닭다리밖에 안좋아해서 닭다리만 넣고 찜닭하기 좋	살도 튼실하니 좋네요^^ 아이가 닭다리밖에 안좋아해서 닭다리만 넣고 찜닭하기 좋	1
5	삼겹살, 육즙이 부족하고 구워놓으니 고기가 딱딱해요!	도드람한돈 1등급삼겹살 1kg [재구매]하였습니다.	삼겹살, 육즙이 부족하고 구워놓으니 고기가 딱딱해요! 도드람한돈 1등급삼겹살 1kg [재구매]하였습니다.	1
5	설탕과 똑같은맛인데 0칼로리라니요ㅠ.ㅠ!!!!	다이어트 중에 칼로리 높은 설탕대신 사용할 수 있다는	설탕과 똑같은맛인데 0칼로리라니요ㅠ.ㅠ!!!! 다이어트 중에 칼로리 높은 설탕대신 사용할 수 있다는	1
5	세상에 신이시여....	너무 맛있습니다 ㅠㅠㅠㅠㅠㅠㅠㅠ7개는 정말 적은 양이라	세상에 신이시여.... 너무 맛있습니다 ㅠㅠㅠㅠㅠㅠㅠㅠ7개는 정말 적은 양이라	1
5	소화잘되는 고소하고 담백한 우유	<<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900	소화잘되는 고소하고 담백한 우유 <<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900	1
5	슈프림	@ 맛박서준이 말한것 처럼 슈프림 합니다.일반 믹스보다	슈프림 @ 맛박서준이 말한것 처럼 슈프림 합니다.일반 믹스보다	1
5	신선하고 맛있어요.	✅️ 배송받은 날 2023년 11월 15일✅️ 제조일자	신선하고 맛있어요. ✅️ 배송받은 날 2023년 11월 15일✅️ 제조일자	1
5	신선하고아주맛있는고등어입니다.	배송빠르고포장도아주꼼꼼히잘보내주셨내요.저희엄마를사더렸드	신선하고아주맛있는고등어입니다. 배송빠르고포장도아주꼼꼼히잘보내주셨내요.저희엄마를사더렸드	1
5	신선해요~	곰곰 무항생제 신선한 특란, 30구  내돈내산 구매 후	신선해요~ 곰곰 무항생제 신선한 특란, 30구  내돈내산 구매 후	1
5	싱싱 신선 초록초록 양상추	양상추는 한 통을 구입하면 제대로 다 먹기 전에상하는	싱싱 신선 초록초록 양상추 양상추는 한 통을 구입하면 제대로 다 먹기 전에상하는	1
5	싱싱한 계란이 왔어요	산란 후 10일된 계란입니다! 싱싱^^이번에 배송되고서	싱싱한 계란이 왔어요 산란 후 10일된 계란입니다! 싱싱^^이번에 배송되고서	1
5	싱싱해요	새벽배송으로 받아서백숙했는데 맛있네요누룽지 백숙을 좋아	싱싱해요 새벽배송으로 받아서백숙했는데 맛있네요누룽지 백숙을 좋아	1
5	아   여태사먹엇는데 이번엔  앏아요	얇아서  불고기용으로 잘못구매한줄알았어요그런덕  고기는	아   여태사먹엇는데 이번엔  앏아요 얇아서  불고기용으로 잘못구매한줄알았어요그런덕  고기는	1
5	아무쌀이나 먹어요 → 고시히카리쌀 먹어요	쌀은 그냥 싼거 먹으면 된다고 생각했습니다.그런데 먹어	아무쌀이나 먹어요 → 고시히카리쌀 먹어요 쌀은 그냥 싼거 먹으면 된다고 생각했습니다.그런데 먹어	1
5	아이가 좋아하는간식이예요		아이가 좋아하는간식이예요	1
5	아주 맘에 듭니다 퀄리티 좋으네요		아주 맘에 듭니다 퀄리티 좋으네요	1
5	아주 좋네요	생물고등어 답게 아주 신선하고살도 통통해요고등어 조림했	아주 좋네요 생물고등어 답게 아주 신선하고살도 통통해요고등어 조림했	1
5	아직 밥을 안해봐서		아직 밥을 안해봐서	1
5	야채 신선하고 좋아요	곰곰 국내산 파프리카 혼합, 4개입저희 강아지가 파프리	야채 신선하고 좋아요 곰곰 국내산 파프리카 혼합, 4개입저희 강아지가 파프리	1
5	엄마가 구입 요청한 비정제원당100%	✔️ 요새는 부모님들도 건강에 좋다는것에 대해서 지인들	엄마가 구입 요청한 비정제원당100% ✔️ 요새는 부모님들도 건강에 좋다는것에 대해서 지인들	1
5	여러 음식에 사용할수 있어요	☆ 구성 :      양상추, 로메인, 양배추, 당근,	여러 음식에 사용할수 있어요 ☆ 구성 :      양상추, 로메인, 양배추, 당근,	1
5	여러가지 견과류를 한번에	믹스너트 견과류 하나면 여러가지 견과류를 맛볼수 있어서	여러가지 견과류를 한번에 믹스너트 견과류 하나면 여러가지 견과류를 맛볼수 있어서	1
5	여러가지 과자를 한번에!	뭘 먹을까 고민이 되던 찰나에한번에 묶음 상품으로 팔아	여러가지 과자를 한번에! 뭘 먹을까 고민이 되던 찰나에한번에 묶음 상품으로 팔아	1
5	여름에 더욱 맛있는 커피!!!	커피 중의 커피!최고의 커피입니다!!!더운 여름이 되니	여름에 더욱 맛있는 커피!!! 커피 중의 커피!최고의 커피입니다!!!더운 여름이 되니	1
5	역시 하림닭입니다.	하림은 워낙 닭고기로는 유명한 브랜드라서 이미 검증된	역시 하림닭입니다. 하림은 워낙 닭고기로는 유명한 브랜드라서 이미 검증된	1
5	역시! 신라면이야	랜만에 신라면의 쫄깃한 면발과 얼큰하면서도 시원한 국물	역시! 신라면이야 랜만에 신라면의 쫄깃한 면발과 얼큰하면서도 시원한 국물	1
5	예상만큼 괜찮아요. 시간없을 때 도움		예상만큼 괜찮아요. 시간없을 때 도움	1
5	오동통하고 쫄깃한 면발 너구리!!	유통기한 완전 넉넉하고요!!제 최애 라면은 틈새였지만	오동통하고 쫄깃한 면발 너구리!! 유통기한 완전 넉넉하고요!!제 최애 라면은 틈새였지만	1
5	오랜만에 먹는데 맛잇어요!	오프라인엔 양념치킴맛이 질 인팔더라구여시켜서 먹는데 오	오랜만에 먹는데 맛잇어요! 오프라인엔 양념치킴맛이 질 인팔더라구여시켜서 먹는데 오	1
5	요기하기 좋은 간식이에요!	그냥 설기, 꿀설기 반반당연히 꿀설기가 맛있지만 그냥	요기하기 좋은 간식이에요! 그냥 설기, 꿀설기 반반당연히 꿀설기가 맛있지만 그냥	1
5	요새 이것만 마시고 있어요	물론입니다! 몽베스트 생수는 맑고 깨끗한 맛으로 유명한	요새 이것만 마시고 있어요 물론입니다! 몽베스트 생수는 맑고 깨끗한 맛으로 유명한	1
5	요즘 너무 피곤해서 구입했어요.	요즘 많이 피곤함을 느껴서먹는 것도 조금 신경 써보고	요즘 너무 피곤해서 구입했어요. 요즘 많이 피곤함을 느껴서먹는 것도 조금 신경 써보고	1
5	운동효과 엄청남 하지만 소음도 상당함	실내에서 운동할만한 기구 찾다가 구매했음.그냥 밖에서	운동효과 엄청남 하지만 소음도 상당함 실내에서 운동할만한 기구 찾다가 구매했음.그냥 밖에서	1
5	유기농 사탕수수로 만든 비정제 설탕	설탕은 꼭 필요한 조미료 중 하나인데요.자주 사용하진	유기농 사탕수수로 만든 비정제 설탕 설탕은 꼭 필요한 조미료 중 하나인데요.자주 사용하진	1
5	일반 설탕하고 달라요 ~	진짜 한번 먹어보면 다른 설탕 못 쓰겠어요 자일로스 설	일반 설탕하고 달라요 ~ 진짜 한번 먹어보면 다른 설탕 못 쓰겠어요 자일로스 설	1
5	일정한 티 높이를 위해 구매했는데 안정적이면서 효과가	일정한 티 높이를 위해 구매했는데 안정적이면서 효과가	일정한 티 높이를 위해 구매했는데 안정적이면서 효과가 일정한 티 높이를 위해 구매했는데 안정적이면서 효과가	1
5	자연에서 유래한 닷맛~♡	매번 브라운만 먹다가 이번에 바꿔봤는데 만족합니다.몸에	자연에서 유래한 닷맛~♡ 매번 브라운만 먹다가 이번에 바꿔봤는데 만족합니다.몸에	1
5	자주 주문하고있습니다.	크게 문제없이 신선하게 받아봤습니다. 가격이 많이 왔다	자주 주문하고있습니다. 크게 문제없이 신선하게 받아봤습니다. 가격이 많이 왔다	1
5	재 구매 의향있음	골고루 담겨 있어서 좋았네요	재 구매 의향있음 골고루 담겨 있어서 좋았네요	1
5	재구매입니다! 아주 굿입니다.	같은 클럽 회원분께서 제가 구입한 프라임 4스타 채를	재구매입니다! 아주 굿입니다. 같은 클럽 회원분께서 제가 구입한 프라임 4스타 채를	1
5	적당히 신선하고 적당히 달콤 새콤	요즘 사과는 푸석거리고 팍팍해서 과육의 맛이 많이 떨어	적당히 신선하고 적당히 달콤 새콤 요즘 사과는 푸석거리고 팍팍해서 과육의 맛이 많이 떨어	1
5	전체적으로 굿	배송도 빠르고한두개 빼고는 좋아요~재구매 의사 있슴다~	전체적으로 굿 배송도 빠르고한두개 빼고는 좋아요~재구매 의사 있슴다~	1
5	조림, 구이 요리할 때 좋아요 설탕의 단맛과 또 달라요	요즘 아빠가 유튜브 보면서 저희 가족을 위해 요리를 자	조림, 구이 요리할 때 좋아요 설탕의 단맛과 또 달라요 요즘 아빠가 유튜브 보면서 저희 가족을 위해 요리를 자	1
5	존맛탱 가성지 최고의사과는 못난이 사과!!	사과를 즐겨먹는 편인데요 일반사과보다 가성비도 좋은데	존맛탱 가성지 최고의사과는 못난이 사과!! 사과를 즐겨먹는 편인데요 일반사과보다 가성비도 좋은데	1
5	좋다구 하니 믿고 먹어보려구요	아직 먹은지 며칠 되지않아 효과를 알수없지만 열심히 꼬	좋다구 하니 믿고 먹어보려구요 아직 먹은지 며칠 되지않아 효과를 알수없지만 열심히 꼬	1
5	좋아요	포장도 좋고 신선해요. 아이스 팩을 넉넉히 넣어주셔서	좋아요 포장도 좋고 신선해요. 아이스 팩을 넉넉히 넣어주셔서	1
5	좋아요 가격착해요 굿		좋아요 가격착해요 굿	1
5	좋아요~~	아이가 홈베이킹 하는데 버터를 자주써서 요거를자주 주문	좋아요~~ 아이가 홈베이킹 하는데 버터를 자주써서 요거를자주 주문	1
5	즉석밥중에서는 햇반이 제일 맛있다	안녕하세요!리뷰를 열심히 적어보려는 뜨하라고 합니다이번	즉석밥중에서는 햇반이 제일 맛있다 안녕하세요!리뷰를 열심히 적어보려는 뜨하라고 합니다이번	1
5	즐겨 먹는 양파 매콤한 향이 있어도 맛은 최고네요!	☘️구매이유양파는 보통 작은양으로 주문하고 있어요중망을	즐겨 먹는 양파 매콤한 향이 있어도 맛은 최고네요! ☘️구매이유양파는 보통 작은양으로 주문하고 있어요중망을	1
5	진짜 시원해요!	처음 써봐서 다리랑 목, 어깨 정도만 간단히 해봤는데누	진짜 시원해요! 처음 써봐서 다리랑 목, 어깨 정도만 간단히 해봤는데누	1
5	짭짤하니 맥주안주로 딱입니다!!	카페에서 저녁에 맥주드시는 분들을 위해 구매해봤는데 사	짭짤하니 맥주안주로 딱입니다!! 카페에서 저녁에 맥주드시는 분들을 위해 구매해봤는데 사	1
5	쫀득~~~ 쉽게 굳기도....	[청정원 순쌀 떡볶이떡]*중량 : 1KG*HACCP 인	쫀득~~~ 쉽게 굳기도.... [청정원 순쌀 떡볶이떡]*중량 : 1KG*HACCP 인	1
5	쫀득한 식감	본가에서는 신동진을 먹어왓는데, 처음으로 삼광을 시켜먹	쫀득한 식감 본가에서는 신동진을 먹어왓는데, 처음으로 삼광을 시켜먹	1
5	쫄깃하고 팥도 많고 적당히 단맛도 있어요	얼마전 작은, 막내 시누이들과 조카들 보러 가며 주문해	쫄깃하고 팥도 많고 적당히 단맛도 있어요 얼마전 작은, 막내 시누이들과 조카들 보러 가며 주문해	1
5	창녕군 농협 황금 메뚜기쌀 20kg	쌀이 급 떨어져서 구매한 쌀~전에도 구매한적이 있어서~	창녕군 농협 황금 메뚜기쌀 20kg 쌀이 급 떨어져서 구매한 쌀~전에도 구매한적이 있어서~	1
5	최고	곰곰 무항생제 특란을먹은지 1년이 다되가는것같은데아직까	최고 곰곰 무항생제 특란을먹은지 1년이 다되가는것같은데아직까	1
5	최고의 다크초콜릿	1. 폴리페놀(polyphenol)은 식물에서 발견되는	최고의 다크초콜릿 1. 폴리페놀(polyphenol)은 식물에서 발견되는	1
5	추천합니다	초코파이랑 카스타드 둘 다 좋아하는데온라인 전용으로 나	추천합니다 초코파이랑 카스타드 둘 다 좋아하는데온라인 전용으로 나	1
5	커피 맛있고 뒷맛이 깔끔해요	커피의 맛은  깨끗하고 프레쉬해요	커피 맛있고 뒷맛이 깔끔해요 커피의 맛은  깨끗하고 프레쉬해요	1
5	케이크, 쿠키, 치킨 반죽까지 가능한 박력분.	[재구매해서 사용하고 남기는 솔직한 후기입니다.구매를	케이크, 쿠키, 치킨 반죽까지 가능한 박력분. [재구매해서 사용하고 남기는 솔직한 후기입니다.구매를	1
5	쿠팡이 제일저렴해서 4번째구매에요!	혈압당뇨에 돼지감자 물이 좋다고해서 할머니가 드실물로	쿠팡이 제일저렴해서 4번째구매에요! 혈압당뇨에 돼지감자 물이 좋다고해서 할머니가 드실물로	1
5	크기도 크고 짜지않고 깔끔하게 손질되있어서 최고만족		크기도 크고 짜지않고 깔끔하게 손질되있어서 최고만족	1
5	크림치즈와 블루베리 최고!	베이글엔 크림치즈가 제일 잘 맞는것 같아요왠지 베이글하	크림치즈와 블루베리 최고! 베이글엔 크림치즈가 제일 잘 맞는것 같아요왠지 베이글하	1
5	클줄알고 사면 안돼요ㅋㅋㅋ미니미입니다 그래도 맛은 크으		클줄알고 사면 안돼요ㅋㅋㅋ미니미입니다 그래도 맛은 크으	1
5	탁월한 선택	나는 황성주박사님을 존경하고 그분의 이름을 걸고 만든	탁월한 선택 나는 황성주박사님을 존경하고 그분의 이름을 걸고 만든	1
5	테이핑 좋네요	어깨 손목 손가락 팔꿈치 무릎 다 씁니나	테이핑 좋네요 어깨 손목 손가락 팔꿈치 무릎 다 씁니나	1
5	트라택매트로 홈트합시다	코로나 확찐자가 되어 3년이 지나와버렸네요새해 운동 다	트라택매트로 홈트합시다 코로나 확찐자가 되어 3년이 지나와버렸네요새해 운동 다	1
5	퍽퍽하지 않고 맛있어요! 추천합니당	얇아서 퍽퍽하지 않고쉽게 질리지도 않아요! 어디에든 다	퍽퍽하지 않고 맛있어요! 추천합니당 얇아서 퍽퍽하지 않고쉽게 질리지도 않아요! 어디에든 다	1
5	한알만 먹어도 좋은 왕란	왕란이라 2알만으로도 달걀지단이 크게 한장 나옵니다.	한알만 먹어도 좋은 왕란 왕란이라 2알만으로도 달걀지단이 크게 한장 나옵니다.	1
5	항상 시켜먹는 생수입니다~~^^	물맛 좋아서 시켜 먹는 우리집 생수~~빠른 배송으로 항	항상 시켜먹는 생수입니다~~^^ 물맛 좋아서 시켜 먹는 우리집 생수~~빠른 배송으로 항	1
5	항상 재 구매해요	국산 콩 100%로 만들어 고소하고믿음이 가요명절이 다	항상 재 구매해요 국산 콩 100%로 만들어 고소하고믿음이 가요명절이 다	1
5	호주산소고기의 최고의 품질!	여러말이 필요없군요!수입소기기의 이정도 가성비에 품질은	호주산소고기의 최고의 품질! 여러말이 필요없군요!수입소기기의 이정도 가성비에 품질은	1
