rating	headline	review_content	content	sentiment
5	수분피부	가을이 되면 얼굴이 푸석한 느낌이 들어서 마스크팩을 하	수분피부 가을이 되면 얼굴이 푸석한 느낌이 들어서 마스크팩을 하	1
5	아빠선물 사드렸는데 아주 만족해하십니다		아빠선물 사드렸는데 아주 만족해하십니다	1
5	아주좋습니다!	어..일단.. 당황스러운게.. 친구랑 저녁먹으면서 주문	아주좋습니다! 어..일단.. 당황스러운게.. 친구랑 저녁먹으면서 주문	1
5	앰플 추천합니다~	이니스프리 블랙티 유스 앰플 30ml많이 건조 한 피부	앰플 추천합니다~ 이니스프리 블랙티 유스 앰플 30ml많이 건조 한 피부	1
5	양쪽 볼 기미 고민	사계절 내내 선크림을 바르는데도가면갈수록 거뭇거뭇한 자	양쪽 볼 기미 고민 사계절 내내 선크림을 바르는데도가면갈수록 거뭇거뭇한 자	1
5	어깨가 약간 조이긴 하는데 딱 잘 맞아요		어깨가 약간 조이긴 하는데 딱 잘 맞아요	1
5	여태 써봤던 컬러 립밤중에 1위	평상시 틴트는 잘 안바르고입술도 많이 뜯다보니컬러립밤을	여태 써봤던 컬러 립밤중에 1위 평상시 틴트는 잘 안바르고입술도 많이 뜯다보니컬러립밤을	1
5	역시 닥터지	워낙 닥터지 계열을 많이 써서 마스크팩도 이미 써봐서	역시 닥터지 워낙 닥터지 계열을 많이 써서 마스크팩도 이미 써봐서	1
5	예뻐요	편하고 예뻐서 하나 더 주문했어요 .중청.진그레이 구매	예뻐요 편하고 예뻐서 하나 더 주문했어요 .중청.진그레이 구매	1
5	예쁘고 만족스럽네요.	구매후기가 많다는건 그만큼 만족도도 높다는 증거겠죠?	예쁘고 만족스럽네요. 구매후기가 많다는건 그만큼 만족도도 높다는 증거겠죠?	1
5	올~~~	십만원대도 아닌 육만원대에 퀄리티일단 배송주문후 담날	올~~~ 십만원대도 아닌 육만원대에 퀄리티일단 배송주문후 담날	1
5	완전 데일리템	처음에는 평소처럼 엑스라지 사이즈를 주문했는데 잘늘어나	완전 데일리템 처음에는 평소처럼 엑스라지 사이즈를 주문했는데 잘늘어나	1
5	요새 날씨 건조해서 필수템	양이 엄청많고 등드름때문에 등도 관리중인데 등에도 분사	요새 날씨 건조해서 필수템 양이 엄청많고 등드름때문에 등도 관리중인데 등에도 분사	1
5	원하던 니트티예요~ 맘에 들어요~		원하던 니트티예요~ 맘에 들어요~	1
5	유분기 많은 피부에 잘 맞아요	티존 부위에 유분기 많고 피지 분비랑 많고 다른 부위는	유분기 많은 피부에 잘 맞아요 티존 부위에 유분기 많고 피지 분비랑 많고 다른 부위는	1
5	이거 맛있어요~~	다른 버터들 보다 맛있는거 같아요.버터 풍미가 많이 나	이거 맛있어요~~ 다른 버터들 보다 맛있는거 같아요.버터 풍미가 많이 나	1
5	이건 대박	원만하면 쇼핑몰은 잘 안사는 데 이건대박이네요 색깔별로	이건 대박 원만하면 쇼핑몰은 잘 안사는 데 이건대박이네요 색깔별로	1
5	이뻐요	제가 써보니 높이는 귀윗선까지 와서 딱좋고신랑이 써보니	이뻐요 제가 써보니 높이는 귀윗선까지 와서 딱좋고신랑이 써보니	1
5	자주 쓰는 제품~~	자주 쓰는 제품 저렴히 나와 언능 샀어요^^	자주 쓰는 제품~~ 자주 쓰는 제품 저렴히 나와 언능 샀어요^^	1
5	잘입을게용 베이지도 재구매각!	174.6cm에 72kg 남성 딱맞아요!	잘입을게용 베이지도 재구매각! 174.6cm에 72kg 남성 딱맞아요!	1
5	재구매 예약~	제 피부는 완전 심한 악건성이예요.겉은 촉촉한거 같은데	재구매 예약~ 제 피부는 완전 심한 악건성이예요.겉은 촉촉한거 같은데	1
5	저고리가 예쁨	저고리 색상이 화면보다 이뻐요조카가 마음에 드는지 입고	저고리가 예쁨 저고리 색상이 화면보다 이뻐요조카가 마음에 드는지 입고	1
5	저렴하니좋아요	저렴해서 걱정했는데잘 쓰고잇어요! 벨트는 아무리 비싼거	저렴하니좋아요 저렴해서 걱정했는데잘 쓰고잇어요! 벨트는 아무리 비싼거	1
5	저렴한데 품질은 기대이상이에요	사이즈는 넉넉한 편이에요첨에 L시켰다가 바지자체는 넘	저렴한데 품질은 기대이상이에요 사이즈는 넉넉한 편이에요첨에 L시켰다가 바지자체는 넘	1
5	저렴해서 별 기대안했는데 가격대비 너무 발림성 좋습니다		저렴해서 별 기대안했는데 가격대비 너무 발림성 좋습니다	1
5	저주받은 복합성 피부 이걸로 구원했습니다	볼은 건성T존은 지성이라건성에 맞추면 T존이 난리고지성	저주받은 복합성 피부 이걸로 구원했습니다 볼은 건성T존은 지성이라건성에 맞추면 T존이 난리고지성	1
5	적닥한 통바지 이쁨 딱 내가 원하는 정도 통	바지 정말크게 나왔어요ᆢ바지 마음에 들어 새벽배송 받고	적닥한 통바지 이쁨 딱 내가 원하는 정도 통 바지 정말크게 나왔어요ᆢ바지 마음에 들어 새벽배송 받고	1
5	전체적으로 자극적이지 않아서 좋아요	저는 30대초반입니다.작년에는 마스크 끼기 시작하면서	전체적으로 자극적이지 않아서 좋아요 저는 30대초반입니다.작년에는 마스크 끼기 시작하면서	1
5	제가 좋아하는 쿠팡상품!!	곰곰우유식빵은 제가 오래전부터 애용하고 있는 애정하는	제가 좋아하는 쿠팡상품!! 곰곰우유식빵은 제가 오래전부터 애용하고 있는 애정하는	1
5	제껀데 남편이도 뿌려요	전  진한향수보다 은은하게 나는걸 선호하는편이예요이향수	제껀데 남편이도 뿌려요 전  진한향수보다 은은하게 나는걸 선호하는편이예요이향수	1
5	좋아요	가격대비 완전 짱짱 ^^	좋아요 가격대비 완전 짱짱 ^^	1
5	좋아요	기모가 있어  정말따뜻해요	좋아요 기모가 있어  정말따뜻해요	1
5	좋아요	남자친구 운동할 때 입으라고 시켜줬는데 편하고 좋대요	좋아요 남자친구 운동할 때 입으라고 시켜줬는데 편하고 좋대요	1
5	좋아요	약간  무게감은 있는데 지금입기 딱 좋아요	좋아요 약간  무게감은 있는데 지금입기 딱 좋아요	1
5	좋아요	원뿔이고 가격도 너무 착해요.검정과 그레이 둘다 예쁩니	좋아요 원뿔이고 가격도 너무 착해요.검정과 그레이 둘다 예쁩니	1
5	좋아요	저처럼 예민하고 건조하신 부분은 강추입니다!!쿠션이 가	좋아요 저처럼 예민하고 건조하신 부분은 강추입니다!!쿠션이 가	1
5	좋아요	질이 좋네요^^	좋아요 질이 좋네요^^	1
5	좋아요	키가 작아서 길이감은 예상하고 있었고 디자인도 화면과	좋아요 키가 작아서 길이감은 예상하고 있었고 디자인도 화면과	1
5	좋아요.	처음 배송받고 상품포장이 뭔가 싶었어요.포장이 고급지게	좋아요. 처음 배송받고 상품포장이 뭔가 싶었어요.포장이 고급지게	1
5	좋아요~♡	아이오페 수분크림 구매하고 겨울철엔 수분크림만으론 좀	좋아요~♡ 아이오페 수분크림 구매하고 겨울철엔 수분크림만으론 좀	1
5	좋은가격에 좋은물건 구입했습니다.나름 만족.		좋은가격에 좋은물건 구입했습니다.나름 만족.	1
5	좋은듯?	선물한거라 좋은건지 나쁜건지 알수가 없네요ㅎㅎ벨트 착용	좋은듯? 선물한거라 좋은건지 나쁜건지 알수가 없네요ㅎㅎ벨트 착용	1
5	지성피부에 좋아요	선크림 잘못 사면 바른 후 몇 시간 뒤엔 얼굴에 기름광	지성피부에 좋아요 선크림 잘못 사면 바른 후 몇 시간 뒤엔 얼굴에 기름광	1
5	진한레드+다크핑크	럭스제품중 제일진한색쌩얼엔 비추색색이 럭스립밤을 갖고	진한레드+다크핑크 럭스제품중 제일진한색쌩얼엔 비추색색이 럭스립밤을 갖고	1
5	짱	오자마자 바로 뿌려봤는데향 완전 좋은데요?이금액에 이정	짱 오자마자 바로 뿌려봤는데향 완전 좋은데요?이금액에 이정	1
5	찾던 아이템 입니다.	선크림을 바르고 다니는데 입이 허옇게 되서 아파 보여	찾던 아이템 입니다. 선크림을 바르고 다니는데 입이 허옇게 되서 아파 보여	1
5	처음 구매했는데~ 피부에 잘 맞는 것 같습니다.	닥터지 제품 할인 판매되고 있어서 아들용으로 '닥터지레	처음 구매했는데~ 피부에 잘 맞는 것 같습니다. 닥터지 제품 할인 판매되고 있어서 아들용으로 '닥터지레	1
5	첫 구매했는데 만족하고 잘 사용하고 있어요.	닥터지 기초 화장품은 지금도 사용하고 있으나 클린싱오일	첫 구매했는데 만족하고 잘 사용하고 있어요. 닥터지 기초 화장품은 지금도 사용하고 있으나 클린싱오일	1
5	촉촉하고 얇게 밀착되는 최애 쿠션 한스킨!	평소 피지가 심한 유분기 많은 타입의 얼굴이예요!피지를	촉촉하고 얇게 밀착되는 최애 쿠션 한스킨! 평소 피지가 심한 유분기 많은 타입의 얼굴이예요!피지를	1
5	촉촉해용	일리윤 바디로션 파란거, 빨간거 두가지 다 대만족해서얼	촉촉해용 일리윤 바디로션 파란거, 빨간거 두가지 다 대만족해서얼	1
5	최애  클렌징오일	지성인입니다^^오일은  끈적이고  왠지  지성에는  안	최애  클렌징오일 지성인입니다^^오일은  끈적이고  왠지  지성에는  안	1
5	크림색이 딱한가지란 나의 편견을 버려야지... ㅋ	같은 상품 110, 120 사이즈를 구매했어요.근데 색	크림색이 딱한가지란 나의 편견을 버려야지... ㅋ 같은 상품 110, 120 사이즈를 구매했어요.근데 색	1
5	토스트에 한개로 간편하게	우리집은 여성이 3명에 남자 1명인데 그중 여성 2분이	토스트에 한개로 간편하게 우리집은 여성이 3명에 남자 1명인데 그중 여성 2분이	1
5	편하고 예쁘네요	한강수영장에 갔다가  어깨가  다  익어서  몇일 고생	편하고 예쁘네요 한강수영장에 갔다가  어깨가  다  익어서  몇일 고생	1
5	편하고 좋아요~~	건성 피부에 딱!!지성 피부는 피하는게 좋을듯해요~레몬	편하고 좋아요~~ 건성 피부에 딱!!지성 피부는 피하는게 좋을듯해요~레몬	1
5	피부를 개선해줄수있는 에센스	겨울철이라 얼굴은 건조한데 또 유분은 많고 어떻하지 고	피부를 개선해줄수있는 에센스 겨울철이라 얼굴은 건조한데 또 유분은 많고 어떻하지 고	1
5	피아노콩쿨의상으로 굿이예요	안녕하세요저희 아이는 7살 체구가 작은 아이로가을에 아	피아노콩쿨의상으로 굿이예요 안녕하세요저희 아이는 7살 체구가 작은 아이로가을에 아	1
5	향도 좋고 추천이요	남자라면조마드!조마드 향수한번써보세요	향도 좋고 추천이요 남자라면조마드!조마드 향수한번써보세요	1
5	허리가 편하고 착용감이 좋습니다.	신축성이 있는데, 하루이틀 적응되면  허리가 편하고 착	허리가 편하고 착용감이 좋습니다. 신축성이 있는데, 하루이틀 적응되면  허리가 편하고 착	1
5	화장하기 전에 필수템	화장하기 전에 발라도 끈적임 절대없고 그냥 완전 촉촉	화장하기 전에 필수템 화장하기 전에 발라도 끈적임 절대없고 그냥 완전 촉촉	1
5	효과좋음	날씨가 추워지면서 다리부분이 간지러워서계속 긁었더니 붉	효과좋음 날씨가 추워지면서 다리부분이 간지러워서계속 긁었더니 붉	1
5	흡토, 닦토 어떤 용도로든 최고(보습력, 정돈감 최고)	(내돈내산) 데일리 토너 제품 끝판왕기존에 콧물 제형의	흡토, 닦토 어떤 용도로든 최고(보습력, 정돈감 최고) (내돈내산) 데일리 토너 제품 끝판왕기존에 콧물 제형의	1
