rating	headline	review_content	content	sentiment
5	무지 대용량	300g이 얼마만큼인지 몰랐는데,,받아보니 무지 큰 봉	무지 대용량 300g이 얼마만큼인지 몰랐는데,,받아보니 무지 큰 봉	1
5	민감성 수부지에게도 환절기엔 대체불가템	달바는 네임드죠♡예전 분사력 똥망이었어도 갈아탈 수 없	민감성 수부지에게도 환절기엔 대체불가템 달바는 네임드죠♡예전 분사력 똥망이었어도 갈아탈 수 없	1
5	받쳐입기좋아요!	면이 보들합니다. 키 127이구요평소140 입는데 안에	받쳐입기좋아요! 면이 보들합니다. 키 127이구요평소140 입는데 안에	1
5	보습력 좋고 가성비 좋아요:)	배송일자 : 2022.08.08구매금액 : 2,110원	보습력 좋고 가성비 좋아요:) 배송일자 : 2022.08.08구매금액 : 2,110원	1
5	부드럽게 발리고	촉촉한 느낌 있습니다❤️ 색상도 넘 예쁘네용ㅎㅎ	부드럽게 발리고 촉촉한 느낌 있습니다❤️ 색상도 넘 예쁘네용ㅎㅎ	1
5	부드럽게 발리고 촉촉해요.	고품질 순수 콜라겐을 함유하고 있어 유수분 밸런스를 잡	부드럽게 발리고 촉촉해요. 고품질 순수 콜라겐을 함유하고 있어 유수분 밸런스를 잡	1
5	분위기를 바꾸고 싶은 분들 이 쿠션커버를 강력 추천	이 쿠션커버를 선택한 이유는 그 화사한 오렌지 색상 때	분위기를 바꾸고 싶은 분들 이 쿠션커버를 강력 추천 이 쿠션커버를 선택한 이유는 그 화사한 오렌지 색상 때	1
5	비타민C 공급	세안 하고나서 바로 바릅니다끈적이는가 싶더니조금지나면	비타민C 공급 세안 하고나서 바로 바릅니다끈적이는가 싶더니조금지나면	1
5	사셍!	오 이거 진짜임!쿠팡프레시 가격 맞춘다고 추가 주문할	사셍! 오 이거 진짜임!쿠팡프레시 가격 맞춘다고 추가 주문할	1
5	사용 후 일시적이지만 피부가 진정된듯	박스포장에 비닐백까지 꼼꼼하게 포장 되어있네요.닥터지	사용 후 일시적이지만 피부가 진정된듯 박스포장에 비닐백까지 꼼꼼하게 포장 되어있네요.닥터지	1
5	사이즈가 살짝 적기는 하나 가걱대비 제품력우수해요		사이즈가 살짝 적기는 하나 가걱대비 제품력우수해요	1
5	산뜻합니다	기름지지 않고 잘 지워지네요색조 화장을 잘 안하니까 저	산뜻합니다 기름지지 않고 잘 지워지네요색조 화장을 잘 안하니까 저	1
5	색감 이뻐요	35개월 13kg 작은 아기에요!색감 쨍하니어린이집 활	색감 이뻐요 35개월 13kg 작은 아기에요!색감 쨍하니어린이집 활	1
5	색깔도 예쁘고 디자인도 예쁘고 아이가 아주 마음에 듦		색깔도 예쁘고 디자인도 예쁘고 아이가 아주 마음에 듦	1
5	색깔이 이쁜 모자!	28개월 아기가 쓴 모자입니다. 사이즈가 꽤 커서 오래	색깔이 이쁜 모자! 28개월 아기가 쓴 모자입니다. 사이즈가 꽤 커서 오래	1
5	색도 문안하고 택이 외관에 있어 좋아요 가위 부분까지	잘라서 입음 되넹	색도 문안하고 택이 외관에 있어 좋아요 가위 부분까지 잘라서 입음 되넹	1
5	생각보다 예쁘고 따뜻하고, 핏도 좋아요^^	키 117센티 정도 몸무게는 19키로.평소 9호(120	생각보다 예쁘고 따뜻하고, 핏도 좋아요^^ 키 117센티 정도 몸무게는 19키로.평소 9호(120	1
5	셀프로 젤네일 제거하고 간단하게 사용해서 전 괜춘		셀프로 젤네일 제거하고 간단하게 사용해서 전 괜춘	1
5	아빠한테 어버이날 선물	아빠가 기초화장품 바르는걸 귀찮아하시는데 하나의 제품만	아빠한테 어버이날 선물 아빠가 기초화장품 바르는걸 귀찮아하시는데 하나의 제품만	1
5	아주 마음에 듭니다	두번째 재구매입니다.어깨가 좀 좁고 팔도 좀 짧으셔서	아주 마음에 듭니다 두번째 재구매입니다.어깨가 좀 좁고 팔도 좀 짧으셔서	1
5	아주 만족합니다.!!!	만족합니다. 다른회사 제품과 비교해서도 좋은 것 같습니	아주 만족합니다.!!! 만족합니다. 다른회사 제품과 비교해서도 좋은 것 같습니	1
5	아주 맘에 듭니다 좋아요!	배송은 하루만에 빨리 도착했어요제가 키가 작아서 엄청	아주 맘에 듭니다 좋아요! 배송은 하루만에 빨리 도착했어요제가 키가 작아서 엄청	1
5	아주 편하고 예뻐요	부츠컷 청바지 큰기대 안하고 편하게 입으려고 샀는데넘	아주 편하고 예뻐요 부츠컷 청바지 큰기대 안하고 편하게 입으려고 샀는데넘	1
5	악건성 추천	복합악건성이라 평소에도 건조하고 가을겨울엔 피부가 찢어	악건성 추천 복합악건성이라 평소에도 건조하고 가을겨울엔 피부가 찢어	1
5	얇고 커버력이 좋아요	바닐라코 이미 너무나도 유명한 제품이죠!!요 아인 커버	얇고 커버력이 좋아요 바닐라코 이미 너무나도 유명한 제품이죠!!요 아인 커버	1
5	여름철 냉장팩으로 수분 보충~~~	여름 되면 찾게 되는 더페이스샵 제품. 스킨** 토너도	여름철 냉장팩으로 수분 보충~~~ 여름 되면 찾게 되는 더페이스샵 제품. 스킨** 토너도	1
5	연출력 좋은 휘핑 맛도 좋음	*** 급하면 이것만 보고 가세요 1. 휘핑 질감과 점	연출력 좋은 휘핑 맛도 좋음 *** 급하면 이것만 보고 가세요 1. 휘핑 질감과 점	1
5	예뻐요	어휴.. 왤케 살이 찌는건지..비만 딸래미 팬티 새로	예뻐요 어휴.. 왤케 살이 찌는건지..비만 딸래미 팬티 새로	1
5	예상보다 재질 좋음	별 기대없이 7부 필요해서 샀는데 재질이 시원하니 참	예상보다 재질 좋음 별 기대없이 7부 필요해서 샀는데 재질이 시원하니 참	1
5	올리브오일은 아몰리바포마스!!!	오일은 좋은 오일을 써야고 한다고 그러더라구요^^여러가	올리브오일은 아몰리바포마스!!! 오일은 좋은 오일을 써야고 한다고 그러더라구요^^여러가	1
5	올리타리아 항상 애용해요~	올리타리아 엑스트라버진 올리브유 1L, 1개주문날짜:2	올리타리아 항상 애용해요~ 올리타리아 엑스트라버진 올리브유 1L, 1개주문날짜:2	1
5	옷 두께감 있고 좋아요		옷 두께감 있고 좋아요	1
5	옷 이뻐요~	원단이부드럽고 가볍고 따뜻해요.기장도 짧지 않고 몸매도	옷 이뻐요~ 원단이부드럽고 가볍고 따뜻해요.기장도 짧지 않고 몸매도	1
5	와이거엄청맛있어요	부시맨브레드에 발라먹으려고ㅡ샀는데존맛탱!!!!	와이거엄청맛있어요 부시맨브레드에 발라먹으려고ㅡ샀는데존맛탱!!!!	1
5	완전 만족해요	일년내내 입술이 트는 사람입니다 자기전에 항상 무조건	완전 만족해요 일년내내 입술이 트는 사람입니다 자기전에 항상 무조건	1
5	완전 이뻐요!	길이도 매우 적당하고 제가 팔길이가 긴편인데도 잘맞고	완전 이뻐요! 길이도 매우 적당하고 제가 팔길이가 긴편인데도 잘맞고	1
5	완전 좋아요	완전 촉촉하면서 노폐물 다 없애줘요향도 좋고 자극도 없	완전 좋아요 완전 촉촉하면서 노폐물 다 없애줘요향도 좋고 자극도 없	1
5	완전좋음	극지성 피부로써 기름종이 없이는 못 살아서원래는 종이	완전좋음 극지성 피부로써 기름종이 없이는 못 살아서원래는 종이	1
5	원피스나 아무옷이나 막 입기 좋아요		원피스나 아무옷이나 막 입기 좋아요	1
5	유수분 밸런스에 딱	생긴거는 약간 의약품?처럼 생겼어요 ㅎㅎ신뢰도가 높아지	유수분 밸런스에 딱 생긴거는 약간 의약품?처럼 생겼어요 ㅎㅎ신뢰도가 높아지	1
5	유튜버 뿅글이님 추천물품보고 구매!	최근 피부가 너무 건조해서 그런지 갑자기 뾰루지같은게	유튜버 뿅글이님 추천물품보고 구매! 최근 피부가 너무 건조해서 그런지 갑자기 뾰루지같은게	1
5	이가격에 고궐리티에요	생각보다 핏도 이쁘고 핑크빛이  봄기운과도 잘 맞아요다	이가격에 고궐리티에요 생각보다 핏도 이쁘고 핑크빛이  봄기운과도 잘 맞아요다	1
5	이렇게 좋은 폼클렌징 최고예요!	자주 세안하는 우리 남편은 여자처럼 피부가 민감해요 그	이렇게 좋은 폼클렌징 최고예요! 자주 세안하는 우리 남편은 여자처럼 피부가 민감해요 그	1
5	이뻐요	남매세트로 입히려고 구매했는데 너무이쁩니다	이뻐요 남매세트로 입히려고 구매했는데 너무이쁩니다	1
5	인플루언서 추천으로 구매해봄	너튜브 보다가 인플루언서가 내돈내산이라며 추천하시길래	인플루언서 추천으로 구매해봄 너튜브 보다가 인플루언서가 내돈내산이라며 추천하시길래	1
5	일단 써보고 리뷰 남기는 타입이라!	다른 제품도 다 좋겠지만 이제품도 개인 만족도가 좋네요	일단 써보고 리뷰 남기는 타입이라! 다른 제품도 다 좋겠지만 이제품도 개인 만족도가 좋네요	1
5	입어보니, 엄청 편해서 추가 주문했어요~		입어보니, 엄청 편해서 추가 주문했어요~	1
5	입었을 때 진짜 편하고 핏이 너무 이뻐요	로켓 총알배송으로 잘 받았구요.이 가역에 이 퀄리티너무	입었을 때 진짜 편하고 핏이 너무 이뻐요 로켓 총알배송으로 잘 받았구요.이 가역에 이 퀄리티너무	1
5	입으니까 몸에  믽아서 기분 좋앙ᆢㄷ		입으니까 몸에  믽아서 기분 좋앙ᆢㄷ	1
5	작은용량 미니사이즈	메니큐어는  사면  끝까지 못쓰는데  이건 양이작아서	작은용량 미니사이즈 메니큐어는  사면  끝까지 못쓰는데  이건 양이작아서	1
5	잔량이 오래가요 ~~~	우연한  기회에 만난 친구가사용하던 향수인데 향이너무	잔량이 오래가요 ~~~ 우연한  기회에 만난 친구가사용하던 향수인데 향이너무	1
5	재구매 입니다~	저한테 너무 잘맞아요 ^_^ 앞으로 계속 구매할 거에요	재구매 입니다~ 저한테 너무 잘맞아요 ^_^ 앞으로 계속 구매할 거에요	1
5	재질도 좋고 입히기도 편해요		재질도 좋고 입히기도 편해요	1
5	저렴하지만 괜찮은 올인원 화장품	원래는 스킨에 로션 등을 따로 발랐는데 한번에 바르면	저렴하지만 괜찮은 올인원 화장품 원래는 스킨에 로션 등을 따로 발랐는데 한번에 바르면	1
5	제 후기 사진보다 훨 예뻐요!!!	제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	제 후기 사진보다 훨 예뻐요!!! 제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	1
5	좋습니다	사무용으로 아주 쓸만하네요	좋습니다 사무용으로 아주 쓸만하네요	1
5	좋아요	가격이 저렴해서 폼클렌지 사려던 차에 발견해서 구매하게	좋아요 가격이 저렴해서 폼클렌지 사려던 차에 발견해서 구매하게	1
5	좋아요	일단 가성비좋고 악건성인 제피부에 수분이있네요 많이 무	좋아요 일단 가성비좋고 악건성인 제피부에 수분이있네요 많이 무	1
5	좋아요 재구매예정입니다	좋아요 재구매예정입니다	좋아요 재구매예정입니다 좋아요 재구매예정입니다	1
5	좋아요.	AHC제품력은 익히 잘 알고있어요~써봤었구요~구성.가격	좋아요. AHC제품력은 익히 잘 알고있어요~써봤었구요~구성.가격	1
5	좋은제품 저렴하게	정말 좋은제품 감사드립니다.티트리 콜라겐  은 늘믿고	좋은제품 저렴하게 정말 좋은제품 감사드립니다.티트리 콜라겐  은 늘믿고	1
5	진짜 리얼 가성비...!	운동하려고 체육관 등록하고 반팔티 사려고 오프라인 매장	진짜 리얼 가성비...! 운동하려고 체육관 등록하고 반팔티 사려고 오프라인 매장	1
5	진짜 예뻐요!!!	저 유치하고 촌스러울까 걱정했는데 칼라가 찐해서 진짜	진짜 예뻐요!!! 저 유치하고 촌스러울까 걱정했는데 칼라가 찐해서 진짜	1
5	쫀득하니 좋아요	압축배송되어옴열으니 조금씩 원래대로 부피 살아남보들보들	쫀득하니 좋아요 압축배송되어옴열으니 조금씩 원래대로 부피 살아남보들보들	1
5	쫀쫀한데 편해요 맘에들어요		쫀쫀한데 편해요 맘에들어요	1
5	찾았다 순한제품ㅋㅋ	일리윤 세라마이드 더마 기초 3종 기획세트주문일 202	찾았다 순한제품ㅋㅋ 일리윤 세라마이드 더마 기초 3종 기획세트주문일 202	1
5	처음엔 몰랐는데 이해하고 보니 아이디어가 너무 좋아요!	디자인만 보고 구매를 했는데 도대체 벨트가 어떻게 프리	처음엔 몰랐는데 이해하고 보니 아이디어가 너무 좋아요! 디자인만 보고 구매를 했는데 도대체 벨트가 어떻게 프리	1
5	촉촉 흡수 잘되는 앰플	이니스프리 제품을 평소에도 좋아하는데시원한 풀향기가 나	촉촉 흡수 잘되는 앰플 이니스프리 제품을 평소에도 좋아하는데시원한 풀향기가 나	1
5	촉촉해서좋아요		촉촉해서좋아요	1
5	케어밤대신~~~	얼굴에 표정주름이 많아서 시간나는대로 립밤을 링클케어밤	케어밤대신~~~ 얼굴에 표정주름이 많아서 시간나는대로 립밤을 링클케어밤	1
5	케이스바꼈네요!	내돈내산 리뷰~♥리뉴얼 되기전에 몇통씩 쓰다가잠시 한눈	케이스바꼈네요! 내돈내산 리뷰~♥리뉴얼 되기전에 몇통씩 쓰다가잠시 한눈	1
5	크로플엔 메글레 크림^^	요즘 대세인 크로플해서 먹으려고 구매했어요~진짜 요즘	크로플엔 메글레 크림^^ 요즘 대세인 크로플해서 먹으려고 구매했어요~진짜 요즘	1
5	키178에 85키로 인데 2x라지 잘 맞아요		키178에 85키로 인데 2x라지 잘 맞아요	1
5	토너팩하기에 제일 만족스러운!	기존에 쓰던 토너를 다 쓰게 되서 새로운 토너를 한 번	토너팩하기에 제일 만족스러운! 기존에 쓰던 토너를 다 쓰게 되서 새로운 토너를 한 번	1
5	편안함으로 일상을 즐기세요^^	반갑습니다 ❤️❤️현재 쿠팡물류센터 근무중인특별한회원입	편안함으로 일상을 즐기세요^^ 반갑습니다 ❤️❤️현재 쿠팡물류센터 근무중인특별한회원입	1
5	피부 당김없이 깨끗하게 세안되어서 좋아요	화장도 중요하고 기초제품 잘 바르는 갓도 중요하지만 무	피부 당김없이 깨끗하게 세안되어서 좋아요 화장도 중요하고 기초제품 잘 바르는 갓도 중요하지만 무	1
5	피부를 촉촉하게 당겨주네요	이번에 구입한 세럼은 피부에 바르는 순간 촉촉하게 스며	피부를 촉촉하게 당겨주네요 이번에 구입한 세럼은 피부에 바르는 순간 촉촉하게 스며	1
5	피부에 좋은 9가지 약을 믹스해서 바르는 기분?!	몸에 좋은 약을 바르는 느낌?!딱 그런 기분이예요~!이	피부에 좋은 9가지 약을 믹스해서 바르는 기분?! 몸에 좋은 약을 바르는 느낌?!딱 그런 기분이예요~!이	1
5	피부진정,피부보습	아브카 제주 알로에 베라 수딩젤 아들이 필요하다고 하여	피부진정,피부보습 아브카 제주 알로에 베라 수딩젤 아들이 필요하다고 하여	1
5	피지, 모공 트러블에 깔끔하게 세안을 해주는 클렌징폼	이니스프리는 쭉 사용해오던 제품이라서 늘 안심하고 사용	피지, 모공 트러블에 깔끔하게 세안을 해주는 클렌징폼 이니스프리는 쭉 사용해오던 제품이라서 늘 안심하고 사용	1
5	한마디로 Good 입니다...	착용감이 아주 좋네요.쿠팡에서 많은 걸 구매했는데거의	한마디로 Good 입니다... 착용감이 아주 좋네요.쿠팡에서 많은 걸 구매했는데거의	1
5	한번 사용했는데 보풀이 나요		한번 사용했는데 보풀이 나요	1
5	한치수 크게 입으면 입고 벗을때 편하다!	L 사이즈가 딱인데 입고 벗을때 살짝... 불편함을 느	한치수 크게 입으면 입고 벗을때 편하다! L 사이즈가 딱인데 입고 벗을때 살짝... 불편함을 느	1
5	할인쿠폰 있으신분은 구매 고려해볼만합니다.	상당히 만족스럽네요일단 cpu가 제일 만족스럽고 다른사	할인쿠폰 있으신분은 구매 고려해볼만합니다. 상당히 만족스럽네요일단 cpu가 제일 만족스럽고 다른사	1
5	향이 좋고 가볍네요! 좋습니다:))	화장품 상자 안에 먼지가 묻어서 오는 경우는 처음봐서요	향이 좋고 가볍네요! 좋습니다:)) 화장품 상자 안에 먼지가 묻어서 오는 경우는 처음봐서요	1
5	향이 좋아요	스킨과 로션의 중간 정도의 제형이에요  촉촉하고 향이	향이 좋아요 스킨과 로션의 중간 정도의 제형이에요  촉촉하고 향이	1
5	혜자	일단 찌개가 아니라서 당근 단품으로 퍼묵으면 짜다!!!	혜자 일단 찌개가 아니라서 당근 단품으로 퍼묵으면 짜다!!!	1
