rating	headline	review_content	content	sentiment
5	굿	무게 적당하고 튼튼해보입니다오래쓸것같습니다	굿 무게 적당하고 튼튼해보입니다오래쓸것같습니다	1
5	굿굿	만족합니다~가격보다 이쁘고 깔끔바람쐬기 좋고  단계조절	굿굿 만족합니다~가격보다 이쁘고 깔끔바람쐬기 좋고  단계조절	1
5	그냥 말해뭐해 사십쇼	스피커 이쁘고 음질도 좋아요 디자인도 예뻐서 인테리어용	그냥 말해뭐해 사십쇼 스피커 이쁘고 음질도 좋아요 디자인도 예뻐서 인테리어용	1
5	기능이 간단해서 쓰기편하다		기능이 간단해서 쓰기편하다	1
5	기능이 많네요	미밴드를 계속 사용중에 이번에 미밴드8을 구입했습니다.	기능이 많네요 미밴드를 계속 사용중에 이번에 미밴드8을 구입했습니다.	1
5	기존에 먹던 철분제랑은 외형이 다르다	기존에 철분제를 항상 이거저거 시켜서 먹어봣어요그때마다	기존에 먹던 철분제랑은 외형이 다르다 기존에 철분제를 항상 이거저거 시켜서 먹어봣어요그때마다	1
5	까다로운 왜소한 아들이 매일 달라고 하네요	초2인데 키 120 살짝 넘고, 몸무게 22kg 정도	까다로운 왜소한 아들이 매일 달라고 하네요 초2인데 키 120 살짝 넘고, 몸무게 22kg 정도	1
5	깔끔 좋아요 최신형이네요	깔끔 좋아요 최신형이네요	깔끔 좋아요 최신형이네요 깔끔 좋아요 최신형이네요	1
5	나무 마감처리가 부드럽고 색깔이 예쁘며 조립도 쉽습니다		나무 마감처리가 부드럽고 색깔이 예쁘며 조립도 쉽습니다	1
5	나무랄데없는 냄비	☆저의 두번째 쿠팡체험단 후기는 바로 요 녀석입니다!사	나무랄데없는 냄비 ☆저의 두번째 쿠팡체험단 후기는 바로 요 녀석입니다!사	1
5	너무 예뻐요:)	너무너무 예뻐요 ㅠㅠ❤️8년 사용 했던 수저세트를 정리	너무 예뻐요:) 너무너무 예뻐요 ㅠㅠ❤️8년 사용 했던 수저세트를 정리	1
5	너무 이뻐요	이쁘고구성도좋고 저렴하고  좋네요감사합니다^^	너무 이뻐요 이쁘고구성도좋고 저렴하고  좋네요감사합니다^^	1
5	너무 좋내요		너무 좋내요	1
5	너무 좋아요 작아서	식탁에서 자리도 차지 안 하고 금방 끓여서 더 좋아요	너무 좋아요 작아서 식탁에서 자리도 차지 안 하고 금방 끓여서 더 좋아요	1
5	넘 이쁜 화이트 전자레인지	매장에 가볍게 음식 먹으려고전자레인지 구매하기위해서급하	넘 이쁜 화이트 전자레인지 매장에 가볍게 음식 먹으려고전자레인지 구매하기위해서급하	1
5	넘 좋아요 강추입니당^^	홈베이킹 시작한지 두달차입니당~^^집에 오븐렌지있어서	넘 좋아요 강추입니당^^ 홈베이킹 시작한지 두달차입니당~^^집에 오븐렌지있어서	1
5	넘좋아요	선물을했는데 받는이가 모양이나 크기 디자인 다넘좋아해요	넘좋아요 선물을했는데 받는이가 모양이나 크기 디자인 다넘좋아해요	1
5	노트9쓰고잇엇는데 가볍고 좋아요	다 만족스러워요 중간부분 크게신경안쓰이고 좋네요근데 나	노트9쓰고잇엇는데 가볍고 좋아요 다 만족스러워요 중간부분 크게신경안쓰이고 좋네요근데 나	1
5	노트북 소리가	노트북 소리가 작어서구입했습니다.노트북 usb 잭에 꼽	노트북 소리가 노트북 소리가 작어서구입했습니다.노트북 usb 잭에 꼽	1
5	눈떨림 증상이 많이 개선됐습니다	이전부터 눈떨림 증상이 한번씩 있어서 꾸준히 마그네슘을	눈떨림 증상이 많이 개선됐습니다 이전부터 눈떨림 증상이 한번씩 있어서 꾸준히 마그네슘을	1
5	다시 사도 키친아트 후라이팬!	구매 : 22.05.10가격 : 12,500집에있는 후	다시 사도 키친아트 후라이팬! 구매 : 22.05.10가격 : 12,500집에있는 후	1
5	달달한 향기~~	달달한 향기를 느낄 수있는 에센스예용!!저는 이걸 바르	달달한 향기~~ 달달한 향기를 느낄 수있는 에센스예용!!저는 이걸 바르	1
5	대용량 굿굿	장점1. 1800ml 대용량당연히 용량이 마음에 들어서	대용량 굿굿 장점1. 1800ml 대용량당연히 용량이 마음에 들어서	1
5	두달간 섭취	두달간 섭취한결과 먹은날과 안먹은날 확실히 차이가 나네	두달간 섭취 두달간 섭취한결과 먹은날과 안먹은날 확실히 차이가 나네	1
5	두피마사지 굿	두피마사지가 얼굴피부 탄력에도 좋다고 하여 구매했어요.	두피마사지 굿 두피마사지가 얼굴피부 탄력에도 좋다고 하여 구매했어요.	1
5	뒷산에 다니며 간단하게 물.휴대폰 넣고 다니기  좋아요		뒷산에 다니며 간단하게 물.휴대폰 넣고 다니기  좋아요	1
5	디자인이 마음에 듭니다.		디자인이 마음에 듭니다.	1
5	디자인이 멋지고 노면과 발바닥 접지면이 두꺼워좋음		디자인이 멋지고 노면과 발바닥 접지면이 두꺼워좋음	1
5	딱 가정에서 필요한 구성으로 구성이 정말~~알차네요 ㅎ	테팔 티타늄 액티쿡 프라이팬3종세트색상:블랙커피구성:	딱 가정에서 필요한 구성으로 구성이 정말~~알차네요 ㅎ 테팔 티타늄 액티쿡 프라이팬3종세트색상:블랙커피구성:	1
5	마음에 듭니다	제품은 가성비가 좋고 5세아이가  텐트놀이 좋아해서괴물	마음에 듭니다 제품은 가성비가 좋고 5세아이가  텐트놀이 좋아해서괴물	1
5	맘에 꼭 드네요	기존에 있던쇼파가 낡아서 버렸어요거실 넓게쓰자 하고 치	맘에 꼭 드네요 기존에 있던쇼파가 낡아서 버렸어요거실 넓게쓰자 하고 치	1
5	맘에 드네요	너무너무 좋아요밀리지도 않고. 부들부들. 냥이가 아주	맘에 드네요 너무너무 좋아요밀리지도 않고. 부들부들. 냥이가 아주	1
5	맘에 들어용~	남편과 같이 쓰고있어요가볍고 어디에나 잘 어울려서편하게	맘에 들어용~ 남편과 같이 쓰고있어요가볍고 어디에나 잘 어울려서편하게	1
5	맘에들어요	잘사용하고있답니다  컴터책상으로 딱인듯 프리터까지 올려	맘에들어요 잘사용하고있답니다  컴터책상으로 딱인듯 프리터까지 올려	1
5	먹기 편하고 맛도 좋아서 재구매 했어요	4월23일에 4000IU 츄어블, 90개입, 2개짜리	먹기 편하고 맛도 좋아서 재구매 했어요 4월23일에 4000IU 츄어블, 90개입, 2개짜리	1
5	물건최고! 가사님 최고!강추입니다.^^	후기가 좋아서 주문했는데. 대만족입니다.상품 너무너무좋	물건최고! 가사님 최고!강추입니다.^^ 후기가 좋아서 주문했는데. 대만족입니다.상품 너무너무좋	1
5	미샤	사용해 보았는데 만족해서 재주문 했어요안개처럼 분사도	미샤 사용해 보았는데 만족해서 재주문 했어요안개처럼 분사도	1
5	바람 세기가 좋습니다.	오래 사용하던 드라이기가 출근전 멈춤 현상으로 급하게	바람 세기가 좋습니다. 오래 사용하던 드라이기가 출근전 멈춤 현상으로 급하게	1
5	밝기양호, 외곽색번짐 없음	쓰던 모니터가 어두워지고화면전환시 버벅거려서구입햇는데밝	밝기양호, 외곽색번짐 없음 쓰던 모니터가 어두워지고화면전환시 버벅거려서구입햇는데밝	1
5	방구석 베이킹에 최고에여!	생각보다 큰 상자에 깜짝 놀랬어요!개봉해봤더니 깔끔한	방구석 베이킹에 최고에여! 생각보다 큰 상자에 깜짝 놀랬어요!개봉해봤더니 깔끔한	1
5	백패킹용으로 구입했습니다	백패킹 시작하려고 구입해봤습니다기본적으로 길이조절되고	백패킹용으로 구입했습니다 백패킹 시작하려고 구입해봤습니다기본적으로 길이조절되고	1
5	비싼 원목식탁 부럽지 않네요 ㅎㅎ	집을 이사하고 테이블을 찾다가 요즘 휴대폰을 바꾸고서	비싼 원목식탁 부럽지 않네요 ㅎㅎ 집을 이사하고 테이블을 찾다가 요즘 휴대폰을 바꾸고서	1
5	빠른 배송으로 최고입니다	똑같은 디자인의 다른침대 가격보다 좀 더 나갑니다다만	빠른 배송으로 최고입니다 똑같은 디자인의 다른침대 가격보다 좀 더 나갑니다다만	1
5	사도 됩니다.	설치중에 찍어둔거라 첨부사진 너저분합니다.듀얼모니터 쓰	사도 됩니다. 설치중에 찍어둔거라 첨부사진 너저분합니다.듀얼모니터 쓰	1
5	사용하실 분은 팔순 넘은 울 엄마..^^	제가 확인한 상태는 아주 만족입니다. 주문 할 때 색깔	사용하실 분은 팔순 넘은 울 엄마..^^ 제가 확인한 상태는 아주 만족입니다. 주문 할 때 색깔	1
5	살찐다고 탄산음료 안좋다고들 하지만	절대적으로 못끊는맛!언제 부터인가 웰치스 포도 먹고 너	살찐다고 탄산음료 안좋다고들 하지만 절대적으로 못끊는맛!언제 부터인가 웰치스 포도 먹고 너	1
5	새치커버는 약간..	30대 후반부터 새치가 생기기 시작하더니,지금 42살인	새치커버는 약간.. 30대 후반부터 새치가 생기기 시작하더니,지금 42살인	1
5	생각보다 안크고 진짜 맘에 들어요!	리뷰 거의 안남기는데 너무 맘에 드네요ㅎㅎ 그래도 좀	생각보다 안크고 진짜 맘에 들어요! 리뷰 거의 안남기는데 너무 맘에 드네요ㅎㅎ 그래도 좀	1
5	생각보다 이뻐요	좋아요	생각보다 이뻐요 좋아요	1
5	선물했는데 좋아요	자면서 다리에 쥐가 자주 나는분께선물했어요검색해보니 칼	선물했는데 좋아요 자면서 다리에 쥐가 자주 나는분께선물했어요검색해보니 칼	1
5	세번째 구매	다른 도마도 써보려 사용하다가 너무 뭔가 불편하고 원래	세번째 구매 다른 도마도 써보려 사용하다가 너무 뭔가 불편하고 원래	1
5	시원하게 얼음동동 띄어서 마시면 갈증해소!!	■ 탑씨 콜라 1.5L, 12개■ 구매 동기 및 상품평	시원하게 얼음동동 띄어서 마시면 갈증해소!! ■ 탑씨 콜라 1.5L, 12개■ 구매 동기 및 상품평	1
5	시원하고 깔끔한 맛	롯데칠성음료 하면 떠오르는 음료는 역시나 사이다죠! 우	시원하고 깔끔한 맛 롯데칠성음료 하면 떠오르는 음료는 역시나 사이다죠! 우	1
5	신호 좋음	5.0이라 그런지 벽 넘어서도 들리고 좋네요사실 분들)	신호 좋음 5.0이라 그런지 벽 넘어서도 들리고 좋네요사실 분들)	1
5	아빠 사무실 탁상거울선물	아빠가 필요하대서 사드렸는데,아빠가 딱좋대요.작지않아서	아빠 사무실 탁상거울선물 아빠가 필요하대서 사드렸는데,아빠가 딱좋대요.작지않아서	1
5	아주 만족해요	좋아요	아주 만족해요 좋아요	1
5	아주 유용해요	얘들 침대위에서 독서나 탭볼때 잘 쓰고 있어요싸고 가볍	아주 유용해요 얘들 침대위에서 독서나 탭볼때 잘 쓰고 있어요싸고 가볍	1
5	아주 짱짱하고 좋아요	일안식이라 보기에 편했고 끈조절도 쉽고 좋아요.괌에서	아주 짱짱하고 좋아요 일안식이라 보기에 편했고 끈조절도 쉽고 좋아요.괌에서	1
5	아직쓰진않았지만	좋을듯합니다	아직쓰진않았지만 좋을듯합니다	1
5	안방에 아주 만족하게 설치되었습니다		안방에 아주 만족하게 설치되었습니다	1
5	알이 작고	먹기 편해요실온에 두고 보관하니 연질캡슐이라그런지알끼리	알이 작고 먹기 편해요실온에 두고 보관하니 연질캡슐이라그런지알끼리	1
5	엄마가 드신다고해서..	비타민c는 안드시는거 같아서..제꺼 주문하는김에 주문해	엄마가 드신다고해서.. 비타민c는 안드시는거 같아서..제꺼 주문하는김에 주문해	1
5	역시 믿고보는 벤큐 너무좋아요!!~^^		역시 믿고보는 벤큐 너무좋아요!!~^^	1
5	예쁘고 요리가 잘되요	원래 통5중 스탠만 쓰다가 소스를 끓여 요리할게 생겨서	예쁘고 요리가 잘되요 원래 통5중 스탠만 쓰다가 소스를 끓여 요리할게 생겨서	1
5	온가족 종합비타민 미네랄까지 들어있어 만족해요	저는 타사 비타민을 먹고 있다가 가격면과 성분을 비교해	온가족 종합비타민 미네랄까지 들어있어 만족해요 저는 타사 비타민을 먹고 있다가 가격면과 성분을 비교해	1
5	와우~~ 생각보다 크군요~~^^	신랑하고 요즘 제과제빵을 배워서 오븐을 알아보다가 가격	와우~~ 생각보다 크군요~~^^ 신랑하고 요즘 제과제빵을 배워서 오븐을 알아보다가 가격	1
5	완벽한 마감처리에 넉넉한 용량의 디자인이 예쁜 텀블러	사진으로 봤을땐 몰랐는데 용량도 넉넉히 들어가고마감처리	완벽한 마감처리에 넉넉한 용량의 디자인이 예쁜 텀블러 사진으로 봤을땐 몰랐는데 용량도 넉넉히 들어가고마감처리	1
5	완전 맘에 듬	이거랑 같은 상품 브라운 입어봤는데루즈하게 잘 맞고 이	완전 맘에 듬 이거랑 같은 상품 브라운 입어봤는데루즈하게 잘 맞고 이	1
5	우동집 그 그릇 !	내돈내산 솔직한 저의 경험을 그대로 담은 리뷰입니다구매	우동집 그 그릇 ! 내돈내산 솔직한 저의 경험을 그대로 담은 리뷰입니다구매	1
5	우퍼가 필요없네요. 잘들리고 크게들려요. 다만 잡음들림	우퍼가 필요없음. 잘 들리고 크게 들려요. 소리는 동영	우퍼가 필요없네요. 잘들리고 크게들려요. 다만 잡음들림 우퍼가 필요없음. 잘 들리고 크게 들려요. 소리는 동영	1
5	원두는 많은데 글라인더가 없어서 구매했어요	단 조절도 편리하게 되어있고 커피가루 유리병 결합도 되	원두는 많은데 글라인더가 없어서 구매했어요 단 조절도 편리하게 되어있고 커피가루 유리병 결합도 되	1
5	음질 좋네요	원래 사용하던건 데스크탑 살때 사은품으로 받은건데 시간	음질 좋네요 원래 사용하던건 데스크탑 살때 사은품으로 받은건데 시간	1
5	의자가 이쁘고 튼튼하고 조립이 쉬워요	색감도 이쁘고 튼튼하고 조립이 늬자 한개당 5분정도면	의자가 이쁘고 튼튼하고 조립이 쉬워요 색감도 이쁘고 튼튼하고 조립이 늬자 한개당 5분정도면	1
5	이쁘당	이만한 가격에 이런상품을 진짜 개이뻐용 덕분에 집피시방	이쁘당 이만한 가격에 이런상품을 진짜 개이뻐용 덕분에 집피시방	1
5	임신후 변비가 심해 복용하던거에서 이걸루 바꿨어요 굿~		임신후 변비가 심해 복용하던거에서 이걸루 바꿨어요 굿~	1
5	자극 없는 염색약	두번째 구매입니다.염색약중에 젤 자극이 없어 좋아요.그	자극 없는 염색약 두번째 구매입니다.염색약중에 젤 자극이 없어 좋아요.그	1
5	작은듯 하지만 괜찮습니다.	배송시 파손이나 프레임이 쪼개져 있다는 후기때문애 걱정	작은듯 하지만 괜찮습니다. 배송시 파손이나 프레임이 쪼개져 있다는 후기때문애 걱정	1
5	잘사용합니다ㅡ	매장에서 커피나 차마실때 사용할려고주문했어요  그전에는	잘사용합니다ㅡ 매장에서 커피나 차마실때 사용할려고주문했어요  그전에는	1
5	재구매 했어요	건강을 위해 구매한 상품 괜찮네요가끔씩 뜩가로 나오면	재구매 했어요 건강을 위해 구매한 상품 괜찮네요가끔씩 뜩가로 나오면	1
5	저렴하게 잘샀ㅈ습니다.	쿠팡ㅈ에서 카드추가할인해서 62만원에 샀습니다설치도 구	저렴하게 잘샀ㅈ습니다. 쿠팡ㅈ에서 카드추가할인해서 62만원에 샀습니다설치도 구	1
5	저렴한가격에 새것을 쓸수있고 서비스기간도 넉넉해 좋습니		저렴한가격에 새것을 쓸수있고 서비스기간도 넉넉해 좋습니	1
5	저희 엄마가 사용하신데서 구매	‍♀️ 저희 엄마가 요식업을 하셔서 항상 머리카락이 고	저희 엄마가 사용하신데서 구매 ‍♀️ 저희 엄마가 요식업을 하셔서 항상 머리카락이 고	1
5	접었다폈다가 간편해서 좋아요	벌써 지상에 주차하면 차가 타들어가네요일단 우산같이 촥	접었다폈다가 간편해서 좋아요 벌써 지상에 주차하면 차가 타들어가네요일단 우산같이 촥	1
5	정말정말 구입하기 잘했어요	오랫동안 망설이다가 구입을 했는데사용하기 너무 편리하고	정말정말 구입하기 잘했어요 오랫동안 망설이다가 구입을 했는데사용하기 너무 편리하고	1
5	정확한 날자배송		정확한 날자배송	1
5	제로 음료중에 최애입니다	처음 골박에서 만난 이후로 자주 사먹고 있는 제로음료네	제로 음료중에 최애입니다 처음 골박에서 만난 이후로 자주 사먹고 있는 제로음료네	1
5	조립이  넘 어려워요		조립이  넘 어려워요	1
5	조아용 예쁘구	같이 온 나사와 고정핀 사용법을 몰라서 꼭꼬핀으로 달았	조아용 예쁘구 같이 온 나사와 고정핀 사용법을 몰라서 꼭꼬핀으로 달았	1
5	조작 편리하고 다양한 에어!	디자인부터 깔끔하고 군더더기 없이 심플해요바람도 강력하	조작 편리하고 다양한 에어! 디자인부터 깔끔하고 군더더기 없이 심플해요바람도 강력하	1
5	좋네요	아직 써보지는 않았지만 구입하고 나서는 비가 오지 않아	좋네요 아직 써보지는 않았지만 구입하고 나서는 비가 오지 않아	1
5	좋습니다.	4월 마지막 날에 받은 후 여러가지 시험 사용 중입니다	좋습니다. 4월 마지막 날에 받은 후 여러가지 시험 사용 중입니다	1
5	좋아요	2주 사용하고 글온립니다.소음:정말 조용합니다.작동편리	좋아요 2주 사용하고 글온립니다.소음:정말 조용합니다.작동편리	1
5	좋아요	남편이 오픈라인에서 항상사다가 가게가 폐업해서 검색해서	좋아요 남편이 오픈라인에서 항상사다가 가게가 폐업해서 검색해서	1
5	좋아요	미니미 7년 쓰다가 바꿔 봤어요물통이 제일 편해졌네요	좋아요 미니미 7년 쓰다가 바꿔 봤어요물통이 제일 편해졌네요	1
5	좋아요	우선 배송 설치 모두 만족합니다저희는 모든 가전이 삼성	좋아요 우선 배송 설치 모두 만족합니다저희는 모든 가전이 삼성	1
5	좋아요	일리 커피머신 사용중인데 딱 들어가네요식기세척기 사용도	좋아요 일리 커피머신 사용중인데 딱 들어가네요식기세척기 사용도	1
5	좋아요	전에 사용했던 17kl 짜리 세탁기보다 약간 작을거같아	좋아요 전에 사용했던 17kl 짜리 세탁기보다 약간 작을거같아	1
5	좋아요!!  철분 불포함!!	장점!!0.철분이 불포함!!철분이 다른 영양성분의 흡수	좋아요!!  철분 불포함!! 장점!!0.철분이 불포함!!철분이 다른 영양성분의 흡수	1
5	좋아요^^	깔끔하고 이뻐요~생각보다 튼튼하고상판은 화분 올려두 될	좋아요^^ 깔끔하고 이뻐요~생각보다 튼튼하고상판은 화분 올려두 될	1
5	좋아요~~~^-^	나이 먹으니까 ❤️비타민D와 철분이 많이 부족해서❤️면	좋아요~~~^-^ 나이 먹으니까 ❤️비타민D와 철분이 많이 부족해서❤️면	1
5	좋은제품	아주 마음에 듭니다  추천합니다	좋은제품 아주 마음에 듭니다  추천합니다	1
5	좋은제품이라 재구매했내요.		좋은제품이라 재구매했내요.	1
5	좋음!!	예전에 쓰던 전기포트가 오래 되니까설거지를 해도 물때가	좋음!! 예전에 쓰던 전기포트가 오래 되니까설거지를 해도 물때가	1
5	짱짱짱!	너무 좋습니다. 영양제 거의 4달분인데 가격도 괜찮고	짱짱짱! 너무 좋습니다. 영양제 거의 4달분인데 가격도 괜찮고	1
5	체구작은 여자 혼자서도 조립하기 쉬웠어요~	처음에는 이게뭐지....싶었는데 ㅋㅋ보다보니 방법을 알	체구작은 여자 혼자서도 조립하기 쉬웠어요~ 처음에는 이게뭐지....싶었는데 ㅋㅋ보다보니 방법을 알	1
5	최고	요즘처럼 추운날 침대속에서 나가기 싫을때,공부나 독서를	최고 요즘처럼 추운날 침대속에서 나가기 싫을때,공부나 독서를	1
5	최고~	대량이라 저렴하고튼튼해서내리다가 컵에서 빠지는 일이 없	최고~ 대량이라 저렴하고튼튼해서내리다가 컵에서 빠지는 일이 없	1
5	추천하고 싶은 상품 하나 더 구매해야 할것 같아요		추천하고 싶은 상품 하나 더 구매해야 할것 같아요	1
5	충전이 아니라는게 아쉽네요		충전이 아니라는게 아쉽네요	1
5	케라시스 린스만 쓰는 세여자으 추천	샴푸는 케라시스.린스도 케라시스.옴청 오래쓰는 브랜드.	케라시스 린스만 쓰는 세여자으 추천 샴푸는 케라시스.린스도 케라시스.옴청 오래쓰는 브랜드.	1
5	크고 좋습니다	예전부터 식당에서 사용하는 업소용 도마를 하나쯤 갖고	크고 좋습니다 예전부터 식당에서 사용하는 업소용 도마를 하나쯤 갖고	1
5	크기 적당!	앞머리 말기 딱 적당해요!구르프끼고 드라이 하기도 쉽구	크기 적당! 앞머리 말기 딱 적당해요!구르프끼고 드라이 하기도 쉽구	1
5	탄력챙겨	탄력에 중요한 콜라겐 얼굴을 맑게해주는 부분까지 도움을	탄력챙겨 탄력에 중요한 콜라겐 얼굴을 맑게해주는 부분까지 도움을	1
5	탈색,염색,파마 달고 사시는분들 꼭 사세요!!	잦은 머리시술로 인해서 머릿결이 개털이되신분 꼭 사세요	탈색,염색,파마 달고 사시는분들 꼭 사세요!! 잦은 머리시술로 인해서 머릿결이 개털이되신분 꼭 사세요	1
5	튼튼하고 예쁩니다	냄비 3개 다 튼튼하고 컬러도 아이보리 컬러로 화면보다	튼튼하고 예쁩니다 냄비 3개 다 튼튼하고 컬러도 아이보리 컬러로 화면보다	1
5	평가	세번째 주문입니다욧....정말 꼬박꼬박 먹이고 있어요.	평가 세번째 주문입니다욧....정말 꼬박꼬박 먹이고 있어요.	1
5	포인트 하기 좋아요	읫부분은 똑딱이 핀으로 되어있어서 좋고 포인트하기 좋아	포인트 하기 좋아요 읫부분은 똑딱이 핀으로 되어있어서 좋고 포인트하기 좋아	1
5	플라스틱 서랍장치고 튼튼한듯합니다 좋습니다		플라스틱 서랍장치고 튼튼한듯합니다 좋습니다	1
5	필요한 기능 다 있고, 조작도 편해요	필요한 기능 다 있고, 조작도 편하네요. 부모님 사드렸	필요한 기능 다 있고, 조작도 편해요 필요한 기능 다 있고, 조작도 편하네요. 부모님 사드렸	1
5	핸드드립커피가 이렇게 간편할줄이야	아침에 원두갈아서 회사에서 드립커피로 내려먹어요세상 좋	핸드드립커피가 이렇게 간편할줄이야 아침에 원두갈아서 회사에서 드립커피로 내려먹어요세상 좋	1
5	향수를 뿌렸냐고 물어 보는 사람이 많았어요.		향수를 뿌렸냐고 물어 보는 사람이 많았어요.	1
5	헤어라인 채우기에 딱 좋은 제품입니다!!	요새 가르마 헤어라인이 하얗게 비어보여서 고민이 많았는	헤어라인 채우기에 딱 좋은 제품입니다!! 요새 가르마 헤어라인이 하얗게 비어보여서 고민이 많았는	1
5	혈행개선에도움되길...	혈행개선에 돔 되길 원해서 구매햇어여수족냉증닌지 이맘때	혈행개선에도움되길... 혈행개선에 돔 되길 원해서 구매햇어여수족냉증닌지 이맘때	1
5	황금빛 여신 머릿결을 위한 집중 영양공급을 줍니다	실크케라틴 샴퓨를 쓰고 있어서 너무 좋아서트리트먼트도	황금빛 여신 머릿결을 위한 집중 영양공급을 줍니다 실크케라틴 샴퓨를 쓰고 있어서 너무 좋아서트리트먼트도	1
5	효과 없으면 억울할 맛	엄마가 석류젤리 사야한다고 저분자 피쉬콜라겐인지 뭔지	효과 없으면 억울할 맛 엄마가 석류젤리 사야한다고 저분자 피쉬콜라겐인지 뭔지	1
5	훌륭한 대만족 상품이내요~!	이번에 작업실에서 사용하려고 책상하나 사려고고민하고있었	훌륭한 대만족 상품이내요~! 이번에 작업실에서 사용하려고 책상하나 사려고고민하고있었	1
