rating	headline	review_content	content	sentiment
5	밀착력이 우수하고 자연스런 괭채로 수분감 충만하네요.	디어글램 글로우 쿠션은 바름과 동시에 피부 수분감이 채	밀착력이 우수하고 자연스런 괭채로 수분감 충만하네요. 디어글램 글로우 쿠션은 바름과 동시에 피부 수분감이 채	1
5	밑위가 길어서 좋아요	저는 엉크라서 어떤 레깅스를사도 흘러내리고 불편했는데드	밑위가 길어서 좋아요 저는 엉크라서 어떤 레깅스를사도 흘러내리고 불편했는데드	1
5	바를 때 기분 좋아지는 수분 가득 선크림	다른 선크림들에 비해 살짝 묽어서 좋고요. 거의 나지	바를 때 기분 좋아지는 수분 가득 선크림 다른 선크림들에 비해 살짝 묽어서 좋고요. 거의 나지	1
5	발목위로 앵글부츠신고 레깅스입음 겨울에도 좋을듯요	득템했어요뒷핀턱주름이 귀엽네요	발목위로 앵글부츠신고 레깅스입음 겨울에도 좋을듯요 득템했어요뒷핀턱주름이 귀엽네요	1
5	발색이 진합니다.	보습만을 생각하고 사용한다면 성능적으로도 우수하고큰 끈	발색이 진합니다. 보습만을 생각하고 사용한다면 성능적으로도 우수하고큰 끈	1
5	배송이 더딘게 흠 가격대비 만족도 좋습니다		배송이 더딘게 흠 가격대비 만족도 좋습니다	1
5	버블형태라 좋아요.	닥터지제품으로 여러개 바꿔서 사용중인데전반적으로 다 괜	버블형태라 좋아요. 닥터지제품으로 여러개 바꿔서 사용중인데전반적으로 다 괜	1
5	베이글+필라델피아크림치즈 최고의 궁합이네요,, 짱맛❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	베이글+필라델피아크림치즈 최고의 궁합이네요,, 짱맛❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	보들보들하고 좋아요!	보들보들하니 좋네요. 사이즈도 잘맞구요. 포크레인과 자	보들보들하고 좋아요! 보들보들하니 좋네요. 사이즈도 잘맞구요. 포크레인과 자	1
5	보습과 진정에 너무 좋아요	야외촬영때문에 햇빛을 많이 받아서진정시키려고 써봤는데	보습과 진정에 너무 좋아요 야외촬영때문에 햇빛을 많이 받아서진정시키려고 써봤는데	1
5	보풀안나고 적당한두께감에 너무좋아요		보풀안나고 적당한두께감에 너무좋아요	1
5	봄에 75샀는데, 작아서	봄에 75샀는데 작아서 85 ...엄청 차이나네요.그래	봄에 75샀는데, 작아서 봄에 75샀는데 작아서 85 ...엄청 차이나네요.그래	1
5	사계절내내 가지고 있어야할 비상템	처음 용도는 브라질리언 왁싱때문에 샀으나..^^ 올겨울	사계절내내 가지고 있어야할 비상템 처음 용도는 브라질리언 왁싱때문에 샀으나..^^ 올겨울	1
5	사이즈 고민	일단 저렴한가격에 덤볐는데 사이즈로 고민을 한 사람.저	사이즈 고민 일단 저렴한가격에 덤볐는데 사이즈로 고민을 한 사람.저	1
5	사이즈도 양도 좋아요	양도 많고 좋아요	사이즈도 양도 좋아요 양도 많고 좋아요	1
5	생각보다 좋은 보습력	수딩젤이 제일 부담없이 편하게 바를수 있어서 꾸준히 사	생각보다 좋은 보습력 수딩젤이 제일 부담없이 편하게 바를수 있어서 꾸준히 사	1
5	생각했던거 이상으로 핏도 좋고 옷도 가벼워요!		생각했던거 이상으로 핏도 좋고 옷도 가벼워요!	1
5	세탁후 틀어짐없음	세탁후에도 틀어짐이 없내요윗옷속에 입기 너무 좋은 폴라	세탁후 틀어짐없음 세탁후에도 틀어짐이 없내요윗옷속에 입기 너무 좋은 폴라	1
5	소나무 진정 시카 앰플로 피부 보호해요	얼굴에 조금씩 뾰루지가 나기 시작해 찾다가 구매하게 되	소나무 진정 시카 앰플로 피부 보호해요 얼굴에 조금씩 뾰루지가 나기 시작해 찾다가 구매하게 되	1
5	소재 좋고 베이직한 디자인	일단 배송이 빨라서 좋았어요:) 갑자기 확 추워져서 외	소재 좋고 베이직한 디자인 일단 배송이 빨라서 좋았어요:) 갑자기 확 추워져서 외	1
5	수영 후, 목욕 후, 블랭킷 다용도로 사용가능한 상품!	10개월 아기 키우고 있는 맘입니다:)여행 가기전 급하	수영 후, 목욕 후, 블랭킷 다용도로 사용가능한 상품! 10개월 아기 키우고 있는 맘입니다:)여행 가기전 급하	1
5	순면이라  매우 편해요		순면이라  매우 편해요	1
5	스판 좋아요	사이즈 딱 맞고 스판도 있어서 입기 좋아요 세탁하고 건	스판 좋아요 사이즈 딱 맞고 스판도 있어서 입기 좋아요 세탁하고 건	1
5	스판력좋고 가격저렴하구	인따르시아 속옷ᆢ스판력 좋아요남편속옷 구입했는데 가격도	스판력좋고 가격저렴하구 인따르시아 속옷ᆢ스판력 좋아요남편속옷 구입했는데 가격도	1
5	아기 소변 가리기 위한 첫팬티	뽀로로 좋아하는 아기 한테 입히려고 샀어요 기저귀를 떼	아기 소변 가리기 위한 첫팬티 뽀로로 좋아하는 아기 한테 입히려고 샀어요 기저귀를 떼	1
5	아빠가 사용하시기에 무난해요!	아빠가 로션이 필요하다고 하셔서 알아보던 중에 올리브영	아빠가 사용하시기에 무난해요! 아빠가 로션이 필요하다고 하셔서 알아보던 중에 올리브영	1
5	아주 좋아요	가격도 싸고 배송도 빠르고 제품도 아주 맛있고 좋아요	아주 좋아요 가격도 싸고 배송도 빠르고 제품도 아주 맛있고 좋아요	1
5	아주좋네요	기본으로는 되질 않아서 수딩젤이 좋다고 하길래 주문을	아주좋네요 기본으로는 되질 않아서 수딩젤이 좋다고 하길래 주문을	1
5	아직 사용전이지만 안하는것보다 훨씬 나을거라	미리 별저 5개 놨습니다.사용 후 제대로 후기 남길게요	아직 사용전이지만 안하는것보다 훨씬 나을거라 미리 별저 5개 놨습니다.사용 후 제대로 후기 남길게요	1
5	애터미 추천요	썬크림은 항상 자극없는 애터미 사용합니다 백탁현상 없구	애터미 추천요 썬크림은 항상 자극없는 애터미 사용합니다 백탁현상 없구	1
5	얼굴이 맑아지는 기분이에요~	앰플의 발림성 흡수성 다 좋아요끈적이지 않고 산뜻하게	얼굴이 맑아지는 기분이에요~ 앰플의 발림성 흡수성 다 좋아요끈적이지 않고 산뜻하게	1
5	엄마에게 선물로~♡	저희집에 친정엄마가 자주 오시는데 이번에 클렌져 써보시	엄마에게 선물로~♡ 저희집에 친정엄마가 자주 오시는데 이번에 클렌져 써보시	1
5	여기저기 휘뚜루 마뚜루 놓고 씁니다	가격이 부담되지 않아 여기저기 놓고 쓰기 좋네요자주 깜	여기저기 휘뚜루 마뚜루 놓고 씁니다 가격이 부담되지 않아 여기저기 놓고 쓰기 좋네요자주 깜	1
5	여러호밀빵중에 딱!!	싱거운거 , 담백한거 좋아해서 잼도잘 안발라서 먹는	여러호밀빵중에 딱!! 싱거운거 , 담백한거 좋아해서 잼도잘 안발라서 먹는	1
5	여름엔 수딩젤	항상 여름마다 사용중이에요아이가 시원하다고 좋아해요	여름엔 수딩젤 항상 여름마다 사용중이에요아이가 시원하다고 좋아해요	1
5	여름철 필수품	세 식구 한 병씩 각자 원하는 자리에 놓고 사용하려고주	여름철 필수품 세 식구 한 병씩 각자 원하는 자리에 놓고 사용하려고주	1
5	역시 립밥하면 리베아!	역시 립밥하면 리베아! 건조한 날 입술이 트지않게 막아	역시 립밥하면 리베아! 역시 립밥하면 리베아! 건조한 날 입술이 트지않게 막아	1
5	욕실에 구비	세안하고 바로 뿌릴 수 있게 욕실에 놔둬야됩니다얼굴 마	욕실에 구비 세안하고 바로 뿌릴 수 있게 욕실에 놔둬야됩니다얼굴 마	1
5	우와 대박 이뻐요 진짜 대박	너무 이쁘네여 기장도 170 이상 키큰 사람한테 안짧은	우와 대박 이뻐요 진짜 대박 너무 이쁘네여 기장도 170 이상 키큰 사람한테 안짧은	1
5	은율 리얼 비타민세럼	얼굴이 끈적끈적한거 싫어해서 크림은 안바르는 1인 입니	은율 리얼 비타민세럼 얼굴이 끈적끈적한거 싫어해서 크림은 안바르는 1인 입니	1
5	이뻐요	크롭인데 아주 짧지 않은 크롭이에요전 애셋난 40대 중	이뻐요 크롭인데 아주 짧지 않은 크롭이에요전 애셋난 40대 중	1
5	이쁘게맞아요ㅎ	적당히도톰, 배부분에 고무줄없는게 제일 맘에들어요.가격	이쁘게맞아요ㅎ 적당히도톰, 배부분에 고무줄없는게 제일 맘에들어요.가격	1
5	이쁘고 가격 좋은 밴딩 데님 팬츠...!	급하게 바지 필요해서 아무생각없이새벽 배송되는 상품으로	이쁘고 가격 좋은 밴딩 데님 팬츠...! 급하게 바지 필요해서 아무생각없이새벽 배송되는 상품으로	1
5	입술건조가심햇는데 명품브랜드보다 훨 좋습니다~		입술건조가심햇는데 명품브랜드보다 훨 좋습니다~	1
5	입술에 보습이 필요하다면 하늘색 니베아 립밤이 최고	니베아 제품만 사용중입니다.저는 입술에 보습만 필요하기	입술에 보습이 필요하다면 하늘색 니베아 립밤이 최고 니베아 제품만 사용중입니다.저는 입술에 보습만 필요하기	1
5	잘샀다 싶음	처음엔 아 작은데 싶었는데..막상 입으니까 나쁘지 않음	잘샀다 싶음 처음엔 아 작은데 싶었는데..막상 입으니까 나쁘지 않음	1
5	재주문 할겁니다 ! ~	이니스프리는 몇년전부터 여러제품 다양하게 써보고 있는데	재주문 할겁니다 ! ~ 이니스프리는 몇년전부터 여러제품 다양하게 써보고 있는데	1
5	저의 최애 미스트!! 여름에도 끈적이지않고 순하고 짱!		저의 최애 미스트!! 여름에도 끈적이지않고 순하고 짱!	1
5	정사이즈	빤쓰는이뻐야죠 허벅지말림싫으신분들은 한사이즈커도됨 왜냐	정사이즈 빤쓰는이뻐야죠 허벅지말림싫으신분들은 한사이즈커도됨 왜냐	1
5	정사이즈에요 애기에 딱맞게 입히세용	15개월 남아 키는 80, 몸무게10키로에요s사이즈 주	정사이즈에요 애기에 딱맞게 입히세용 15개월 남아 키는 80, 몸무게10키로에요s사이즈 주	1
5	조아여	■ 내돈내산     찐후기 나갑니다~● 21개월 아들에	조아여 ■ 내돈내산     찐후기 나갑니다~● 21개월 아들에	1
5	조아요	가격대비 가성비 굿 편하고 가벼워요 근데 브라는 따로해	조아요 가격대비 가성비 굿 편하고 가벼워요 근데 브라는 따로해	1
5	좋네요	써본 립밤중에 가장좋네요색깔이 살짝 티안나게  들어가있	좋네요 써본 립밤중에 가장좋네요색깔이 살짝 티안나게  들어가있	1
5	좋습니다	이제품을 구매하기전까지 정말 많은 제품을 비교하다가 이	좋습니다 이제품을 구매하기전까지 정말 많은 제품을 비교하다가 이	1
5	좋습니다.	아들이 좋아합니다.향도 좋고 한번에 발라 좋아합니다.강	좋습니다. 아들이 좋아합니다.향도 좋고 한번에 발라 좋아합니다.강	1
5	좋아요	댄스복에  밸트하면 좋아요	좋아요 댄스복에  밸트하면 좋아요	1
5	좋아요	매장보다 저렴해서 구매했어요. 유통기한 넉넉해요. 따로	좋아요 매장보다 저렴해서 구매했어요. 유통기한 넉넉해요. 따로	1
5	좋아요 강추	요제품은 쓴지 오래되었어요피부 예민하고 진정시킬때 완전	좋아요 강추 요제품은 쓴지 오래되었어요피부 예민하고 진정시킬때 완전	1
5	좋아요좋아용좋아요좋아용	좋아요좋아용좋아요좋아용	좋아요좋아용좋아요좋아용 좋아요좋아용좋아요좋아용	1
5	좋은 제품	기존에 사용중인 제품입니다...가격 착해 톤업되고 자외	좋은 제품 기존에 사용중인 제품입니다...가격 착해 톤업되고 자외	1
5	진짜 좋아요	진짜 산뜻하고 좋아요.얼굴톤도 화사해졌어요.화장솜으로	진짜 좋아요 진짜 산뜻하고 좋아요.얼굴톤도 화사해졌어요.화장솜으로	1
5	진짜 편하고 예뻐요 한사이즈 작게 주문신청		진짜 편하고 예뻐요 한사이즈 작게 주문신청	1
5	쫄깃하고 너무 맛있어요~	맛있어요~~더 구매하려구요~안에 치즈가 쫄깃하고 에어프	쫄깃하고 너무 맛있어요~ 맛있어요~~더 구매하려구요~안에 치즈가 쫄깃하고 에어프	1
5	촉촉 그자체네요~~	평소 팩 자주안하는 30대 아줌마입니다 ㅎㅎ우연히 보게	촉촉 그자체네요~~ 평소 팩 자주안하는 30대 아줌마입니다 ㅎㅎ우연히 보게	1
5	촉촉하고 발림성이 좋아요	각질 제거 상품들을 쓰다보면 꼭 기본적으로 지켜야 하는	촉촉하고 발림성이 좋아요 각질 제거 상품들을 쓰다보면 꼭 기본적으로 지켜야 하는	1
5	케라시스 흰색통 +파우더 한스푼 추가	케라시스 샴푸향 너무 좋아해서 사봤어요 엄밀히 따지면(	케라시스 흰색통 +파우더 한스푼 추가 케라시스 샴푸향 너무 좋아해서 사봤어요 엄밀히 따지면(	1
5	케이스가 큼직하고 이쁘고 틴트도 이뽀요	발림좋고 원하는 색감이예요땀이 나는 여름을 대비해서 구	케이스가 큼직하고 이쁘고 틴트도 이뽀요 발림좋고 원하는 색감이예요땀이 나는 여름을 대비해서 구	1
5	퀵드라이 드로즈♡	신랑 팬티가 필요해서 검색하다 선택했어요.로켓배송으로	퀵드라이 드로즈♡ 신랑 팬티가 필요해서 검색하다 선택했어요.로켓배송으로	1
5	클렌징 오일의 진가를 알게되었다.	이전 클렌징으로 클렌징워터나 클렌징티슈를 주로 사용했다	클렌징 오일의 진가를 알게되었다. 이전 클렌징으로 클렌징워터나 클렌징티슈를 주로 사용했다	1
5	톤업	자연스런 톤업이라 쌩얼에 바르도 나가도 괜찮아요.제형은	톤업 자연스런 톤업이라 쌩얼에 바르도 나가도 괜찮아요.제형은	1
5	튼튼	생각보다 튼튼하고좋아요운동선수인데 운동할때입어도 나쁘지	튼튼 생각보다 튼튼하고좋아요운동선수인데 운동할때입어도 나쁘지	1
5	편리	여러 미스트 써봤는데 미스트는 아벤느 같아요 ggg미네	편리 여러 미스트 써봤는데 미스트는 아벤느 같아요 ggg미네	1
5	편하고 좋아요.	엉덩이에 낌 없이 편하고 좋아요. 세탁기, 건조기 매번	편하고 좋아요. 엉덩이에 낌 없이 편하고 좋아요. 세탁기, 건조기 매번	1
5	편하고 휘뚜루마뚜루 딱이예요!	업체로부터 재겅받아 작성하는 후기입니다.  흰색모자라서	편하고 휘뚜루마뚜루 딱이예요! 업체로부터 재겅받아 작성하는 후기입니다.  흰색모자라서	1
5	편해요	아주 편하게 잘 입고 다니네요 시원하고 핏도 예쁘고 너	편해요 아주 편하게 잘 입고 다니네요 시원하고 핏도 예쁘고 너	1
5	피부 보습에 좋은 폼 클렌징이에요.	아들이 여드름 피부라서 주문해줬어요.저도 비누 세안으로	피부 보습에 좋은 폼 클렌징이에요. 아들이 여드름 피부라서 주문해줬어요.저도 비누 세안으로	1
5	한개 더 추가 구입	맘에들어서 한벌 더구입하는고에요 날이 이제 차츰 풀릴줄	한개 더 추가 구입 맘에들어서 한벌 더구입하는고에요 날이 이제 차츰 풀릴줄	1
5	허벅지안쪽을 잘잡아줌	허벅지 안쪽살을 꽉 잡아줘서 날씬해보여요. 사진은 별로	허벅지안쪽을 잘잡아줌 허벅지 안쪽살을 꽉 잡아줘서 날씬해보여요. 사진은 별로	1
