rating	headline	review_content	content	sentiment
5	구매후 좋아서 한개더 주문했슴다		구매후 좋아서 한개더 주문했슴다	1
5	굿 초이스~~	침대에서 컴퓨터 작업을 하는데 기존 베드테이블은 높아서	굿 초이스~~ 침대에서 컴퓨터 작업을 하는데 기존 베드테이블은 높아서	1
5	굿이에요	자취하는 오빠가 집에 후라이팬이 하나 있는데 그 후라이	굿이에요 자취하는 오빠가 집에 후라이팬이 하나 있는데 그 후라이	1
5	그냥저냥 괜찮은 샴푸같아요 !	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 어머니께서 전에 미쟝센	그냥저냥 괜찮은 샴푸같아요 ! ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 어머니께서 전에 미쟝센	1
5	그런데로 사용할만해요	빠른배송으로 해외여행 일정 차질없이  잘 사용하고와서	그런데로 사용할만해요 빠른배송으로 해외여행 일정 차질없이  잘 사용하고와서	1
5	기분전환하기 좋아요:)	한달 전에 구매해서 한번 사용하고 두번째 사용했는데요	기분전환하기 좋아요:) 한달 전에 구매해서 한번 사용하고 두번째 사용했는데요	1
5	깔끔하고 예뻐요.	게임 중에 패드 쏠림현상이 생겨서급하게 구매했습니다.	깔끔하고 예뻐요. 게임 중에 패드 쏠림현상이 생겨서급하게 구매했습니다.	1
5	꼭~ 챙기세요.	평소에 피로감이 많아서 항상 비타민c 와함께 먹고 있습	꼭~ 챙기세요. 평소에 피로감이 많아서 항상 비타민c 와함께 먹고 있습	1
5	내겐  가루보다  알약이 정답	○●홀리데이즈  콜라겐□■가루를  복용하고있었습니다!매	내겐  가루보다  알약이 정답 ○●홀리데이즈  콜라겐□■가루를  복용하고있었습니다!매	1
5	내구성 좋아요	내구성 좋아요가격대비 튼튼하구 고급져보이네요	내구성 좋아요 내구성 좋아요가격대비 튼튼하구 고급져보이네요	1
5	냄새나요	손이 자유롭기 위해 작은 힙색을 검색하던 중 만난 상품	냄새나요 손이 자유롭기 위해 작은 힙색을 검색하던 중 만난 상품	1
5	냉장고가 생각보다 크네요	공간이 부족하면 문이 활짝 열리지않아 물건 꺼낼때냉동고	냉장고가 생각보다 크네요 공간이 부족하면 문이 활짝 열리지않아 물건 꺼낼때냉동고	1
5	너무 이쁘네요.	생각보다 수납 공간이 넓어 너무 마음에 듭니다.마감 부	너무 이쁘네요. 생각보다 수납 공간이 넓어 너무 마음에 듭니다.마감 부	1
5	너무너무 좋아요!!!	아이있는집이라수납공간이 너무너무 부족해요!!조립은 육각	너무너무 좋아요!!! 아이있는집이라수납공간이 너무너무 부족해요!!조립은 육각	1
5	넘종아요	2틀짜사용중인대요냄새아직 안빠짐요 ㅋ시간더지나면빠지겠죠	넘종아요 2틀짜사용중인대요냄새아직 안빠짐요 ㅋ시간더지나면빠지겠죠	1
5	누워씀		누워씀	1
5	다들 아시는 제품이니 설명이 필요없네요		다들 아시는 제품이니 설명이 필요없네요	1
5	달달한 젤리알갱이가 씹히는 포도맛 음료	☆해태 코코팜 포도●가격: 만이천칠십원●총수량: 24개	달달한 젤리알갱이가 씹히는 포도맛 음료 ☆해태 코코팜 포도●가격: 만이천칠십원●총수량: 24개	1
5	대박!!!!제가 찾던 우산!! 너무 맘에 들어요!!	배송도 빠르고 일단 우산이 생각보다 커서 좋았어요우산	대박!!!!제가 찾던 우산!! 너무 맘에 들어요!! 배송도 빠르고 일단 우산이 생각보다 커서 좋았어요우산	1
5	대박.. 저는 이걸로 정착했어요..	타 제품 유산균 가루 유산균 등유산균은 꼬박꼬박 챙겨먹	대박.. 저는 이걸로 정착했어요.. 타 제품 유산균 가루 유산균 등유산균은 꼬박꼬박 챙겨먹	1
5	더 저렴한거 찾으시기보다 이정도는 사시길 추천드릴게요	뒤에 x자향태로 지지대 있거나 접이식 혹은 3만원대 제	더 저렴한거 찾으시기보다 이정도는 사시길 추천드릴게요 뒤에 x자향태로 지지대 있거나 접이식 혹은 3만원대 제	1
5	돌고돌아 결국 테니스발커버	이사오고 첨엔 테니스 발커버라 하면 옛날 70~80년대	돌고돌아 결국 테니스발커버 이사오고 첨엔 테니스 발커버라 하면 옛날 70~80년대	1
5	두개삼	집에 플라스틱 도마쓰는데칼집이 나서 그사이에 음식물들이	두개삼 집에 플라스틱 도마쓰는데칼집이 나서 그사이에 음식물들이	1
5	두텁고 깔끔한 수건	➡️ 구입시기: 2023 08 25➡️ 리뷰시기: 20	두텁고 깔끔한 수건 ➡️ 구입시기: 2023 08 25➡️ 리뷰시기: 20	1
5	두피&모발이 건강해지는 느낌의 깔끔한 샴푸!	"\"30대 중반인 저는 언제부턴가 두피상태가 안 좋다는게"	"두피&모발이 건강해지는 느낌의 깔끔한 샴푸! \"30대 중반인 저는 언제부턴가 두피상태가 안 좋다는게"	1
5	디자인갑오브갑	리모트가 없는것이 아쉽다면 아쉬운점나머지는 모든것이 완	디자인갑오브갑 리모트가 없는것이 아쉽다면 아쉬운점나머지는 모든것이 완	1
5	딱좋은 면기	튼튼하고 크고좋아요몇 달째쓰는데 깨진곳없이 잘쓰고있어요	딱좋은 면기 튼튼하고 크고좋아요몇 달째쓰는데 깨진곳없이 잘쓰고있어요	1
5	딸아이 친구한테 선물했는데 많이 좋아했다네요		딸아이 친구한테 선물했는데 많이 좋아했다네요	1
5	리뷰가 많아서 구매했어요.	빠른배송에 감사하며아담한 사이즈랑  적은소음 편리한 작	리뷰가 많아서 구매했어요. 빠른배송에 감사하며아담한 사이즈랑  적은소음 편리한 작	1
5	마음에 들고 잘 샀네요 ㅎㅎ	ㅎㅎ 트리트먼트를 구매했네요집에 원래 쓰던 트리트먼트가	마음에 들고 잘 샀네요 ㅎㅎ ㅎㅎ 트리트먼트를 구매했네요집에 원래 쓰던 트리트먼트가	1
5	만1세 아기도 잘 가지고 놀아요	남자아이라 그런지 돌잡이때 공을 잡았어요다이소 놀러갔는	만1세 아기도 잘 가지고 놀아요 남자아이라 그런지 돌잡이때 공을 잡았어요다이소 놀러갔는	1
5	만원짜리 이어폰 사서 한달만에 찢어먹을바에 이거 사자	3만원대 이어폰이라고는 믿을 수 없는 최고의 포장. 최	만원짜리 이어폰 사서 한달만에 찢어먹을바에 이거 사자 3만원대 이어폰이라고는 믿을 수 없는 최고의 포장. 최	1
5	만족 합니다.	한 손에 들어오는 사이즈에 가벼워서 들고 다니기 정말	만족 합니다. 한 손에 들어오는 사이즈에 가벼워서 들고 다니기 정말	1
5	맘에 드는 스피커	"\"기숙하는 아들 오피스텔에 블루투스 스피커가 필요하대서"	"맘에 드는 스피커 \"기숙하는 아들 오피스텔에 블루투스 스피커가 필요하대서"	1
5	맘에 들어요^^	옛날 티비 42인치를 쓰다가 새로 구입했는데 얇아서 좋	맘에 들어요^^ 옛날 티비 42인치를 쓰다가 새로 구입했는데 얇아서 좋	1
5	맘에들어요	컴터로 영화를 보는데 소리가 너무작아서이스피커를  연결	맘에들어요 컴터로 영화를 보는데 소리가 너무작아서이스피커를  연결	1
5	맛나요 추천		맛나요 추천	1
5	맛있어요. 독립한 아들이 무척 좋아해요.		맛있어요. 독립한 아들이 무척 좋아해요.	1
5	매우만족!!!!!!!!	두피가 가려워서 이래도되나싶을정도로 긁어대다가 검색해서	매우만족!!!!!!!! 두피가 가려워서 이래도되나싶을정도로 긁어대다가 검색해서	1
5	머리가 엉킴없이 잘 빗어져요		머리가 엉킴없이 잘 빗어져요	1
5	면역력을 위해	비타민A와도 궁합이 좋다해서 같이 먹곤 있는데특별한 효	면역력을 위해 비타민A와도 궁합이 좋다해서 같이 먹곤 있는데특별한 효	1
5	모니터는 역시 LG!	H사 모니터 쓰다가 갑자기 화면이 안나와서급하게 주문.	모니터는 역시 LG! H사 모니터 쓰다가 갑자기 화면이 안나와서급하게 주문.	1
5	모발에 닿는 순간 마법처럼 부드러워져요.	안녕하세요? 토끼집사 찐토리입니다.헤드스파7 더 프리미	모발에 닿는 순간 마법처럼 부드러워져요. 안녕하세요? 토끼집사 찐토리입니다.헤드스파7 더 프리미	1
5	무선이라 편하고 스테인리스라 좋아요	집에서 물 끓일 때 사용하니 편리합니다.커피를 타서 마	무선이라 편하고 스테인리스라 좋아요 집에서 물 끓일 때 사용하니 편리합니다.커피를 타서 마	1
5	믿을만해요	계속먹고있어요. 다른비타민보다 나우께 믿을만하고 생각보	믿을만해요 계속먹고있어요. 다른비타민보다 나우께 믿을만하고 생각보	1
5	바람 세고 좋아요	바비**제품 사용한지  딱 1년만에 고장났네요as신청해	바람 세고 좋아요 바비**제품 사용한지  딱 1년만에 고장났네요as신청해	1
5	벌써 세번째 구매입니다. 좋습니다.		벌써 세번째 구매입니다. 좋습니다.	1
5	보기보다 고급스럽고 화려해서 특별히 귀한 손님들 오시면		보기보다 고급스럽고 화려해서 특별히 귀한 손님들 오시면	1
5	부시시 뜨는 곱슬머리 분들에게 추천	저는 그동안 머리 고민으로 인하여 항상 볼륨매직, 고데	부시시 뜨는 곱슬머리 분들에게 추천 저는 그동안 머리 고민으로 인하여 항상 볼륨매직, 고데	1
5	분리불안 있는 주인에게 유용한 캠	다들 강아지가 분리불안이 있겠지만 저는 제가 분리불안이	분리불안 있는 주인에게 유용한 캠 다들 강아지가 분리불안이 있겠지만 저는 제가 분리불안이	1
5	비타할로 석류콜라겐 선물세트 상품 이용 후기	최근에 판매하고 있는 다양한  석류 콜라겐 젤리를 꾸준	비타할로 석류콜라겐 선물세트 상품 이용 후기 최근에 판매하고 있는 다양한  석류 콜라겐 젤리를 꾸준	1
5	비타할로 철분	비타할로 철분갱년기로 생리양이 많아지면서 어지럼증이 왔	비타할로 철분 비타할로 철분갱년기로 생리양이 많아지면서 어지럼증이 왔	1
5	사용하기 편해요		사용하기 편해요	1
5	사진은 갤럭시 40% 충전후..10여일 사용했습니다.	사진은 갤럭시 폰 3%에서 40%로 충전후 약 90%	사진은 갤럭시 40% 충전후..10여일 사용했습니다. 사진은 갤럭시 폰 3%에서 40%로 충전후 약 90%	1
5	상당히 굿	설명처럼 30미터까지는 아니어도 방 안에서 활동하는것에	상당히 굿 설명처럼 30미터까지는 아니어도 방 안에서 활동하는것에	1
5	상품 선물로 좋아욤	남자친구가 회사에서 쓸 이어폰이 필요하다해서 하나 사줬	상품 선물로 좋아욤 남자친구가 회사에서 쓸 이어폰이 필요하다해서 하나 사줬	1
5	새련된 디자인에 간편한 작동	3년전 구매해서 사용하던 에어프라이기가 자주 사용해서	새련된 디자인에 간편한 작동 3년전 구매해서 사용하던 에어프라이기가 자주 사용해서	1
5	새치커버강추입니다	머리손질후 마지막에 새치 부위에 뿌리고 나가면 감쪽같이	새치커버강추입니다 머리손질후 마지막에 새치 부위에 뿌리고 나가면 감쪽같이	1
5	새콤달콤 키즈아연	"\"아침과  낮에 온도차가 심해지면서 둘째 콧물이 나기"	"새콤달콤 키즈아연 \"아침과  낮에 온도차가 심해지면서 둘째 콧물이 나기"	1
5	생각보다 편하고 깔끔하고 좋아요		생각보다 편하고 깔끔하고 좋아요	1
5	설치기사님이친절하고너무잘해주셨습니다		설치기사님이친절하고너무잘해주셨습니다	1
5	소음 저어요	만족합니다.사이즈도 그렇고 기사님도 친절하시고 깨끗하구	소음 저어요 만족합니다.사이즈도 그렇고 기사님도 친절하시고 깨끗하구	1
5	솔직히 반신반의 하면서 주문했는데 받아보니 좋습니다		솔직히 반신반의 하면서 주문했는데 받아보니 좋습니다	1
5	신고벗기편하고탄력성도좋아요	신고 벗기 편리하고 탄력성도 좋고 가격도비싸지않은 편이	신고벗기편하고탄력성도좋아요 신고 벗기 편리하고 탄력성도 좋고 가격도비싸지않은 편이	1
5	싼가격에 좋은 품질	싼 가격에 쓸만해요 하지만 컴퓨터를 끌때 퍽소리가 나고	싼가격에 좋은 품질 싼 가격에 쓸만해요 하지만 컴퓨터를 끌때 퍽소리가 나고	1
5	아기가 잘먹어욥	우리 아가들 ㅠㅠ 갑자기 못 자고 새벽마다 징징에 낮에	아기가 잘먹어욥 우리 아가들 ㅠㅠ 갑자기 못 자고 새벽마다 징징에 낮에	1
5	아이가 좋아하네요	아들이 지갑이 필요한거같아서 주문해 줬어요^^기대도 안	아이가 좋아하네요 아들이 지갑이 필요한거같아서 주문해 줬어요^^기대도 안	1
5	아주 ~~~~~~~~~~맘에 듭니다	가방이 아주 튼튼해 보이고 좋아요~~물이랑 이것저것 넣	아주 ~~~~~~~~~~맘에 듭니다 가방이 아주 튼튼해 보이고 좋아요~~물이랑 이것저것 넣	1
5	아주 좋아요!	집에서 디스코드로 친구들이랑 얘기하는 용도로 구매했는데	아주 좋아요! 집에서 디스코드로 친구들이랑 얘기하는 용도로 구매했는데	1
5	아주좋아요	제가먼저사서써보고 좋아서 친구에게선물했어요 친구는불량이	아주좋아요 제가먼저사서써보고 좋아서 친구에게선물했어요 친구는불량이	1
5	안샀으면 후회할뻔 했어요	쇼파 너무편하고 좋아요리클라이너쇼파는 처음인데 쿠션감도	안샀으면 후회할뻔 했어요 쇼파 너무편하고 좋아요리클라이너쇼파는 처음인데 쿠션감도	1
5	알약크기가 조금 큰 것 빼고는 백점	✔ 장점기존에 먹던 비타민도 불만은 없었으나 좀 더 가	알약크기가 조금 큰 것 빼고는 백점 ✔ 장점기존에 먹던 비타민도 불만은 없었으나 좀 더 가	1
5	어머니 생신선물로 드렸어요	어머니 생신 선물로 샀어요 슬프지만 이제 나이가 좀 있	어머니 생신선물로 드렸어요 어머니 생신 선물로 샀어요 슬프지만 이제 나이가 좀 있	1
5	엉킴없고 부드러움	추석때 큰오빠네서 써보고 바로 쿠팡으로 주문해서 사용하	엉킴없고 부드러움 추석때 큰오빠네서 써보고 바로 쿠팡으로 주문해서 사용하	1
5	에버콜라겐 좋은거 알아서 선물하려고 구입했어요	몇년전부터 홈쇼핑에서 접하고 꾸준히 구입하고있는 제품이	에버콜라겐 좋은거 알아서 선물하려고 구입했어요 몇년전부터 홈쇼핑에서 접하고 꾸준히 구입하고있는 제품이	1
5	역시 사이다는 칠성	안녕하세요솔직한 후기를 쓰기위해 노력하고있습니다.많은	역시 사이다는 칠성 안녕하세요솔직한 후기를 쓰기위해 노력하고있습니다.많은	1
5	오 좋은데	1. 바닥에 미끄럼 방지가 있어서 좋음2. 보온병 만져	오 좋은데 1. 바닥에 미끄럼 방지가 있어서 좋음2. 보온병 만져	1
5	오래된 노트북에  속도를 더하다		오래된 노트북에  속도를 더하다	1
5	오메가3는 역시 종근당!!! 효과 좋아욥	재구매 상품이에요~~앞전에 2셋 시켰다가 다먹고 또 재	오메가3는 역시 종근당!!! 효과 좋아욥 재구매 상품이에요~~앞전에 2셋 시켰다가 다먹고 또 재	1
5	완전 시원해	가격대비 훌륭	완전 시원해 가격대비 훌륭	1
5	왜 보스 보스 하는지 써보니 알겠네요!	- 구입일: 2023.10.08.- 색상: 블루- 배송	왜 보스 보스 하는지 써보니 알겠네요! - 구입일: 2023.10.08.- 색상: 블루- 배송	1
5	유광블랙지갑을 유광브라운색상으로 주문	급하게 주문하느라 블랙지갑을 주문한다는게 실수로 브라운	유광블랙지갑을 유광브라운색상으로 주문 급하게 주문하느라 블랙지갑을 주문한다는게 실수로 브라운	1
5	이야..	정말.. 좋네요..100억 유산균 답게 먹고 나서 몇시	이야.. 정말.. 좋네요..100억 유산균 답게 먹고 나서 몇시	1
5	일단 이제 한번 썻는데  좋네요	쭉 좋으면 좋겟능데	일단 이제 한번 썻는데  좋네요 쭉 좋으면 좋겟능데	1
5	일일 섭취량 100%만 챙기면 됐지! 뭐더러 딴거 사?	제품명 : 종근당건강 원데이21 멀티비타민 & 미네랄,	일일 섭취량 100%만 챙기면 됐지! 뭐더러 딴거 사? 제품명 : 종근당건강 원데이21 멀티비타민 & 미네랄,	1
5	임산부라 챙겨먹고있어요	비타민 d 필수로 챙겨먹어야한다고 그래서 다 먹고 또	임산부라 챙겨먹고있어요 비타민 d 필수로 챙겨먹어야한다고 그래서 다 먹고 또	1
5	입문용으로는 좋음	좋은기회로 쿠팡체험단에서 드론의 “드”도 모르던 제가	입문용으로는 좋음 좋은기회로 쿠팡체험단에서 드론의 “드”도 모르던 제가	1
5	자연스러운 헤어픽서의 끝판왕	안녕하세요꾸미는건 좋아하지만, 티나거나 부자연스러운건	자연스러운 헤어픽서의 끝판왕 안녕하세요꾸미는건 좋아하지만, 티나거나 부자연스러운건	1
5	자취방에서 잘 쓰고 있습니다	충분히 넓어서 4명까지 같이 써도 문제 없을거 같아요	자취방에서 잘 쓰고 있습니다 충분히 넓어서 4명까지 같이 써도 문제 없을거 같아요	1
5	잘 쓰고 있습니다.	상판과 테두리  부근이 까져서 순간접착제로 붙여 그냥	잘 쓰고 있습니다. 상판과 테두리  부근이 까져서 순간접착제로 붙여 그냥	1
5	장!건강!지키자구요^^	매번!먹던!락토핏!가격은올랐찌만!더!커졌습니다^^많이들	장!건강!지키자구요^^ 매번!먹던!락토핏!가격은올랐찌만!더!커졌습니다^^많이들	1
5	장건강 필수템!!	상품평에 진심인 1인입니다. 변비로 고생하는 1인.장건	장건강 필수템!! 상품평에 진심인 1인입니다. 변비로 고생하는 1인.장건	1
5	재구매	몇년동안 쭉  사용하는  제품 컬러도 쭉ㅡㅡ요것만새치나	재구매 몇년동안 쭉  사용하는  제품 컬러도 쭉ㅡㅡ요것만새치나	1
5	재재구매	늘 쟁겨먹구있어요이번에 왕창., ㅋㅋ	재재구매 늘 쟁겨먹구있어요이번에 왕창., ㅋㅋ	1
5	저렴합니다	가격이 계속 유지되어서좋아요짜게먹거나 갈증날 때 물 많	저렴합니다 가격이 계속 유지되어서좋아요짜게먹거나 갈증날 때 물 많	1
5	저렴해서 좋아요.		저렴해서 좋아요.	1
5	정말 너무 맘에 들어요.	이 가격에 이런 디자인과 용량..완벽합니다.	정말 너무 맘에 들어요. 이 가격에 이런 디자인과 용량..완벽합니다.	1
5	조합이 너무 맘에 들어요^^	"\"♡탄산음료 3종콜라/환타(오렌지맛)/밀키스#톡쏘는 맛"	"조합이 너무 맘에 들어요^^ \"♡탄산음료 3종콜라/환타(오렌지맛)/밀키스#톡쏘는 맛"	1
5	좋아요	가격이 너무 좋게 판매해서 샀는데 좋아요. 10개 12	좋아요 가격이 너무 좋게 판매해서 샀는데 좋아요. 10개 12	1
5	좋아요	너무좋아요	좋아요 너무좋아요	1
5	좋아요	아직 먹어봐야 알겠지만6개월 임산부에요.변비를 늘 달고	좋아요 아직 먹어봐야 알겠지만6개월 임산부에요.변비를 늘 달고	1
5	좋아요	일단가성미짱이구요미장센실크테라피갈색사용하다가이걸러바꿔봤	좋아요 일단가성미짱이구요미장센실크테라피갈색사용하다가이걸러바꿔봤	1
5	좋아요	일할 때 쓰려고 삿는데 탄력도 좋고 땀이 아무리 많이	좋아요 일할 때 쓰려고 삿는데 탄력도 좋고 땀이 아무리 많이	1
5	좋아요 수량넉넉해서 이곳저곳 놓아용	잘말려요 좋아용	좋아요 수량넉넉해서 이곳저곳 놓아용 잘말려요 좋아용	1
5	좋아요!	너무 만족합니다. 모니터 크기가 작을줄 알았는데 알맞구	좋아요! 너무 만족합니다. 모니터 크기가 작을줄 알았는데 알맞구	1
5	좋앙	넘 좋앙	좋앙 넘 좋앙	1
5	좋어요	디자인도 예쁘고 음질도 괜찮아요!!! 완전 만족합니다	좋어요 디자인도 예쁘고 음질도 괜찮아요!!! 완전 만족합니다	1
5	좋은 가격에 구입		좋은 가격에 구입	1
5	좋은가격 좋은상품	배송 좋아요.포장 좋아요설치 맘에 들어요작동 잘돼요.저	좋은가격 좋은상품 배송 좋아요.포장 좋아요설치 맘에 들어요작동 잘돼요.저	1
5	최고	넘나 예뻐서 커피 마실때마다 기분이 좋아요.손님용으로	최고 넘나 예뻐서 커피 마실때마다 기분이 좋아요.손님용으로	1
5	쵝오네요.	제가 이정도 상품으로 상풍평 안쓰는데요.와우.방금 받아	쵝오네요. 제가 이정도 상품으로 상풍평 안쓰는데요.와우.방금 받아	1
5	충전속도가 빨라요	>>구매동기쓰던 보조배터리가 마침 고장도 나고 너무 부	충전속도가 빨라요 >>구매동기쓰던 보조배터리가 마침 고장도 나고 너무 부	1
5	친구들한테 소문내야겠어요	229.000원에 43인치 TV라가성비 진짜 갑이네요코	친구들한테 소문내야겠어요 229.000원에 43인치 TV라가성비 진짜 갑이네요코	1
5	카페보다 맛있고 내 취향대로 만드는 커피머신	⭐필립스 라떼클래식 3200 시리즈 전자동 에스프레소	카페보다 맛있고 내 취향대로 만드는 커피머신 ⭐필립스 라떼클래식 3200 시리즈 전자동 에스프레소	1
5	콜라귀신	남편이 콜라귀신이라대용량으로 사봤어요가격이 넘 저렴한대	콜라귀신 남편이 콜라귀신이라대용량으로 사봤어요가격이 넘 저렴한대	1
5	크지도 작지도 않은 스포츠(농구용 가방)	크기 : 농구공 1개 + 신발 + 유니폼 + 여분 양말	크지도 작지도 않은 스포츠(농구용 가방) 크기 : 농구공 1개 + 신발 + 유니폼 + 여분 양말	1
5	톡톡 간편하게 헤어라인관리	출산하고 머리카락이 빠지더니 정수리부근이 횡해요 ㅠ신랑	톡톡 간편하게 헤어라인관리 출산하고 머리카락이 빠지더니 정수리부근이 횡해요 ㅠ신랑	1
5	트롯트듣고싶어요 라디오작고 레드예요너무좋아요!	음량짱입니다^^~~~노래듣고싶어서좋아요,첫번째라디오건전	트롯트듣고싶어요 라디오작고 레드예요너무좋아요! 음량짱입니다^^~~~노래듣고싶어서좋아요,첫번째라디오건전	1
5	튼튼하고 수납많이 됍니다		튼튼하고 수납많이 됍니다	1
5	튼튼하고 조립이 쉽습니다	튼튼합니다. 얼마전에 다른 거치대를 샀는데 조립이 너무	튼튼하고 조립이 쉽습니다 튼튼합니다. 얼마전에 다른 거치대를 샀는데 조립이 너무	1
5	패키지도 이뻐서 매일쓰게되는 제품!	출산하고 머리도 빠지고 머리결도 완전뻣뻣에 빗자루되서	패키지도 이뻐서 매일쓰게되는 제품! 출산하고 머리도 빠지고 머리결도 완전뻣뻣에 빗자루되서	1
5	퍼퓸답게 향기가 오래가요	향기가 오래가요~동생이 무슨향기냐길래린스향이 이리 난다	퍼퓸답게 향기가 오래가요 향기가 오래가요~동생이 무슨향기냐길래린스향이 이리 난다	1
5	펌을 피는데에는 최고!(원래 곱슬머리는 잘 안될수도ㅠ)	장바구니에 담아놓고 며칠을 고민했는지 몰라요.. 결과적	펌을 피는데에는 최고!(원래 곱슬머리는 잘 안될수도ㅠ) 장바구니에 담아놓고 며칠을 고민했는지 몰라요.. 결과적	1
5	편리하고 사용하기 좋아요		편리하고 사용하기 좋아요	1
5	편해요	고무망치 동봉돼있어서 조립쉽고 이쁘네요ㆍ가성비갑입니닺ㆍ	편해요 고무망치 동봉돼있어서 조립쉽고 이쁘네요ㆍ가성비갑입니닺ㆍ	1
5	포근 도톰~	수건을 오랜세월 사용했더니 포근함도 사라지고 냄새도 나	포근 도톰~ 수건을 오랜세월 사용했더니 포근함도 사라지고 냄새도 나	1
5	품질좋습니다 빠른배송에도 감사드립니다		품질좋습니다 빠른배송에도 감사드립니다	1
5	합리적인 상품입니다.	다른 업체의 비슷한 상품들 리뷰를 보니 하자가 많아 몬	합리적인 상품입니다. 다른 업체의 비슷한 상품들 리뷰를 보니 하자가 많아 몬	1
5	헐크 컨트롤러	무선 게임 컨트롤러 헐크버전~스위치/PC/안드로이드에	헐크 컨트롤러 무선 게임 컨트롤러 헐크버전~스위치/PC/안드로이드에	1
5	호르몬 밸런스 보조용	섭취중중인 종합영양제에 zma성분이 들어있지만아연, 마	호르몬 밸런스 보조용 섭취중중인 종합영양제에 zma성분이 들어있지만아연, 마	1
