rating	headline	review_content	content	sentiment
5		좋아요좋아죠어ㅗㅎㅈ좋어ㅏ요요	좋아요좋아죠어ㅗㅎㅈ좋어ㅏ요요	1
5		주간용인 것 같아요 야간에 쓰면 보이긴 하는데 눈이 뭉	주간용인 것 같아요 야간에 쓰면 보이긴 하는데 눈이 뭉	1
5		질문 답변보고 25세트인 줄 알았는데50세트 입니다.	질문 답변보고 25세트인 줄 알았는데50세트 입니다.	1
5		착한가격에 배송도 빠름요 ~^^명절기름진 음식에 탄산한	착한가격에 배송도 빠름요 ~^^명절기름진 음식에 탄산한	1
5		층간소음으로 고통받는 동거인을위해 구매했습니다..노이즈	층간소음으로 고통받는 동거인을위해 구매했습니다..노이즈	1
5		캠린이로써 뭘 사야할지 몰라 폭풍검색을 했습니다!!다들	캠린이로써 뭘 사야할지 몰라 폭풍검색을 했습니다!!다들	1
5		컴퓨터 책상을 찾던중 사이즈가 맞는게 없어 고민하던중	컴퓨터 책상을 찾던중 사이즈가 맞는게 없어 고민하던중	1
5		크기는 일반적으로 생각하는 사운드바보다 더 클겁니다.스	크기는 일반적으로 생각하는 사운드바보다 더 클겁니다.스	1
5		파라솔대신으로 큰우산 구매한건데 받아보니 완전 파라솔	파라솔대신으로 큰우산 구매한건데 받아보니 완전 파라솔	1
5		펭카 메모리카드로 잘 쓰고 있었고만족스러워서 재구매했어	펭카 메모리카드로 잘 쓰고 있었고만족스러워서 재구매했어	1
5		포장이 꼼꼼하게 망으로 와서 꺼내보니 구부러지거나 한	포장이 꼼꼼하게 망으로 와서 꺼내보니 구부러지거나 한	1
5		풀커버라 워치 보호 확실하게 되네요장착도 손쉽고 사이즈	풀커버라 워치 보호 확실하게 되네요장착도 손쉽고 사이즈	1
5		하루 한알로 챙기는 건강!비타민B는 저녁보다 오전에 섭	하루 한알로 챙기는 건강!비타민B는 저녁보다 오전에 섭	1
5		한달 사용해 봣습니다 모니터 암이랑 같이 구매햇는데 너	한달 사용해 봣습니다 모니터 암이랑 같이 구매햇는데 너	1
5		한동한 유산균을 먹지 않아서 그런지  여기저기 이상이오	한동한 유산균을 먹지 않아서 그런지  여기저기 이상이오	1
5		한쪽엔 이어폰 한쪽엔 보조배터리 충전선 넣고 다니는데	한쪽엔 이어폰 한쪽엔 보조배터리 충전선 넣고 다니는데	1
5		항상 쓰는 제품이라 이번엔 비교적 저렴한 대용량으로 주	항상 쓰는 제품이라 이번엔 비교적 저렴한 대용량으로 주	1
5		헤어스프레이 뿌리고 ㄹㅇ 머리 1도 건드리지 말고 가만	헤어스프레이 뿌리고 ㄹㅇ 머리 1도 건드리지 말고 가만	1
5		헤어퍼프는 이게 짱임 여러개 써봣는데 진짜 이거만큼 커	헤어퍼프는 이게 짱임 여러개 써봣는데 진짜 이거만큼 커	1
5	500ml 생수 딱 좋아요		500ml 생수 딱 좋아요	1
5	ps5 듀얼센스 무선 컨트롤러	집에서 사용중인 컨트롤러가 가끔 먹통이 될때가 있어서	ps5 듀얼센스 무선 컨트롤러 집에서 사용중인 컨트롤러가 가끔 먹통이 될때가 있어서	1
5	♥︎2초에 1개씩♡대한민국 NO.1♡종근당♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎2초에 1개씩♡대한민국 NO.1♡종근당♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	가격대비 좋은제품	다른거 먹다 바꿨는데 만족해용오메가 3-6-9함유니 가	가격대비 좋은제품 다른거 먹다 바꿨는데 만족해용오메가 3-6-9함유니 가	1
5	가격대비 좋음 보증기간 5년 최고	"\"내돈내산리뷰구매일자 : 2023/08/23배송일자 :"	"가격대비 좋음 보증기간 5년 최고 \"내돈내산리뷰구매일자 : 2023/08/23배송일자 :"	1
5	가격대비최고	리뷰보니까 소음이 시끄럽다 많이 보여서 고민했는데저는	가격대비최고 리뷰보니까 소음이 시끄럽다 많이 보여서 고민했는데저는	1
5	가격에  비해  매우 만족합니다	주방구조가 좀애매해서  4인용을 저자리에 놓을수있을까	가격에  비해  매우 만족합니다 주방구조가 좀애매해서  4인용을 저자리에 놓을수있을까	1
5	가볍고 사용하기 편리해요	사용하고 있던 식도가 무겁고 크기가 커서사용하기 불편하	가볍고 사용하기 편리해요 사용하고 있던 식도가 무겁고 크기가 커서사용하기 불편하	1
5	가성비 꿀, 보관 편리, 청소 깨끗!!	로켓배송 오자마자 뜯어서 설치하고 바로 화장실청소했습니	가성비 꿀, 보관 편리, 청소 깨끗!! 로켓배송 오자마자 뜯어서 설치하고 바로 화장실청소했습니	1
5	가성비 대박 효과 대박!	면역력과 장건강이 얼마나 밀접한지를 알고나후다른건 몰라	가성비 대박 효과 대박! 면역력과 장건강이 얼마나 밀접한지를 알고나후다른건 몰라	1
5	가성비 좋고 푹신함	높이도 적당하고 가격치고 괜찮아요! 신혼집이라 식탁 의	가성비 좋고 푹신함 높이도 적당하고 가격치고 괜찮아요! 신혼집이라 식탁 의	1
5	가성비 좋은 다용도 책상	처음엔 일반 못으로도 가능 할줄 알았는데 전동 드라이버	가성비 좋은 다용도 책상 처음엔 일반 못으로도 가능 할줄 알았는데 전동 드라이버	1
5	가성비 좋은거 같아요	열전도율이 높아서 그런지 이거 끼고 드라이기바람 잠깐	가성비 좋은거 같아요 열전도율이 높아서 그런지 이거 끼고 드라이기바람 잠깐	1
5	가성비 최강...	일단 가성비는 거의 최강인건 모두 아실테고,각각 알약들	가성비 최강... 일단 가성비는 거의 최강인건 모두 아실테고,각각 알약들	1
5	가성비 최고	의자의 기본적 기능 대만족세부품질 중요시하면 20만원	가성비 최고 의자의 기본적 기능 대만족세부품질 중요시하면 20만원	1
5	가성비 최고. 이가격에 이수준을.. 그리고 색깔도 멋져	엄청 편안하고 소리도 좋네요. 노이즈켄슬링도 이정도라면	가성비 최고. 이가격에 이수준을.. 그리고 색깔도 멋져 엄청 편안하고 소리도 좋네요. 노이즈켄슬링도 이정도라면	1
5	가성비 최고입니다	구입한지 2주 정도 되었어요.사용시간은 약 8시간 정도	가성비 최고입니다 구입한지 2주 정도 되었어요.사용시간은 약 8시간 정도	1
5	가성비가 좋습니다	막 엄청 품질이 좋거나 한건 아니지만 3만원도 안되는	가성비가 좋습니다 막 엄청 품질이 좋거나 한건 아니지만 3만원도 안되는	1
5	가성비는좋아요	우선 가성비는  좋아요 조금 무거워요 제가 머리숱이 많	가성비는좋아요 우선 가성비는  좋아요 조금 무거워요 제가 머리숱이 많	1
5	가성비엄청엄청좋습니다		가성비엄청엄청좋습니다	1
5	간편하게 해먹기 좋아요!	온도계랑 튀김랑 것을 바로 꺼내놓을 수 있는 트레이가	간편하게 해먹기 좋아요! 온도계랑 튀김랑 것을 바로 꺼내놓을 수 있는 트레이가	1
5	강력추천 ㅎ	# 계란찜 자주 먹는데 간편하다고 소문나서 샀어요계란2	강력추천 ㅎ # 계란찜 자주 먹는데 간편하다고 소문나서 샀어요계란2	1
5	강추.거치대 빼고	몇년째 일만하다 쉬는 기간이라 집에서 간간이 음식을하는	강추.거치대 빼고 몇년째 일만하다 쉬는 기간이라 집에서 간간이 음식을하는	1
5	건강생각해서 먹어요	강추~건강지킵시다	건강생각해서 먹어요 강추~건강지킵시다	1
5	건강하게살아요	9월 17일 25.890원에 구매하여2달 섭취후 11월	건강하게살아요 9월 17일 25.890원에 구매하여2달 섭취후 11월	1
5	고급스럽고 깔끔한 디자인	와.. 뜯자마자 감탄했어요. 외관이 완전 고급져요! 무	고급스럽고 깔끔한 디자인 와.. 뜯자마자 감탄했어요. 외관이 완전 고급져요! 무	1
5	고급진 헤드폰!!	상품평에 진심인 1인입니다. 딸아이 생일선물로 크게쏨!	고급진 헤드폰!! 상품평에 진심인 1인입니다. 딸아이 생일선물로 크게쏨!	1
5	고민은 편리함을 늦출뿐이에요 왜이제샀을까?	올해여름엔 비가 많이온다고 그래서 맑은날 빨래하던 취미	고민은 편리함을 늦출뿐이에요 왜이제샀을까? 올해여름엔 비가 많이온다고 그래서 맑은날 빨래하던 취미	1
5	공간 상관 없이 누구든 쉽게 설치 가능!!	올해 구매한 것중 top of top 이에요!!옛날 오	공간 상관 없이 누구든 쉽게 설치 가능!! 올해 구매한 것중 top of top 이에요!!옛날 오	1
5	괜찮아요	매트가 업그레이드 해야함 ㅎ	괜찮아요 매트가 업그레이드 해야함 ㅎ	1
5	굿굿	와 이거 세개에 3천원에 로켓배송으로 파시면 남는거 있	굿굿 와 이거 세개에 3천원에 로켓배송으로 파시면 남는거 있	1
5	기대이상이였어요	생각보다 이쁘게 생겼어요 ㅎ 단점은 줄이 길어서 흘러내	기대이상이였어요 생각보다 이쁘게 생겼어요 ㅎ 단점은 줄이 길어서 흘러내	1
5	깔끔하고 고급스러워요	테스크탑에 어울리는 스피커를 찾다가 발견했어요.일단 가	깔끔하고 고급스러워요 테스크탑에 어울리는 스피커를 찾다가 발견했어요.일단 가	1
5	깔끔하고 튼튼합니다		깔끔하고 튼튼합니다	1
5	깨진곳없이 잘 왔어요	거울에 얼룩이 좀 있지만 닦으면 되고나무가 쪼개지거나	깨진곳없이 잘 왔어요 거울에 얼룩이 좀 있지만 닦으면 되고나무가 쪼개지거나	1
5	꼭 구매하세요~! 짱!	정말 잘산거 같아요~스키장 갔을때 아이들 볼이 빨개지고	꼭 구매하세요~! 짱! 정말 잘산거 같아요~스키장 갔을때 아이들 볼이 빨개지고	1
5	꾸준히 복용중~~내 관절 부탁행	몇번째 구매입니당~~몇알밖에 남지않아 미리 주문하게 되	꾸준히 복용중~~내 관절 부탁행 몇번째 구매입니당~~몇알밖에 남지않아 미리 주문하게 되	1
5	끊어지는 나의 모발을 다시 재생해주는 트리트먼트	너무 좋아요!향이 좋다는 얘기가 많아서 열자마자 향 맡	끊어지는 나의 모발을 다시 재생해주는 트리트먼트 너무 좋아요!향이 좋다는 얘기가 많아서 열자마자 향 맡	1
5	내구성 강하고 심플해서 어디에나 어울려요	쿠팡에서 훨씬 더 저렴한 투명 유리 컵을 쓰고 있는데요	내구성 강하고 심플해서 어디에나 어울려요 쿠팡에서 훨씬 더 저렴한 투명 유리 컵을 쓰고 있는데요	1
5	너무이뻐요~	❤️ 너무이쁜 북유럽풍 만두 접시 소개합니다~❤️ 4세	너무이뻐요~ ❤️ 너무이쁜 북유럽풍 만두 접시 소개합니다~❤️ 4세	1
5	너무편하고 시원하고 깨끗해져요!!!	예전에 남편이 사용하던 플라스틱브러쉬가 있었는데제가 버	너무편하고 시원하고 깨끗해져요!!! 예전에 남편이 사용하던 플라스틱브러쉬가 있었는데제가 버	1
5	넘 좋아요	기존에 있던 텀블러가 450ml여서 얼음 넣으면 물 금	넘 좋아요 기존에 있던 텀블러가 450ml여서 얼음 넣으면 물 금	1
5	넘 좋아요~~♡	작은방이 제일 추어서 옷방으로 쓰고 잠자리는 늘 안방만	넘 좋아요~~♡ 작은방이 제일 추어서 옷방으로 쓰고 잠자리는 늘 안방만	1
5	다른 거 볼 필요 없고, 이거로 사면 됩니다!!	오배송으로 인해 재배송 신청했지만, 또 오배송으로 인해	다른 거 볼 필요 없고, 이거로 사면 됩니다!! 오배송으로 인해 재배송 신청했지만, 또 오배송으로 인해	1
5	다크초코리뷰	머리길이*사진참고 어깨넘어두뼘길이정도용량 *머리숫많아서	다크초코리뷰 머리길이*사진참고 어깨넘어두뼘길이정도용량 *머리숫많아서	1
5	대박!!	돌솥도 아닌데 이게 정말 냄비는 타지않고 군고구마가 될	대박!! 돌솥도 아닌데 이게 정말 냄비는 타지않고 군고구마가 될	1
5	덕분에 화장실이 너무 깔끔해졌어요 강추 입니다		덕분에 화장실이 너무 깔끔해졌어요 강추 입니다	1
5	데릴리로 휘뚜루맛뚜루	막 들구다니기 좋구 체구가 작아서 너무 크면 좀 별론데	데릴리로 휘뚜루맛뚜루 막 들구다니기 좋구 체구가 작아서 너무 크면 좀 별론데	1
5	두말 필요없죠...좋은 세탁기입니다.	통세척기능이 있어서 맘에 들어요	두말 필요없죠...좋은 세탁기입니다. 통세척기능이 있어서 맘에 들어요	1
5	두번째구매	종이컵에 제조일자가 있는지는 몰랐는데 탐사 고평량 종이	두번째구매 종이컵에 제조일자가 있는지는 몰랐는데 탐사 고평량 종이	1
5	두번째구매입니다		두번째구매입니다	1
5	두피를 채워줘요~~	얼굴이 작아보이는 효과가 있어 좋아요~  일체형이라 들	두피를 채워줘요~~ 얼굴이 작아보이는 효과가 있어 좋아요~  일체형이라 들	1
5	드립백이 왠만한 카페보다 맛있어요	커피를 너무 좋아해서 집에서 커피를 자주 먹는데요그나마	드립백이 왠만한 카페보다 맛있어요 커피를 너무 좋아해서 집에서 커피를 자주 먹는데요그나마	1
5	디자인 깔끔하고 무게도 적당	"\"◾️하루집사의 '내돈내산'구매후기입니다.주관적으로 작"	"디자인 깔끔하고 무게도 적당 \"◾️하루집사의 '내돈내산'구매후기입니다.주관적으로 작"	1
5	디자인이 예뻐요	디자인이 예뻐서 구입했어요성능은 좋고요 30초에서 1분	디자인이 예뻐요 디자인이 예뻐서 구입했어요성능은 좋고요 30초에서 1분	1
5	디자인이 이쁘고 사용편리하고 좋아요		디자인이 이쁘고 사용편리하고 좋아요	1
5	리뷰에 반신반의하며 고민 끝에 구매!	예민한 피부때문에 솔직히 고민 많이 했어요 좀 더 주고	리뷰에 반신반의하며 고민 끝에 구매! 예민한 피부때문에 솔직히 고민 많이 했어요 좀 더 주고	1
5	만족	일전에 헬로버블로 염색했었는데현재 품절이기에 이지엔 푸	만족 일전에 헬로버블로 염색했었는데현재 품절이기에 이지엔 푸	1
5	만족 합니다	둘째는 형편이 좋지 않아 돌잔치도 못 해 준게 내내 마	만족 합니다 둘째는 형편이 좋지 않아 돌잔치도 못 해 준게 내내 마	1
5	만족스러웠어요	충전도 잘되고 좋았네요	만족스러웠어요 충전도 잘되고 좋았네요	1
5	많이넣고다니는데사이즈도데커서좋구무엇보다가벼워서좋다네요		많이넣고다니는데사이즈도데커서좋구무엇보다가벼워서좋다네요	1
5	맛나요	계속 먹고 있어요~~	맛나요 계속 먹고 있어요~~	1
5	맛있어요 유산균	유산균 맛있어요~ 매일 똑같은거 먹다가 바꿔봤는데 맛도	맛있어요 유산균 유산균 맛있어요~ 매일 똑같은거 먹다가 바꿔봤는데 맛도	1
5	매우 만족삽니다		매우 만족삽니다	1
5	매우 좋음	무게는 처음 20000써보는 사람은 무겁다고 느껴질듯함	매우 좋음 무게는 처음 20000써보는 사람은 무겁다고 느껴질듯함	1
5	매일사용하는 작은 후라이팬	사이즈는 생각보다 작았지만 그래서 더 사용하기 좋아요.	매일사용하는 작은 후라이팬 사이즈는 생각보다 작았지만 그래서 더 사용하기 좋아요.	1
5	머리숱이 많다면 강추!	다른모든짜리 샀다가 반품 재주문 했어요 플라스틱이라 부	머리숱이 많다면 강추! 다른모든짜리 샀다가 반품 재주문 했어요 플라스틱이라 부	1
5	목넘김이 좋아요	"\"구입일 22.9.12구입가격 24,900유통기한 24"	"목넘김이 좋아요 \"구입일 22.9.12구입가격 24,900유통기한 24"	1
5	미용실 경험상~	샾에서 프로000쓰던 생각이 나서 비슷한 디자인 이발기	미용실 경험상~ 샾에서 프로000쓰던 생각이 나서 비슷한 디자인 이발기	1
5	미용실 안가고 집에서 손상모 관리해요	모발이 푸석하고 갈라지고 그러면너무 신경이 쓰여요그런데	미용실 안가고 집에서 손상모 관리해요 모발이 푸석하고 갈라지고 그러면너무 신경이 쓰여요그런데	1
5	밝아요!	자전거 탈 때 사용하기 위해서 구매한 전조등! 빛이 밝	밝아요! 자전거 탈 때 사용하기 위해서 구매한 전조등! 빛이 밝	1
5	배송기사님 최고		배송기사님 최고	1
5	보정력  좋아요	분사가 잘되어 거리를 두고 분포함 고정력 짱짱해요 하루	보정력  좋아요 분사가 잘되어 거리를 두고 분포함 고정력 짱짱해요 하루	1
5	빠른 교환처리 감사합니다^^	작년 9월에 구매한 동일제품은 만족하며 잘 사용했습니다	빠른 교환처리 감사합니다^^ 작년 9월에 구매한 동일제품은 만족하며 잘 사용했습니다	1
5	뽑기운만 따라준다면 최고	재택근무하면서 사용하려고 샀는데처음 받은 모니터는 뽑기	뽑기운만 따라준다면 최고 재택근무하면서 사용하려고 샀는데처음 받은 모니터는 뽑기	1
5	사용하기 좋음..	남이 쓰던 것 보다구입해서 가니 개운하고 좋았다고 함.	사용하기 좋음.. 남이 쓰던 것 보다구입해서 가니 개운하고 좋았다고 함.	1
5	사운드는 좋네요  가벼워  가방에  넣어다니고  핫스팟	핫스팟  켜서  인터넷도 하고  영화도  보고해요가방에	사운드는 좋네요  가벼워  가방에  넣어다니고  핫스팟 핫스팟  켜서  인터넷도 하고  영화도  보고해요가방에	1
5	살까 말까 고민이라면 추천해요	가격대비 품질 좋고 입문용으로 딱이지 않을까 싶어요	살까 말까 고민이라면 추천해요 가격대비 품질 좋고 입문용으로 딱이지 않을까 싶어요	1
5	살짝 첨에 위장이쓰림이 있을수 있으나 효과는 좋음	처음 몇일은 위장에 불편감이 있을수 있으나 아연에대한	살짝 첨에 위장이쓰림이 있을수 있으나 효과는 좋음 처음 몇일은 위장에 불편감이 있을수 있으나 아연에대한	1
5	생기있고 탄력있게 피부속부터 함~챙겨 보리다!	"\"나이를 들어감에 있어서 어쩜~아무래도 중력에 따라,아"	"생기있고 탄력있게 피부속부터 함~챙겨 보리다! \"나이를 들어감에 있어서 어쩜~아무래도 중력에 따라,아"	1
5	손상된 모발 응급처치에 딱!	이번에 머리 염색을 하고 돼지털이 되었습니다...ㅠㅠ여	손상된 모발 응급처치에 딱! 이번에 머리 염색을 하고 돼지털이 되었습니다...ㅠㅠ여	1
5	시중에 파는 어떤약보다 엄청난 발색력과 지속력	무서울정도의 발색머리가 질리던 차에 이 제품을 사용하게	시중에 파는 어떤약보다 엄청난 발색력과 지속력 무서울정도의 발색머리가 질리던 차에 이 제품을 사용하게	1
5	식탁도 넓고 의자 쿠션감이 상당히 좋아요		식탁도 넓고 의자 쿠션감이 상당히 좋아요	1
5	아~주 마음에 듭니다	배송도 제품도 설치도 기사님의 친절함도 모두 최곱니다.	아~주 마음에 듭니다 배송도 제품도 설치도 기사님의 친절함도 모두 최곱니다.	1
5	아이가 좋아해요.	아이가 좋아해서 외출할 때 하나씩 주려고 주문했는데다이	아이가 좋아해요. 아이가 좋아해서 외출할 때 하나씩 주려고 주문했는데다이	1
5	아이의 엉킨 머리 잘 빗어줄 수 있는 아이캔디 브러쉬	제품명: 아이캔디 볼륨 S 패들 헤어브러쉬* 여러 제품	아이의 엉킨 머리 잘 빗어줄 수 있는 아이캔디 브러쉬 제품명: 아이캔디 볼륨 S 패들 헤어브러쉬* 여러 제품	1
5	아주 좋아		아주 좋아	1
5	아주 탄산 굳 미니미 굳	내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	아주 탄산 굳 미니미 굳 내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	1
5	아주좋아요	머리카락이 가늘고 힘이 없어 린스나 헤어크림을 사용 못	아주좋아요 머리카락이 가늘고 힘이 없어 린스나 헤어크림을 사용 못	1
5	여자 혼자서 설치가능합니다	요즘 날씨도 좋고 코로나도 끝나가니 바람쐬러가는게 넘	여자 혼자서 설치가능합니다 요즘 날씨도 좋고 코로나도 끝나가니 바람쐬러가는게 넘	1
5	여행 갈땐 보조 배터리~!	안녕하세요~저는 4월에 일본에 놀러 갈껀데 지인분들이	여행 갈땐 보조 배터리~! 안녕하세요~저는 4월에 일본에 놀러 갈껀데 지인분들이	1
5	역시 가전은 엘쥐!!!	배송도 괜찮고 물건은 만족합니다생각했던 사이즈에 색감도	역시 가전은 엘쥐!!! 배송도 괜찮고 물건은 만족합니다생각했던 사이즈에 색감도	1
5	역시 미쟝센! 믿고 쓰는 컨디셔너	역시 미쟝센 입니다! 브랜드 말이 필요없죠?ㅎㅎ향이 너	역시 미쟝센! 믿고 쓰는 컨디셔너 역시 미쟝센 입니다! 브랜드 말이 필요없죠?ㅎㅎ향이 너	1
5	역시 사길 잘했다는 생각		역시 사길 잘했다는 생각	1
5	영양제는 닥터스	재구매율 높은 닥터스 영양제입니다,믿고 먹을수있어서 좋	영양제는 닥터스 재구매율 높은 닥터스 영양제입니다,믿고 먹을수있어서 좋	1
5	예뻐요	본가게 유광 실버크롬? 으로 된개 있습니다 그래서 이번	예뻐요 본가게 유광 실버크롬? 으로 된개 있습니다 그래서 이번	1
5	예상보다 맛있어요	제로라고 해서 단맛이 없을줄 알았는데적당한 단맛과 사이	예상보다 맛있어요 제로라고 해서 단맛이 없을줄 알았는데적당한 단맛과 사이	1
5	오우~ 강추입니다	다른 드라이기보다 머리결이 더 부드러워 지는 느낌? 3	오우~ 강추입니다 다른 드라이기보다 머리결이 더 부드러워 지는 느낌? 3	1
5	와 컴터 개빨라짐 와 너무 빨라져서 이상해...	6년된 hdd하드에서 sdd 젤싼 이걸로 c드라이브로	와 컴터 개빨라짐 와 너무 빨라져서 이상해... 6년된 hdd하드에서 sdd 젤싼 이걸로 c드라이브로	1
5	완제품 오는줄알앗는데 조립이네요	드라이버로는  인주 꽉꽉 돌려야해요 제질은 매무 튼튼해	완제품 오는줄알앗는데 조립이네요 드라이버로는  인주 꽉꽉 돌려야해요 제질은 매무 튼튼해	1
5	용량이 커서 맘에 들어요.	편의점 도시락도 용량이 크니까 잘들어가네요~특별한 점은	용량이 커서 맘에 들어요. 편의점 도시락도 용량이 크니까 잘들어가네요~특별한 점은	1
5	우리집에는 가전모두 삼성인데요.가성비 최고입니다.		우리집에는 가전모두 삼성인데요.가성비 최고입니다.	1
5	이거이 이거이 아주 좋은 옷입니다	이거 아주 좋네요.사이즈 평소 95 입는데 요즘 몸이	이거이 이거이 아주 좋은 옷입니다 이거 아주 좋네요.사이즈 평소 95 입는데 요즘 몸이	1
5	임신준비영양제	부부가 함께 복용하려고 구매했습니다. 솔가제품 워낙 유	임신준비영양제 부부가 함께 복용하려고 구매했습니다. 솔가제품 워낙 유	1
5	잘받았어요	잘받았어요 잘받았고 이쁘게잘쓸께요 ^^~	잘받았어요 잘받았어요 잘받았고 이쁘게잘쓸께요 ^^~	1
5	저렴한 가격에 좋은 성능 만족합니다.	저렴한 가격에 좋은 성능 만족합니다. 구형 HDD 교체	저렴한 가격에 좋은 성능 만족합니다. 저렴한 가격에 좋은 성능 만족합니다. 구형 HDD 교체	1
5	절대 후회하지 않는 구매!!	별점 10개있으면 10개주고싶을정도로 단점이라고는 적은	절대 후회하지 않는 구매!! 별점 10개있으면 10개주고싶을정도로 단점이라고는 적은	1
5	접이식 우산중 제일 큰듯 ㅋㅋㅋ	남편 출퇴근용으로 접이식 우산을알아보다가 주문을하게되었	접이식 우산중 제일 큰듯 ㅋㅋㅋ 남편 출퇴근용으로 접이식 우산을알아보다가 주문을하게되었	1
5	정말 디자인이 다한제품!	가게에서 두기 위해 구매했습니다.사실 자주 사용하는 전	정말 디자인이 다한제품! 가게에서 두기 위해 구매했습니다.사실 자주 사용하는 전	1
5	정말총알배송  감사합니다  잘쓸게요		정말총알배송  감사합니다  잘쓸게요	1
5	제품 구입 후 사용 해 보니 매우 만족,추천합니다.		제품 구입 후 사용 해 보니 매우 만족,추천합니다.	1
5	제품 만족, 색상 선택 중요		제품 만족, 색상 선택 중요	1
5	조아요	구석구석 매질매질한 코팅같은?나무예요 쓰기편할듯 합니다	조아요 구석구석 매질매질한 코팅같은?나무예요 쓰기편할듯 합니다	1
5	좋네요~	집에 사용하던 헤어드라이기가 고장나서쿠팡에서 주문해 보	좋네요~ 집에 사용하던 헤어드라이기가 고장나서쿠팡에서 주문해 보	1
5	좋아요	기존에 먹고 있던 것으로는 별로 효과못봐서 철 함유량	좋아요 기존에 먹고 있던 것으로는 별로 효과못봐서 철 함유량	1
5	좋아요	날 분리 설치가 견고해서 좋고 그립도 좋고 진동도 적당	좋아요 날 분리 설치가 견고해서 좋고 그립도 좋고 진동도 적당	1
5	좋아요	닦기도 편하다고  해서  믿고  구매했어요우선 박스 개	좋아요 닦기도 편하다고  해서  믿고  구매했어요우선 박스 개	1
5	좋아요	사이즈 생각보다 크고 조금 무겁습니다양면으로 청결하게	좋아요 사이즈 생각보다 크고 조금 무겁습니다양면으로 청결하게	1
5	좋아요	여행갈때도간편하고우퍼성향 소리도좋고캠핑용으로도좋아요일본	좋아요 여행갈때도간편하고우퍼성향 소리도좋고캠핑용으로도좋아요일본	1
5	좋아요	정말 좋아요, 앞으로 자주 닭날개구이를 만들 수 있을	좋아요 정말 좋아요, 앞으로 자주 닭날개구이를 만들 수 있을	1
5	좋아요	특가로 떠서 얼른 겟햇습니다!일단 전력대비 바람이 쎄서	좋아요 특가로 떠서 얼른 겟햇습니다!일단 전력대비 바람이 쎄서	1
5	좋아요 ㅎ 고민은 배송만 늦출뿐~ 강추입니다.	작은집에 식탁을 살까 말까 고민 하다가 바닥생활이지겹고	좋아요 ㅎ 고민은 배송만 늦출뿐~ 강추입니다. 작은집에 식탁을 살까 말까 고민 하다가 바닥생활이지겹고	1
5	좋아요!	저렴하고 양도 많고 좋아요^^ 영양제는 항상 직구해요.	좋아요! 저렴하고 양도 많고 좋아요^^ 영양제는 항상 직구해요.	1
5	좋아요! 게임하기에		좋아요! 게임하기에	1
5	좋아요~	옷감 질감도 부드럽고 싸이즈도 딱이네요.길이는 살짝 긴	좋아요~ 옷감 질감도 부드럽고 싸이즈도 딱이네요.길이는 살짝 긴	1
5	좋아요~	첫째아들 입짧고, 예민하고, 편식쟁이에 먹는 과일이하나	좋아요~ 첫째아들 입짧고, 예민하고, 편식쟁이에 먹는 과일이하나	1
5	좋은 제품입니다.	갑갑한 티비 소리에서 해방되었네요. 블루투스로 폰음악을	좋은 제품입니다. 갑갑한 티비 소리에서 해방되었네요. 블루투스로 폰음악을	1
5	지성분들 무.조.건	꾸준히 사용 중입니다우선 제 두피는 지성이에요아주아주	지성분들 무.조.건 꾸준히 사용 중입니다우선 제 두피는 지성이에요아주아주	1
5	직관적인 디스플레이를 활용한 쉬운 조작	쿠팡 체험단을 통해 좋은 제품을 사용할 수 있게 되어	직관적인 디스플레이를 활용한 쉬운 조작 쿠팡 체험단을 통해 좋은 제품을 사용할 수 있게 되어	1
5	집안 인테리어도 한몫하는 기능좋은 전자렌지 입니다.	후기에 사용이 복잡하다고 했는데, 전자렌지는 기본 데우	집안 인테리어도 한몫하는 기능좋은 전자렌지 입니다. 후기에 사용이 복잡하다고 했는데, 전자렌지는 기본 데우	1
5	철분부족 청소년을 위한 구매.	어지러워하고 피곤해하는 저혈압중딩을위해 구입했습니다.몇	철분부족 청소년을 위한 구매. 어지러워하고 피곤해하는 저혈압중딩을위해 구입했습니다.몇	1
5	첫 비타민 b로 선택!	유튜버 약사님이 오마비 (오메가3 마그네슘 비타민비)	첫 비타민 b로 선택! 유튜버 약사님이 오마비 (오메가3 마그네슘 비타민비)	1
5	초보 유튜버에게 안성맞춤입니다.	소리좋고, 기능좋고, 인테리어로도 모두 마음에 듭니다.	초보 유튜버에게 안성맞춤입니다. 소리좋고, 기능좋고, 인테리어로도 모두 마음에 듭니다.	1
5	총알배송이요~~	✔️11/14주문--->11/16배송완료.해외직구인데	총알배송이요~~ ✔️11/14주문--->11/16배송완료.해외직구인데	1
5	최저가로 살 수 있어서 좋아요	받자마자 유튜브에서 아이패드 초기검사해야 하는 항목 찾	최저가로 살 수 있어서 좋아요 받자마자 유튜브에서 아이패드 초기검사해야 하는 항목 찾	1
5	추천해요	다른 사이트보다 저렴하게 구매했고요 가전제품을 로켓배송	추천해요 다른 사이트보다 저렴하게 구매했고요 가전제품을 로켓배송	1
