rating	headline	review_content	content	sentiment
5	뿌셔뿌셔바베큐맛	우리아이가 좋아해서 사봤어요다 뿌셔져서오긴했지만어짜피	뿌셔뿌셔바베큐맛 우리아이가 좋아해서 사봤어요다 뿌셔져서오긴했지만어짜피	1
5	삼겹살 4번째 구매 후기!	제품명: 보리먹인 냉장 암퇘지 삼겹살용량: 600g원산	삼겹살 4번째 구매 후기! 제품명: 보리먹인 냉장 암퇘지 삼겹살용량: 600g원산	1
5	삼겹살맛이 배가 되었습니다		삼겹살맛이 배가 되었습니다	1
5	삼계탕에 넣어도 좋고 살발라서 구워먹어도 맛있어요	자주 구매하는것중 하나인데요 첨엔 강아지들 생식용으로	삼계탕에 넣어도 좋고 살발라서 구워먹어도 맛있어요 자주 구매하는것중 하나인데요 첨엔 강아지들 생식용으로	1
5	상태 좋고 운동 초보자들에게 딱인 거 같아요 ㅎㅎ		상태 좋고 운동 초보자들에게 딱인 거 같아요 ㅎㅎ	1
5	생각보다 좋은 맛	원하던 맛이네요.  한 개 주문했는데 스트로폼 박스에다	생각보다 좋은 맛 원하던 맛이네요.  한 개 주문했는데 스트로폼 박스에다	1
5	샤브샤브용으로 딱맞아요	원래 자주 시켜먹던 샤브샤브용 소고기가 있었는데 새로운	샤브샤브용으로 딱맞아요 원래 자주 시켜먹던 샤브샤브용 소고기가 있었는데 새로운	1
5	선물용으로 좋을거같아용!		선물용으로 좋을거같아용!	1
5	손목 강화운동 도구로 좋습니다		손목 강화운동 도구로 좋습니다	1
5	손이가요 손이가~~~너무 맛있는 ABC초콜릿~~	롯데제과 에이비씨 초콜릿, 187g, 3개=======	손이가요 손이가~~~너무 맛있는 ABC초콜릿~~ 롯데제과 에이비씨 초콜릿, 187g, 3개=======	1
5	손질도 잘 되어있고 깔끔 해요	손질잘되어있고, 개별포장되어있어 하나씩 해동해서 구워먹	손질도 잘 되어있고 깔끔 해요 손질잘되어있고, 개별포장되어있어 하나씩 해동해서 구워먹	1
5	신선하고 좋아요 자주먹을듯		신선하고 좋아요 자주먹을듯	1
5	신선한 닭고기여서 닭볶음탕이 더맛있어요~	우리집 가족은 닭볶음탕을 참좋아해요 ㅎ그래서 닭볶음탕	신선한 닭고기여서 닭볶음탕이 더맛있어요~ 우리집 가족은 닭볶음탕을 참좋아해요 ㅎ그래서 닭볶음탕	1
5	싱싱하고 크기가 크네요.	21년차 주부맘이라 웬만한건 요리해서 먹다 보니 냉장고	싱싱하고 크기가 크네요. 21년차 주부맘이라 웬만한건 요리해서 먹다 보니 냉장고	1
5	싱싱하고 향이 좋아요	국내산 부추안녕하세요 오늘은 국내산 부추를리뷰해 보도록	싱싱하고 향이 좋아요 국내산 부추안녕하세요 오늘은 국내산 부추를리뷰해 보도록	1
5	아예 안튀는것은 아니지만 비교적 덜튄다!	그동안 선물세트에 있던 올리브유나 카놀라유, 해바리기씨	아예 안튀는것은 아니지만 비교적 덜튄다! 그동안 선물세트에 있던 올리브유나 카놀라유, 해바리기씨	1
5	아이와 외출시 마시려고 샀어요 좋네요	구매이유: 5세 딸아이와 외출시 사용하기 위해장점: -	아이와 외출시 마시려고 샀어요 좋네요 구매이유: 5세 딸아이와 외출시 사용하기 위해장점: -	1
5	아임비타비타	부모님 선물로 뭐가 좋을까 고민하다가 tv에서 요런 영	아임비타비타 부모님 선물로 뭐가 좋을까 고민하다가 tv에서 요런 영	1
5	알맞게 달콤한 빵입니다	<구매 동기>아이들이 다음날 아침으로 빵을 먹고 싶어	알맞게 달콤한 빵입니다 <구매 동기>아이들이 다음날 아침으로 빵을 먹고 싶어	1
5	알이 진짜진짜 크고 알 하나에 귀한대접		알이 진짜진짜 크고 알 하나에 귀한대접	1
5	앗!  생각했던것의  절반사이즈	손가락 두마디만한 한입사이즈네요	앗!  생각했던것의  절반사이즈 손가락 두마디만한 한입사이즈네요	1
5	양도 넉넉하고 맘에 들어요	맑은물에 떡국떡 상태도 좋고 맛있어요어떤 떡국떡은 넣으	양도 넉넉하고 맘에 들어요 맑은물에 떡국떡 상태도 좋고 맛있어요어떤 떡국떡은 넣으	1
5	여행갈때 간편하게	끓여서만 먹으면되니 넘 편해요.맛있어요. 양도 넉넉해요	여행갈때 간편하게 끓여서만 먹으면되니 넘 편해요.맛있어요. 양도 넉넉해요	1
5	연습장에 깔아놓고 사용하고있는데 만족합니다		연습장에 깔아놓고 사용하고있는데 만족합니다	1
5	영양식품 계란	무항생제 계란을 구매했습니다일반계란보다 더 좋을것 같아	영양식품 계란 무항생제 계란을 구매했습니다일반계란보다 더 좋을것 같아	1
5	오. 리뷰보고산건데 정말 똭!!이네요^^	오늘 받자마자 아침에 된장찌개 끊였어요뚝배기에 끓이면	오. 리뷰보고산건데 정말 똭!!이네요^^ 오늘 받자마자 아침에 된장찌개 끊였어요뚝배기에 끓이면	1
5	완전 맛나요♡	달고 새콤하고 ♡완전  맛있어요 ♡그자리에서 순삭 흡입	완전 맛나요♡ 달고 새콤하고 ♡완전  맛있어요 ♡그자리에서 순삭 흡입	1
5	요즘 식사 대용으로 먹고 있는 바나나	요즘 식사 대용으로 먹고 있는 바나나 입니다. 여러가지	요즘 식사 대용으로 먹고 있는 바나나 요즘 식사 대용으로 먹고 있는 바나나 입니다. 여러가지	1
5	우와~크기 좀 보소!이것이 진정 대추방울 토마토인가?	"\"✅상품: [충남오감 세도농협 GAP인증/"	"우와~크기 좀 보소!이것이 진정 대추방울 토마토인가? \"✅상품: [충남오감 세도농협 GAP인증/"	1
5	이래 맛있어서 다이어트가 되겠어용^^ㅋㅋㅋㅋㅋ		이래 맛있어서 다이어트가 되겠어용^^ㅋㅋㅋㅋㅋ	1
5	이젠 즉석밥도 용량별 구비가 필요해요	집에 밥솥도 있고 밥을 거의 매일 하는 편인데도즉석밥을	이젠 즉석밥도 용량별 구비가 필요해요 집에 밥솥도 있고 밥을 거의 매일 하는 편인데도즉석밥을	1
5	잔치로해도 맛있고 후루룩 으도해도 맛 끝장나요.기름에	튀기지 않아서 깔끔해요.온가족이 잘 먹고있네요. 농심	잔치로해도 맛있고 후루룩 으도해도 맛 끝장나요.기름에 튀기지 않아서 깔끔해요.온가족이 잘 먹고있네요. 농심	1
5	잘 받았고 잘 먹고있어요:)		잘 받았고 잘 먹고있어요:)	1
5	재구매했어요.	엘로이 버터 두번째 구입했어요. 냉동버터라 처음에는 고	재구매했어요. 엘로이 버터 두번째 구입했어요. 냉동버터라 처음에는 고	1
5	재재구매~		재재구매~	1
5	저렴하게 구매한 가자미의 맛은 최고!!	비비수산 무염 가자미 10마리(대) 손질후(1.2kg내	저렴하게 구매한 가자미의 맛은 최고!! 비비수산 무염 가자미 10마리(대) 손질후(1.2kg내	1
5	저렴한 가격에 무난한 매운맛!	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	저렴한 가격에 무난한 매운맛! 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	전자렌지로 살짝 데워서 꿀넣어서 드세요! 최고입니다	◎ 상품명 : 서울우유 멸균 흰우유, 1000ml, 1	전자렌지로 살짝 데워서 꿀넣어서 드세요! 최고입니다 ◎ 상품명 : 서울우유 멸균 흰우유, 1000ml, 1	1
5	종류별로 많아서 좋습니다		종류별로 많아서 좋습니다	1
5	좋아요	냉동실에 넣어 놨다가 출출할 때 먹으면 짱입니다.기본으	좋아요 냉동실에 넣어 놨다가 출출할 때 먹으면 짱입니다.기본으	1
5	좋아요	로켓배송이 아닌 점이 좀 아쉽지만품질, 가격 만족합니다	좋아요 로켓배송이 아닌 점이 좀 아쉽지만품질, 가격 만족합니다	1
5	좋아요	매워요ㅠㅠ라면 부셔먹는거 좋아해서 샀어요바삭합니다자꾸	좋아요 매워요ㅠㅠ라면 부셔먹는거 좋아해서 샀어요바삭합니다자꾸	1
5	좋아요	봉지라면도 항상신라면 입니다컵라면은 그냥 닥치는대로사먹	좋아요 봉지라면도 항상신라면 입니다컵라면은 그냥 닥치는대로사먹	1
5	좋은 기름 해표!!!	"\"♥제품명 : 해표 압착 올리브유, 900ml, 2개♥"	"좋은 기름 해표!!! \"♥제품명 : 해표 압착 올리브유, 900ml, 2개♥"	1
5	중성의 물은 몸을 건강하게 해준다네요	"\"사실 물은 다 거기서 거긴거 같아서 잘 모르겠네요하지"	"중성의 물은 몸을 건강하게 해준다네요 \"사실 물은 다 거기서 거긴거 같아서 잘 모르겠네요하지"	1
5	지금 바로 재주문합니다	와 생각보다 훨씬 정말 너무 맛있습니다지금 바로 재주문	지금 바로 재주문합니다 와 생각보다 훨씬 정말 너무 맛있습니다지금 바로 재주문	1
5	질기지 않음. 불순물은 약간.	무난해요. 예전에 비해 가격은 많이 올랐네요ㅠㅠ퍽퍽살	질기지 않음. 불순물은 약간. 무난해요. 예전에 비해 가격은 많이 올랐네요ㅠㅠ퍽퍽살	1
5	질리지않는 짭짤한 맛♡	과자는먹다보면 질리는 경우가 많은데먹어도 먹어도 질리지	질리지않는 짭짤한 맛♡ 과자는먹다보면 질리는 경우가 많은데먹어도 먹어도 질리지	1
5	초보자용 슬림 폼롤러 추천!	코랄 제품 샀는데 파스텔톤이라서 이뻐요 슬림 폼롤러가	초보자용 슬림 폼롤러 추천! 코랄 제품 샀는데 파스텔톤이라서 이뻐요 슬림 폼롤러가	1
5	쵝오	마트에서 호빵사먹은후 또 먹고싶은데 사러 나가긴구찮고	쵝오 마트에서 호빵사먹은후 또 먹고싶은데 사러 나가긴구찮고	1
5	추억의 맛 카프리썬! 하지만 종이빨대가 웬 말 ㅠ	어렸을때 생각나서 구매했는데여름에 냉장고에 두고 하나씩	추억의 맛 카프리썬! 하지만 종이빨대가 웬 말 ㅠ 어렸을때 생각나서 구매했는데여름에 냉장고에 두고 하나씩	1
5	추억의 맛ㅋㅋ	어릴때는 종종 먹었던 라면인데요즘 라면 종류도 다양하고	추억의 맛ㅋㅋ 어릴때는 종종 먹었던 라면인데요즘 라면 종류도 다양하고	1
5	치맛살  구이용   맛있어요	호주산  고기  맛있어요 !!!!양껏 먹기도 좋아요 !	치맛살  구이용   맛있어요 호주산  고기  맛있어요 !!!!양껏 먹기도 좋아요 !	1
5	커피 누가 뭐래도 화이트 골드 일명! 연아 커피!맥심	직장사무실에 커피가 똑~ 떨어졌습니다.아침에 일찍 주문	커피 누가 뭐래도 화이트 골드 일명! 연아 커피!맥심 직장사무실에 커피가 똑~ 떨어졌습니다.아침에 일찍 주문	1
5	크기도 적당하고 좋네요^^	계단 오르내기를 하고 종아리가 뭉친듯 불편해서 마침 장	크기도 적당하고 좋네요^^ 계단 오르내기를 하고 종아리가 뭉친듯 불편해서 마침 장	1
5	통밀이라좋아요	일반적으로 통밀식빵하면 건강식인데 맛은 없다이죠?ㅎㅎ	통밀이라좋아요 일반적으로 통밀식빵하면 건강식인데 맛은 없다이죠?ㅎㅎ	1
5	트레이너가 추천하는 닭가슴살 맛있게 먹는방법!	하림 lFF 닭가슴살을 구매하는데 저의 리뷰가 도움이	트레이너가 추천하는 닭가슴살 맛있게 먹는방법! 하림 lFF 닭가슴살을 구매하는데 저의 리뷰가 도움이	1
5	피부가 탱탱한 느낌...	매일저녁 꾸준히 먹으니 효과가 있는듯...탄력없던 피부	피부가 탱탱한 느낌... 매일저녁 꾸준히 먹으니 효과가 있는듯...탄력없던 피부	1
5	하루2알 50일치!	세노비스 트리플러스 멀티비타민미네랄 오메가3 100정주	하루2알 50일치! 세노비스 트리플러스 멀티비타민미네랄 오메가3 100정주	1
5	하림 자연실록 무항생제 닭가슴살은 신선해요	이번에 구입한 자연실록 무항생제 닭가슴살은 1000g짜	하림 자연실록 무항생제 닭가슴살은 신선해요 이번에 구입한 자연실록 무항생제 닭가슴살은 1000g짜	1
5	한 사이즈 작게 사니 딱이에요.	처음 사는 골프화라 이것저것 리뷰보며 고민 끝에 골랐어	한 사이즈 작게 사니 딱이에요. 처음 사는 골프화라 이것저것 리뷰보며 고민 끝에 골랐어	1
5	해동을 하니 말캉하고, 세가지 다 맛있어요.		해동을 하니 말캉하고, 세가지 다 맛있어요.	1
5	형태유지 되는 통풍 잘되는 신발주머니	신발 넣을때 주머니 형태 유지되면서 양쪽으로 열리는거.	형태유지 되는 통풍 잘되는 신발주머니 신발 넣을때 주머니 형태 유지되면서 양쪽으로 열리는거.	1
5	후기보고 움찔했는데 맛만 좋구만	하나씩 뜯어먹으니 많이 위생적이고 잼은 앞으로 이것만	후기보고 움찔했는데 맛만 좋구만 하나씩 뜯어먹으니 많이 위생적이고 잼은 앞으로 이것만	1
5	훈제향 좋구요.팬이나 에프에 먹는게 가장 좋았어요.		훈제향 좋구요.팬이나 에프에 먹는게 가장 좋았어요.	1
