rating	headline	review_content	content	sentiment
5	대박 강추	쫀쫀한데 딱 달라붙지 않아요.인터넷구매라서 스판끼가 적	대박 강추 쫀쫀한데 딱 달라붙지 않아요.인터넷구매라서 스판끼가 적	1
5	대한민국 군필들이 검증한 제품, 고민은 배송시간만 지연	"\"#구매사유#합리적인 가격의 크림이 필요해서.이미 수"	"대한민국 군필들이 검증한 제품, 고민은 배송시간만 지연 \"#구매사유#합리적인 가격의 크림이 필요해서.이미 수"	1
5	드뎌 바꿨습니다	기존꺼 걍 바로 쓰레기통~~~이걸로 바꿨큰데 펌프형ㅇ0	드뎌 바꿨습니다 기존꺼 걍 바로 쓰레기통~~~이걸로 바꿨큰데 펌프형ㅇ0	1
5	딱맞는핏	딱맞는핏이되서 전 좋았어요남녀공용이라 클줄알았는데 후기	딱맞는핏 딱맞는핏이되서 전 좋았어요남녀공용이라 클줄알았는데 후기	1
5	땀띠아가 여름 필수품!!	생후20일된 아가 얼굴,목,겨드랑이이 땀띠발진때문에 피	땀띠아가 여름 필수품!! 생후20일된 아가 얼굴,목,겨드랑이이 땀띠발진때문에 피	1
5	록시땅은 좋다	굿 리베아보다 훨 나은듯	록시땅은 좋다 굿 리베아보다 훨 나은듯	1
5	막쓰기 좋은 노트북이네요. 사무용으로도	주식거래나 사무작업, 동영상 편집도 버벅거림 없이 잘	막쓰기 좋은 노트북이네요. 사무용으로도 주식거래나 사무작업, 동영상 편집도 버벅거림 없이 잘	1
5	만족입니다!	제가핫케익을 좋아하는데  밀가루 알러지가 너무 심해요.	만족입니다! 제가핫케익을 좋아하는데  밀가루 알러지가 너무 심해요.	1
5	무난합니다	첨에 블랙 한벌을 구입후 가격도 괜찮고 요즘 입기에 딱	무난합니다 첨에 블랙 한벌을 구입후 가격도 괜찮고 요즘 입기에 딱	1
5	미네랄오일만세	이거 얼굴에 발라도됩니다. 미네랄오일, 향료 기능을 하	미네랄오일만세 이거 얼굴에 발라도됩니다. 미네랄오일, 향료 기능을 하	1
5	발색좋고.끈적임없고.맘에드는 립밤이네요		발색좋고.끈적임없고.맘에드는 립밤이네요	1
5	베이스스킨으로 강추	ㅇ재구매템ㅇ이거베이스 분무용스킨으로도 많이씁니다ㅇ정말강	베이스스킨으로 강추 ㅇ재구매템ㅇ이거베이스 분무용스킨으로도 많이씁니다ㅇ정말강	1
5	보습때문에 구매했어요	건조한 피부때문에  꼼꼼히 바르고있어요 자기전 세안후	보습때문에 구매했어요 건조한 피부때문에  꼼꼼히 바르고있어요 자기전 세안후	1
5	부모님 사용하기 좋은 베이직북이네요	부모님에게 단순 영상 시청용으로 쓰시라고 사드렸는데요어	부모님 사용하기 좋은 베이직북이네요 부모님에게 단순 영상 시청용으로 쓰시라고 사드렸는데요어	1
5	빠른 배송에 감사합니다	미끌거리거나 끈적이지않아 화장을 지울때 좋으며 보습력도	빠른 배송에 감사합니다 미끌거리거나 끈적이지않아 화장을 지울때 좋으며 보습력도	1
5	사무용으로 구매했는데 사용상 부족함이 없음	최근에 둘째가 디자인관련 학과 대학입학해서 하는수없이	사무용으로 구매했는데 사용상 부족함이 없음 최근에 둘째가 디자인관련 학과 대학입학해서 하는수없이	1
5	색상과 면이 좋아요.	색상과 면이 좋아서 가장 손이 많이가는 속옷인것 같아요	색상과 면이 좋아요. 색상과 면이 좋아서 가장 손이 많이가는 속옷인것 같아요	1
5	생각보다 너무 좋아요!! 더 사서 쌓아두고 싶어요^^		생각보다 너무 좋아요!! 더 사서 쌓아두고 싶어요^^	1
5	생각보다 흡수 잘 되서 놀랐음!	처음에 써볼 때는 오일 같은 제형이어서 아... 크림	생각보다 흡수 잘 되서 놀랐음! 처음에 써볼 때는 오일 같은 제형이어서 아... 크림	1
5	생강차 만족합니다. 편해요 추천	담터 생강차 플러스, 15.5g, 100개부모님이 참	생강차 만족합니다. 편해요 추천 담터 생강차 플러스, 15.5g, 100개부모님이 참	1
5	샤워후 이거 하나면 충분	몇달전 첨으로 1개 구입해서 다 썼어요(로켓배송 850	샤워후 이거 하나면 충분 몇달전 첨으로 1개 구입해서 다 썼어요(로켓배송 850	1
5	스판끼가 있다보니 한치수 작아도 될뻔요~	정전기때문에 자꾸 붙어서.. 말리는것 빼고는 굿입니다	스판끼가 있다보니 한치수 작아도 될뻔요~ 정전기때문에 자꾸 붙어서.. 말리는것 빼고는 굿입니다	1
5	시음전입니다. 좋은 상품과 빠른 배송에 감사합니다	맛있고 건강 챙기기에 효과가 있다면 재구매합니다. 거듭	시음전입니다. 좋은 상품과 빠른 배송에 감사합니다 맛있고 건강 챙기기에 효과가 있다면 재구매합니다. 거듭	1
5	아기가 좋아하는 핑크퐁팬티	"\"배변훈련 적응하려고 배변팬티 샀었는데방수가 되다보니"	"아기가 좋아하는 핑크퐁팬티 \"배변훈련 적응하려고 배변팬티 샀었는데방수가 되다보니"	1
5	아침 식사대용으로 너무 좋아요.	매일 먹는 밥...하지만 가끔은 다른 메뉴가 먹고 싶을	아침 식사대용으로 너무 좋아요. 매일 먹는 밥...하지만 가끔은 다른 메뉴가 먹고 싶을	1
5	얇지만 맘에 들어요	생각보다 얇아요.그래도 따뜻하고요, 사이즈는 족 작은듯	얇지만 맘에 들어요 생각보다 얇아요.그래도 따뜻하고요, 사이즈는 족 작은듯	1
5	엄마가 사용하신다고해서 사드렸는데	가성비좋다고하셯어요^^	엄마가 사용하신다고해서 사드렸는데 가성비좋다고하셯어요^^	1
5	엠플은 자꾸 쓰고 싶어져요 ㅎ.ㅎ	요즘 계속 앰플이 너무 쓰고 싶더라구요그러던중 미구하라	엠플은 자꾸 쓰고 싶어져요 ㅎ.ㅎ 요즘 계속 앰플이 너무 쓰고 싶더라구요그러던중 미구하라	1
5	여름 바디로션 완전 추천!!	일단 향은 귤 껍질 향!!싱긋한 향이에요!여름에 딱 맡	여름 바디로션 완전 추천!! 일단 향은 귤 껍질 향!!싱긋한 향이에요!여름에 딱 맡	1
5	여름에 원컬러로 포인트 주기딱 ~~발림성 좋음!!!	셀프 네일러인데 가끔 귀차니즘 심해서 ㅠ여름이고 원 컬	여름에 원컬러로 포인트 주기딱 ~~발림성 좋음!!! 셀프 네일러인데 가끔 귀차니즘 심해서 ㅠ여름이고 원 컬	1
5	여자는 핑크죠	핑크 너무 예뻐요.밝고 부드러운 핑크예요.보라샀다가 맘	여자는 핑크죠 핑크 너무 예뻐요.밝고 부드러운 핑크예요.보라샀다가 맘	1
5	여자들이 좋아하는 딱 그 향	선물용으로 구매했어요여자들이 좋아하는 딱 무난한 향이에	여자들이 좋아하는 딱 그 향 선물용으로 구매했어요여자들이 좋아하는 딱 무난한 향이에	1
5	여행 필수품	여행갈때 챙겨가려고 샀어요햇빛알레르기가 있어서 알로에겔	여행 필수품 여행갈때 챙겨가려고 샀어요햇빛알레르기가 있어서 알로에겔	1
5	예뻐요 기대이상이에요		예뻐요 기대이상이에요	1
5	예쁘고 신축성이 좋아용	넘넘 예뻐요 ! 전 55 사이즈인데 조금 군살이 있는	예쁘고 신축성이 좋아용 넘넘 예뻐요 ! 전 55 사이즈인데 조금 군살이 있는	1
5	오~ 괜찮다!!	*내돈 내산*슬림형으로 몸에 핏되게 잘맞고요저는 44사	오~ 괜찮다!! *내돈 내산*슬림형으로 몸에 핏되게 잘맞고요저는 44사	1
5	오오~ 예상 밖의 원단!?	구매 직후 뒤늦게 발견한 메이드 인 차이나ㅠ집에서 편히	오오~ 예상 밖의 원단!? 구매 직후 뒤늦게 발견한 메이드 인 차이나ㅠ집에서 편히	1
5	완전 예뻐요	정말 너무너무 예뻐요 ㅠㅜ요즘 좀 뱃살이 나와서 작을까	완전 예뻐요 정말 너무너무 예뻐요 ㅠㅜ요즘 좀 뱃살이 나와서 작을까	1
5	요렇게 냉장고에 넣어놓고 쓰시면 너무 좋아요.	한개 붙여봤는데 정말 촉촉하고 환해집니다. 강추드려요!	요렇게 냉장고에 넣어놓고 쓰시면 너무 좋아요. 한개 붙여봤는데 정말 촉촉하고 환해집니다. 강추드려요!	1
5	우리아가 머리에 꼭 맞아요 ~ 잘 늘어나는 재질이라	돌 아기 모자 추천 l 아기 바라클라바 / 아기비니 솔	우리아가 머리에 꼭 맞아요 ~ 잘 늘어나는 재질이라 돌 아기 모자 추천 l 아기 바라클라바 / 아기비니 솔	1
5	자극이 없어서 좋아요!	❤️구매이유: 남편이 피부가 워낙 예민한데, 회식이 잦	자극이 없어서 좋아요! ❤️구매이유: 남편이 피부가 워낙 예민한데, 회식이 잦	1
5	자극적이지 않은 깔끔한 보습력	라운드랩 제품은 이것저것 많이 써왔었는데 너무 순하고	자극적이지 않은 깔끔한 보습력 라운드랩 제품은 이것저것 많이 써왔었는데 너무 순하고	1
5	재구매해서 잘 사용하고 있어요		재구매해서 잘 사용하고 있어요	1
5	정싸이즈 입니다	평소 100 싸이즈를 입는데 95를 시켰더니 작을줄 알	정싸이즈 입니다 평소 100 싸이즈를 입는데 95를 시켰더니 작을줄 알	1
5	제 인생 선크림입니다~	수부지 피부를 가지고 있는 저는, 선크림 유목민으로 정	제 인생 선크림입니다~ 수부지 피부를 가지고 있는 저는, 선크림 유목민으로 정	1
5	좋아서 재구매했습니다		좋아서 재구매했습니다	1
5	좋아요	가성비와 예쁨 모두 잡았네요가격대비 훌륭해요~~^^	좋아요 가성비와 예쁨 모두 잡았네요가격대비 훌륭해요~~^^	1
5	좋아요	아직 입고 나거진 않았지만 기존에 있던 다른제품 비교	좋아요 아직 입고 나거진 않았지만 기존에 있던 다른제품 비교	1
5	좋아요.	부들부들 좋습니다. 털빠짐도 없고 자석도 잘 붙어요.예	좋아요. 부들부들 좋습니다. 털빠짐도 없고 자석도 잘 붙어요.예	1
5	착용감이 좋다고합니다	아들이 갑자기 살이 많이 쪘어요.예민한 성격이라 구매평	착용감이 좋다고합니다 아들이 갑자기 살이 많이 쪘어요.예민한 성격이라 구매평	1
5	착한가격 대용량 스킨 !	저는 까다롭기 그지없는 수부지 피부에 민감성 피부 입니	착한가격 대용량 스킨 ! 저는 까다롭기 그지없는 수부지 피부에 민감성 피부 입니	1
5	처음 사봤어요~	3년 넘게 일동 프로바이오틱 세럼 사용 하다가 처음으로	처음 사봤어요~ 3년 넘게 일동 프로바이오틱 세럼 사용 하다가 처음으로	1
5	첫팬티로 최고	첫팬티로 너무좋아요.12키로 90센티안되는 27갤 남아	첫팬티로 최고 첫팬티로 너무좋아요.12키로 90센티안되는 27갤 남아	1
5	초5 키148 몸무게50	170사이즈 넉넉히 잘맞아요팔다리는 아주 조금 길지만	초5 키148 몸무게50 170사이즈 넉넉히 잘맞아요팔다리는 아주 조금 길지만	1
5	촉촉!	라운드랩 워낙 유명하고 많이들 쓰는 제품이라 일단 안심	촉촉! 라운드랩 워낙 유명하고 많이들 쓰는 제품이라 일단 안심	1
5	촉촉해요	바닐라코는 프라이머부터 피부에 촥! 붙어서 좋아하는 화	촉촉해요 바닐라코는 프라이머부터 피부에 촥! 붙어서 좋아하는 화	1
5	촉촉해용♡	환절기라 그런지 자주 피부가 가려워요..아무래도 피부	촉촉해용♡ 환절기라 그런지 자주 피부가 가려워요..아무래도 피부	1
5	추천합니다	촉촉하고 기름지지않고 잘 스며들고 화장도 뜨지않아서 좋	추천합니다 촉촉하고 기름지지않고 잘 스며들고 화장도 뜨지않아서 좋	1
5	출산 후 거칠어진 피부탄력에 도움될까해서 샀어요 ~	출산후에 밤낮으로 육아를 하다보니 피부 관리할 틈이 없	출산 후 거칠어진 피부탄력에 도움될까해서 샀어요 ~ 출산후에 밤낮으로 육아를 하다보니 피부 관리할 틈이 없	1
5	칙칙한 피부톤에 좋아요	얼굴이 화장을해도 칙칙한게 영 보기 싫었는데 이 제품	칙칙한 피부톤에 좋아요 얼굴이 화장을해도 칙칙한게 영 보기 싫었는데 이 제품	1
5	커요 근데 뒤에찍찍이조절해서쓰면갠차나여		커요 근데 뒤에찍찍이조절해서쓰면갠차나여	1
5	통통한 편인데 잘맞아요 날씬해 보이고시원하게 잘입을게요		통통한 편인데 잘맞아요 날씬해 보이고시원하게 잘입을게요	1
5	피부 가려울 때마다 사다 썼던 거 같아요.	★ 일리윤 세라마이드 아토로션 무향, 528ml, 1개	피부 가려울 때마다 사다 썼던 거 같아요. ★ 일리윤 세라마이드 아토로션 무향, 528ml, 1개	1
5	하나만으로 커버력 좋아요.	처음으로 쿠팡 체험단 이벤트를 통해 접하게 되었습니다.	하나만으로 커버력 좋아요. 처음으로 쿠팡 체험단 이벤트를 통해 접하게 되었습니다.	1
5	하튼이라면 사이즈 크게 사세요	비슷한 체형의 구매자분이 쓰신 후기를 보고평소 m입는	하튼이라면 사이즈 크게 사세요 비슷한 체형의 구매자분이 쓰신 후기를 보고평소 m입는	1
5	향도좋고 뷰드러워요	와우라 역시 배송은 빨랐네요 ㅎㅎ 포장상태도 좋았습니당	향도좋고 뷰드러워요 와우라 역시 배송은 빨랐네요 ㅎㅎ 포장상태도 좋았습니당	1
5	향없는 시원한 수딩젤~	사이즈는 매일우유통과 비슷한길이 용량좋으네요~^^씰링잘	향없는 시원한 수딩젤~ 사이즈는 매일우유통과 비슷한길이 용량좋으네요~^^씰링잘	1
5	향이 없고 발림에 자극이 없고 번들거림이 없음	닥터지 나이스 버디 업 선크림을 쿠팡체험단 이벤트에 당	향이 없고 발림에 자극이 없고 번들거림이 없음 닥터지 나이스 버디 업 선크림을 쿠팡체험단 이벤트에 당	1
5	호불호 없이 막쓰기 좋아요!	솔직 후기에요. 구매에 도움이 되실길 바라요. ————	호불호 없이 막쓰기 좋아요! 솔직 후기에요. 구매에 도움이 되실길 바라요. ————	1
