rating	headline	review_content	content	sentiment
5	뜨끈하니 좋아요	오늘 공휴일점심에도먹었어요간편해서좋아요맛은 미역국맛 진	뜨끈하니 좋아요 오늘 공휴일점심에도먹었어요간편해서좋아요맛은 미역국맛 진	1
5	마트 못지않게 저렴한 쿠팡.	가격도 착하고.유통기한도 길고.늘 쓰는 제품이고제품 하	마트 못지않게 저렴한 쿠팡. 가격도 착하고.유통기한도 길고.늘 쓰는 제품이고제품 하	1
5	만족스러웠어요!!	좋지않은 리뷰보고 걱정했던것도 사실인데생각보다 양도 질	만족스러웠어요!! 좋지않은 리뷰보고 걱정했던것도 사실인데생각보다 양도 질	1
5	많이 들어 있어서 반 라면 말아먹고 나머지도 라면말음	많이 들어 있고 간편해서 좋았지만 역시 어머님이 지어주	많이 들어 있어서 반 라면 말아먹고 나머지도 라면말음 많이 들어 있고 간편해서 좋았지만 역시 어머님이 지어주	1
5	맛	넘  맛닜어뇨   계속  머꼬  있내요   ㅎ	맛 넘  맛닜어뇨   계속  머꼬  있내요   ㅎ	1
5	맛도 풍미도 굿~~	제품명이 그냥 훈제가 아닌 와인숙성 훈제라 더 고급스럽	맛도 풍미도 굿~~ 제품명이 그냥 훈제가 아닌 와인숙성 훈제라 더 고급스럽	1
5	맛도좋고 마트가서 안사서 좋네여	호프집에가면 한없이 비싼 황도안주..딸래미델고 가끔 가	맛도좋고 마트가서 안사서 좋네여 호프집에가면 한없이 비싼 황도안주..딸래미델고 가끔 가	1
5	맛이좋죠	아이들이다른건안먹어요 무조건신 ㅋㅋ찿는건 신이예요	맛이좋죠 아이들이다른건안먹어요 무조건신 ㅋㅋ찿는건 신이예요	1
5	맛있고 신선한 가농 금계란~!	◽구입일자 : 22년 10월 16일◽도착일자 : 22년	맛있고 신선한 가농 금계란~! ◽구입일자 : 22년 10월 16일◽도착일자 : 22년	1
5	맛있는 구미 비타민 다 먹고 싶어요 ㅋ	비타민 예전에는 알약을 먹었는데이젠 나이가 들어 속이	맛있는 구미 비타민 다 먹고 싶어요 ㅋ 비타민 예전에는 알약을 먹었는데이젠 나이가 들어 속이	1
5	맛있어요	냉동이라도 금방 해동되서말랑해서  아이들 학교가는길에몇	맛있어요 냉동이라도 금방 해동되서말랑해서  아이들 학교가는길에몇	1
5	맛있어요 다 먹으면 또 구매할거예요 이번도 재재재구매	구운거고 다른 마른 과일 안 들어가있어서매번 같은 제품	맛있어요 다 먹으면 또 구매할거예요 이번도 재재재구매 구운거고 다른 마른 과일 안 들어가있어서매번 같은 제품	1
5	먹고 난 후 확실히 몸이 좋아짐을 느끼고 있어 좋아요		먹고 난 후 확실히 몸이 좋아짐을 느끼고 있어 좋아요	1
5	면발이 바삭하니 너무 맛있어요	첫째가 뿌셔뿌셔에 빠져서 맨날 집앞 편의점가서 사오라고	면발이 바삭하니 너무 맛있어요 첫째가 뿌셔뿌셔에 빠져서 맨날 집앞 편의점가서 사오라고	1
5	모두에게 무난한 맛	저는 일찌기 먹는 즐거움에 눈을 떠버린 사람입니다.그렇	모두에게 무난한 맛 저는 일찌기 먹는 즐거움에 눈을 떠버린 사람입니다.그렇	1
5	모임에서 여러 명이 먹으려고 샀어요.	7~8명 되는 모임에서 점심식사로 먹으려고 다양한 구성	모임에서 여러 명이 먹으려고 샀어요. 7~8명 되는 모임에서 점심식사로 먹으려고 다양한 구성	1
5	목넘김이 부드러워요	남편이 역류성 식도염으로 목넘김이 힘들다고 해서 구매했	목넘김이 부드러워요 남편이 역류성 식도염으로 목넘김이 힘들다고 해서 구매했	1
5	몸이 가벼워지는 시간 17차	✅주문일 2023.05.02✅배송일 2023.05.03	몸이 가벼워지는 시간 17차 ✅주문일 2023.05.02✅배송일 2023.05.03	1
5	무릎밴드보다 훨 낫네요 굳	자꾸 흘러내리고 두꺼운 무릎밴드들 집에서 싾아놓다가 밴	무릎밴드보다 훨 낫네요 굳 자꾸 흘러내리고 두꺼운 무릎밴드들 집에서 싾아놓다가 밴	1
5	물품좋고 배송 겁나빠름~굿~		물품좋고 배송 겁나빠름~굿~	1
5	미니 자유시간	아이들이 좋아해서 간식용으로 구매합니다  오래된  이름	미니 자유시간 아이들이 좋아해서 간식용으로 구매합니다  오래된  이름	1
5	미니사이즈♡	6개 들이 미니♡ 친구들 나눠주기도좋고아들이 미쯔사달래	미니사이즈♡ 6개 들이 미니♡ 친구들 나눠주기도좋고아들이 미쯔사달래	1
5	바쁜아침 최고예요.	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	바쁜아침 최고예요. 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	밥 안했는데, 갑자기 밥 차려야할 때 좋아요	*** 제품명 : 오뚜기밥 (흰밥) *** 용  량 :	밥 안했는데, 갑자기 밥 차려야할 때 좋아요 *** 제품명 : 오뚜기밥 (흰밥) *** 용  량 :	1
5	밥맛이 고소한 최근 도정 쌀	솔직 구매 후기입니다.구매일 : 10월 24일배송일 :	밥맛이 고소한 최근 도정 쌀 솔직 구매 후기입니다.구매일 : 10월 24일배송일 :	1
5	배송빠르고맛있어요~간식이나 반찬할때 먹을려고샀어요~~		배송빠르고맛있어요~간식이나 반찬할때 먹을려고샀어요~~	1
5	부드럽고 맛있는 통살	아이가 다이어트 한다기에 시켜보았어요너무 부드럽고 맛있	부드럽고 맛있는 통살 아이가 다이어트 한다기에 시켜보았어요너무 부드럽고 맛있	1
5	부드럽고 살짝 쫄깃한 식감의 수제초콜릿	"\"☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니"	"부드럽고 살짝 쫄깃한 식감의 수제초콜릿 \"☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니"	1
5	비싸지만맛있음.		비싸지만맛있음.	1
5	빠른배송	얇게 되어있어 빨리 익고질기지 않고혼자 먹기 좋은 양에	빠른배송 얇게 되어있어 빨리 익고질기지 않고혼자 먹기 좋은 양에	1
5	사과 향 진하고 맛있어요	30개가 와서 그런지 크기가 정말 작아요. 어린아이 주	사과 향 진하고 맛있어요 30개가 와서 그런지 크기가 정말 작아요. 어린아이 주	1
5	산리오 제품 없는것이 없네요!	정말산리오제품 없는게 없네요!!어딜 가도 산리오 제품을	산리오 제품 없는것이 없네요! 정말산리오제품 없는게 없네요!!어딜 가도 산리오 제품을	1
5	새콤달콤함	겨울철 바구니한가득 귤을 담아두고 손가락 노래지도록 따	새콤달콤함 겨울철 바구니한가득 귤을 담아두고 손가락 노래지도록 따	1
5	소분안해도 되서 좋아요	버터사면 항상 젤먼저 소분하느라 한참인데한번씩 쓸 정도	소분안해도 되서 좋아요 버터사면 항상 젤먼저 소분하느라 한참인데한번씩 쓸 정도	1
5	수비드계란 맛있어요	간편하고 맛도있고 좋네영!이런제품은 처음먹어봐서어떨지	수비드계란 맛있어요 간편하고 맛도있고 좋네영!이런제품은 처음먹어봐서어떨지	1
5	신선하고 합리적인 가격의 우유입니다.	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	신선하고 합리적인 가격의 우유입니다. 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	신선한 계란이네요	안녕하세요 . 5세 쌍둥이 남매를 키우는 엄마입니다.아	신선한 계란이네요 안녕하세요 . 5세 쌍둥이 남매를 키우는 엄마입니다.아	1
5	아니 진짜 장난침??	이거 왤케 맛있음?계량안하고 그냥 한줌에 쪼꼼 잠기게	아니 진짜 장난침?? 이거 왤케 맛있음?계량안하고 그냥 한줌에 쪼꼼 잠기게	1
5	아니?! 소고기보다 맛있음	연하고... 와..   맛있네요	아니?! 소고기보다 맛있음 연하고... 와..   맛있네요	1
5	아삭아삭 식감이 좋고 수분감이 많아서 맛이 좋습니다.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	아삭아삭 식감이 좋고 수분감이 많아서 맛이 좋습니다. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	아이들 입맛 딱!! 풍요한 아침 메추리알 장조림!!!	긴 겨울방학이 시작되니, 정말 반찬 걱정이 계속이네요ㅠ	아이들 입맛 딱!! 풍요한 아침 메추리알 장조림!!! 긴 겨울방학이 시작되니, 정말 반찬 걱정이 계속이네요ㅠ	1
5	아침부터 밤까지 언제나 사랑받는 우리집 필수품!	■ 남양유업 맛있는 우유 GT, 900ml, 3개 요즘	아침부터 밤까지 언제나 사랑받는 우리집 필수품! ■ 남양유업 맛있는 우유 GT, 900ml, 3개 요즘	1
5	아침에 받았습니다	저녁에주문하고 새벽배송 녹지안았음  상탠.괜찮아요 아들	아침에 받았습니다 저녁에주문하고 새벽배송 녹지안았음  상탠.괜찮아요 아들	1
5	안심하고 먹어요	수원지나 유통기한등 모든게 명확하게 쓰여져 있고뭐니뭐니	안심하고 먹어요 수원지나 유통기한등 모든게 명확하게 쓰여져 있고뭐니뭐니	1
5	양이 푸짐하고 가성비가 좋은 쌀떡볶이 떡입니다.	*제품을 직접 구매하여 사용한 후 작성하였습니다. 갑자	양이 푸짐하고 가성비가 좋은 쌀떡볶이 떡입니다. *제품을 직접 구매하여 사용한 후 작성하였습니다. 갑자	1
5	억수로 맛있습니다.	부산사람이 먹어도 맛있다고 느껴지는 좋은 음식입니다.	억수로 맛있습니다. 부산사람이 먹어도 맛있다고 느껴지는 좋은 음식입니다.	1
5	언제나 추천하는 깔끔한 맛의 아메리카노 커피	오랜만에 커피를 추가 구매했습니다.보통 좋아하는 심플리	언제나 추천하는 깔끔한 맛의 아메리카노 커피 오랜만에 커피를 추가 구매했습니다.보통 좋아하는 심플리	1
5	역시  담백하고 고소한 감자 스낵!	"\"✅ 구매동기그동안 다른 과자에 팔려서 잠시 잊고 지냈"	"역시  담백하고 고소한 감자 스낵! \"✅ 구매동기그동안 다른 과자에 팔려서 잠시 잊고 지냈"	1
5	오랜만에 카놀라유를...장점과 단점~	돈까스와 튀김 부침개등을 해먹을 생각으로 오랜만에 까놀	오랜만에 카놀라유를...장점과 단점~ 돈까스와 튀김 부침개등을 해먹을 생각으로 오랜만에 까놀	1
5	오징어짬뽕 최고	오징어짬뽕은 농심에서 1992년 7월 31일 출시한 짬	오징어짬뽕 최고 오징어짬뽕은 농심에서 1992년 7월 31일 출시한 짬	1
5	오프라인과 가격이 비슷하고 품질도 좋습니다.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	오프라인과 가격이 비슷하고 품질도 좋습니다. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	원산지 양상추(국내산), 적양배추(국내산), 양배추(국내산), 당근(중국산), 상추(로메인)(국내산), 적근대(국내산), 청치커리(국내산)	야채는 필수 입니다.어려서는 저도잘 먹지 않았는데 어른	원산지 양상추(국내산), 적양배추(국내산), 양배추(국내산), 당근(중국산), 상추(로메인)(국내산), 적근대(국내산), 청치커리(국내산) 야채는 필수 입니다.어려서는 저도잘 먹지 않았는데 어른	1
5	웰치스는 포도가 최고이지요!!	알고있는 그 탄산의 맛!!★맛포도맛의 탄산의 짜릿한 그	웰치스는 포도가 최고이지요!! 알고있는 그 탄산의 맛!!★맛포도맛의 탄산의 짜릿한 그	1
5	유통기한 넉넉해요 2024.02.09.까지입니다	수납도 편하고요등산갈때 먹을려고 구매했어요미니라서 먹기	유통기한 넉넉해요 2024.02.09.까지입니다 수납도 편하고요등산갈때 먹을려고 구매했어요미니라서 먹기	1
5	은근 중독되는 맛!한번 먹어보면 은근 매력있다니깐~요!	✅상품: [삽립 리얼 미니 생크림 파운드].✅구성: 7	은근 중독되는 맛!한번 먹어보면 은근 매력있다니깐~요! ✅상품: [삽립 리얼 미니 생크림 파운드].✅구성: 7	1
5	이뻐요~!	옷넣을려고 리빙박스 보는데 기본디자인으로 생각하고 보다	이뻐요~! 옷넣을려고 리빙박스 보는데 기본디자인으로 생각하고 보다	1
5	입자가 고와서 아주 만족하는 설탕.가성비도 최고	배송 받은 날짜:2023년 10월 17일⁺✧⋄⋆⋅⋆⋄✧	입자가 고와서 아주 만족하는 설탕.가성비도 최고 배송 받은 날짜:2023년 10월 17일⁺✧⋄⋆⋅⋆⋄✧	1
5	자뎅 브랜드라 얻고 먹어요	라벨이 없어서 분리수거의 편리하고 자뎅 브랜드라 나쁘지	자뎅 브랜드라 얻고 먹어요 라벨이 없어서 분리수거의 편리하고 자뎅 브랜드라 나쁘지	1
5	자주구매하는 제품이에여	그라인더 잘 갈리거 소금후추 같이 있어서 요리할때 쓰기	자주구매하는 제품이에여 그라인더 잘 갈리거 소금후추 같이 있어서 요리할때 쓰기	1
5	잘 먹었어요	삼겹살 후기입니다생생포크 1등급 생삼겹살!!냉장상태로	잘 먹었어요 삼겹살 후기입니다생생포크 1등급 생삼겹살!!냉장상태로	1
5	잘 해동시키고 소금후추 밑간	잘 해동시키고소금후추. 밑간잘하고 겉면 바싹 굽고, 두	잘 해동시키고 소금후추 밑간 잘 해동시키고소금후추. 밑간잘하고 겉면 바싹 굽고, 두	1
5	재구매	▪️서울우유 고소한 버터자주 구매하는 목록에 있네요.여	재구매 ▪️서울우유 고소한 버터자주 구매하는 목록에 있네요.여	1
5	재재재재구매템 입니다	아침마다 빵과 카피를 먹고 있어서떨어지지 않도록 주문하	재재재재구매템 입니다 아침마다 빵과 카피를 먹고 있어서떨어지지 않도록 주문하	1
5	잼은 오뚜기쥬	●     ●     ●     ●     ●	잼은 오뚜기쥬 ●     ●     ●     ●     ●	1
5	저녁에 주문하고 다음날 새벽배송받음	모자보관용 플라스틱(?)케이스에 이쁘게 담겨져 새벽 배	저녁에 주문하고 다음날 새벽배송받음 모자보관용 플라스틱(?)케이스에 이쁘게 담겨져 새벽 배	1
5	저렴하고, 해물향가득	✔️리뷰 요약- 해물향이 많이 나요- 계란 넣지마세요-	저렴하고, 해물향가득 ✔️리뷰 요약- 해물향이 많이 나요- 계란 넣지마세요-	1
5	조립도 쉽고, 크기도 적당하네요~		조립도 쉽고, 크기도 적당하네요~	1
5	좋아요	가볍기도 하고 디자인도 이뻐요. 근데 제가 250 정도	좋아요 가볍기도 하고 디자인도 이뻐요. 근데 제가 250 정도	1
5	좋아요	울아들 하루에 한번이상 생선을 구워주기에 구운생선 첨으	좋아요 울아들 하루에 한번이상 생선을 구워주기에 구운생선 첨으	1
5	좋아요	판으로된건... 먹다보면 몇개는 썩어있는경우가있는데 이	좋아요 판으로된건... 먹다보면 몇개는 썩어있는경우가있는데 이	1
5	좋아요.	버터를 한동안 안먹다가구입했어요...뉴질랜드산으로 고소	좋아요. 버터를 한동안 안먹다가구입했어요...뉴질랜드산으로 고소	1
5	지인들에게 자랑할만 합니다.	롱티와 숏티를 둘 다 땅에 꽂아 치게되면 연결된 줄로	지인들에게 자랑할만 합니다. 롱티와 숏티를 둘 다 땅에 꽂아 치게되면 연결된 줄로	1
5	진짜 맛있어요	마늘 냉동 시킨거 한조각 넣고잘 끓여서 부추 냉동시킨거	진짜 맛있어요 마늘 냉동 시킨거 한조각 넣고잘 끓여서 부추 냉동시킨거	1
5	진짬뽕!!	로켓으로  빠르게  새백에  왔어요오뚜기라면만  먹는데	진짬뽕!! 로켓으로  빠르게  새백에  왔어요오뚜기라면만  먹는데	1
5	짜지 않고 고소해서 맛있어요	다른 치즈들에 비해서 짜지도 않고 고소해서 맛있었어요.	짜지 않고 고소해서 맛있어요 다른 치즈들에 비해서 짜지도 않고 고소해서 맛있었어요.	1
5	짭짤달콤한 장조림	아침에 상차릴 때 반찬으로 내놓을 만한 게 없더라구요~	짭짤달콤한 장조림 아침에 상차릴 때 반찬으로 내놓을 만한 게 없더라구요~	1
5	쫀쫀하고 탄력, 단점보단 장점에 더 힘이 실립니다	⭕체험 상품⭕✔️주문 날짜: 2022-05-170✔️당	쫀쫀하고 탄력, 단점보단 장점에 더 힘이 실립니다 ⭕체험 상품⭕✔️주문 날짜: 2022-05-170✔️당	1
5	쫄깃한 부채살, 최애부위 입니다	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	쫄깃한 부채살, 최애부위 입니다 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	찰떡아이스같아요!ㅋㅋ	요즘 아이낳고 수유하느랴 건강한 간식 찾고있는데떡이 배	찰떡아이스같아요!ㅋㅋ 요즘 아이낳고 수유하느랴 건강한 간식 찾고있는데떡이 배	1
5	처음으로 플라스틱 용기로 샀어요~ 여닫기 깔끔하네요.	3살 5살 남매를 키우는 집입니다. 둘째 아들이 우유를	처음으로 플라스틱 용기로 샀어요~ 여닫기 깔끔하네요. 3살 5살 남매를 키우는 집입니다. 둘째 아들이 우유를	1
5	초콜릿과 쿠키에 만남!	자주 즐겨먹는 과자로마트에 구입하다 쿠팡에 주문하였는데	초콜릿과 쿠키에 만남! 자주 즐겨먹는 과자로마트에 구입하다 쿠팡에 주문하였는데	1
5	추억의 항아리 우유. 지금도 맛있네요		추억의 항아리 우유. 지금도 맛있네요	1
5	추운 겨울날 달달한 따뜻한 고구마 라떼 한잔	[구매동기]겨울이 오니깐 따뜻하고 달콤한 차를 먹고 싶	추운 겨울날 달달한 따뜻한 고구마 라떼 한잔 [구매동기]겨울이 오니깐 따뜻하고 달콤한 차를 먹고 싶	1
5	치킨마살라	건더기는 크지 않지만카레 색이 진하고 맛도 풍부해요	치킨마살라 건더기는 크지 않지만카레 색이 진하고 맛도 풍부해요	1
5	친구가 주문했더군요	"\"너무 맛있어서 어디서 샀냐고 했더니 역시 곰곰이였습니"	"친구가 주문했더군요 \"너무 맛있어서 어디서 샀냐고 했더니 역시 곰곰이였습니"	1
5	친구추천으로 샀어요	겨드랑이랑 목,어깨 마사지에 좋았어요.아픈데 시원한ㅎ	친구추천으로 샀어요 겨드랑이랑 목,어깨 마사지에 좋았어요.아픈데 시원한ㅎ	1
5	쿠팡 가성비 닭가슴살의 근본	재구매 한 3번째인 것 같아요뭔가 엄청 맛있지는 않은	쿠팡 가성비 닭가슴살의 근본 재구매 한 3번째인 것 같아요뭔가 엄청 맛있지는 않은	1
5	퀄리티 가격 배송속도 모두 만족 !		퀄리티 가격 배송속도 모두 만족 !	1
5	크고 짱짱해서 맘에 들어요^^	우와~~~ 다른 우산에 비해 살이 더 많고 짱짱해요~~	크고 짱짱해서 맘에 들어요^^ 우와~~~ 다른 우산에 비해 살이 더 많고 짱짱해요~~	1
5	크림치즈는 필라델피아죠^^	"\"필라델피아 \"\"소프트\"\" 크림치즈는  이름 그대로 빵"	"크림치즈는 필라델피아죠^^ \"필라델피아 \"\"소프트\"\" 크림치즈는  이름 그대로 빵"	1
5	통밀은 이거로 정착	맛있어요. 이걸로 100%통밀식빵으로 만들어먹어요.통밀	통밀은 이거로 정착 맛있어요. 이걸로 100%통밀식빵으로 만들어먹어요.통밀	1
5	포장용기 짱좋음	쿠팡에서 아침에 받아서 바로 개시해봤다와 ~ 포장을 그	포장용기 짱좋음 쿠팡에서 아침에 받아서 바로 개시해봤다와 ~ 포장을 그	1
5	하루 한 잔의 건강한 습관 서울우유 마시기 ●'◡'●	~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~	하루 한 잔의 건강한 습관 서울우유 마시기 ●'◡'● ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~	1
5	호빵크기는 작지만 맛있어요	✔로켓프레시✔9.593원 구매✔신선도 짱신랑은 단팥호빵	호빵크기는 작지만 맛있어요 ✔로켓프레시✔9.593원 구매✔신선도 짱신랑은 단팥호빵	1
5	후레쉬캡이라 아이있는 집 추천	하루 1L 씩 흰우유 먹는 4식구예요.매일우유 오리지널	후레쉬캡이라 아이있는 집 추천 하루 1L 씩 흰우유 먹는 4식구예요.매일우유 오리지널	1
5	힘이 나요	갑상선혹이 있어서 정기적으로 내과가서 추적관찰 중인데요	힘이 나요 갑상선혹이 있어서 정기적으로 내과가서 추적관찰 중인데요	1
