rating	headline	review_content	content	sentiment
5	매일 마시는 물 !	지금 한 4번째 계속 구매하는거 같아요! 나갈때 들고	매일 마시는 물 ! 지금 한 4번째 계속 구매하는거 같아요! 나갈때 들고	1
5	매일 먹고있습니다.	계란이 아주 좋아요. 다만 너무 비싸다는점	매일 먹고있습니다. 계란이 아주 좋아요. 다만 너무 비싸다는점	1
5	맥심 리스트 중에서 압도적 1등입니다. 믿어주세요 제발	소중한 리뷰를 통해서다른 분들께 도움을 드리고 싶은오님	맥심 리스트 중에서 압도적 1등입니다. 믿어주세요 제발 소중한 리뷰를 통해서다른 분들께 도움을 드리고 싶은오님	1
5	맥심 슈프림골드 커피믹스	라떼크림이 함유되어 있어 그런지 마실때 마다 고급스러운	맥심 슈프림골드 커피믹스 라떼크림이 함유되어 있어 그런지 마실때 마다 고급스러운	1
5	맵지 않아요	아이들이 잘 먹는 라면입니다. 맵지 않거든요. 그리고	맵지 않아요 아이들이 잘 먹는 라면입니다. 맵지 않거든요. 그리고	1
5	먹기 편하고 맛있는 영양제	일단 패키지 깔끔하고 위에 씰도 잘 밀봉되어 있어서 좋	먹기 편하고 맛있는 영양제 일단 패키지 깔끔하고 위에 씰도 잘 밀봉되어 있어서 좋	1
5	무난무난 유통기한 짧아서 아쉽	마늘 바게트 만드려고 구매했어요맛나게 성공전자레인지에	무난무난 유통기한 짧아서 아쉽 마늘 바게트 만드려고 구매했어요맛나게 성공전자레인지에	1
5	무항생제 특란 싱싱해요~~~//	가농 무항생제 인증 금계란 특란 처음 구입해봐요~~쿠팡	무항생제 특란 싱싱해요~~~// 가농 무항생제 인증 금계란 특란 처음 구입해봐요~~쿠팡	1
5	물 안 버리고 만드는 짜파게티 꿀팁 공유~	﻿짜장라면 좋아하시죠~보통 짜파게티 많이 찾으실 텐데포	물 안 버리고 만드는 짜파게티 꿀팁 공유~ ﻿짜장라면 좋아하시죠~보통 짜파게티 많이 찾으실 텐데포	1
5	물맛이 좋아요	약간 짭잘한 듯한데 미네랄과 칼슘이 풍부하다니 즐겁게	물맛이 좋아요 약간 짭잘한 듯한데 미네랄과 칼슘이 풍부하다니 즐겁게	1
5	물맛좋고 괜찮아요	벌써 여러번 시켜먹고있습니다.처음 주문할때 까다로운 품	물맛좋고 괜찮아요 벌써 여러번 시켜먹고있습니다.처음 주문할때 까다로운 품	1
5	미트포유 옛날 삼겹살 구이용 (냉동)	#내돈내산 리뷰예전에 엄마가 구워 주시던 그 맛이 갑자	미트포유 옛날 삼겹살 구이용 (냉동) #내돈내산 리뷰예전에 엄마가 구워 주시던 그 맛이 갑자	1
5	밍밍합니다	마이너한 브랜드에서 초코우유는 처음 사봅니다전 주로 ㅎ	밍밍합니다 마이너한 브랜드에서 초코우유는 처음 사봅니다전 주로 ㅎ	1
5	밥이 줗아요	쿠팡에서 처음 구입한쌀~~  만족합니다.주문하고 걱정했	밥이 줗아요 쿠팡에서 처음 구입한쌀~~  만족합니다.주문하고 걱정했	1
5	베이킹용~	홈베이킹용으로 강력분이 똑 떨어져서 주문했는데 빠르고	베이킹용~ 홈베이킹용으로 강력분이 똑 떨어져서 주문했는데 빠르고	1
5	부드러운 결명자차 입니다.	옛날에 엄마가 결명자 눈에 좋다곸ㅋㅋㅋㅋ막 끓여서 억지	부드러운 결명자차 입니다. 옛날에 엄마가 결명자 눈에 좋다곸ㅋㅋㅋㅋ막 끓여서 억지	1
5	부드럽고 잡내없고 맛있어요	곰곰 호주산 소고기 앞다리살 (냉장) 300g 2개는	부드럽고 잡내없고 맛있어요 곰곰 호주산 소고기 앞다리살 (냉장) 300g 2개는	1
5	브로콜리가 신선합니다	1,  브로콜리 국내산, 2,  250g, 3,  2개	브로콜리가 신선합니다 1,  브로콜리 국내산, 2,  250g, 3,  2개	1
5	삼립 리얼 후레쉬 치즈케익 간식으로 좋아요	✅ 구매한 이유 아침에 간단하게 우유랑 빵으로 한끼 식	삼립 리얼 후레쉬 치즈케익 간식으로 좋아요 ✅ 구매한 이유 아침에 간단하게 우유랑 빵으로 한끼 식	1
5	세번째 구매	마니커 치킨은 오븐이나에어프라이에 굽기만 하면되니까 너	세번째 구매 마니커 치킨은 오븐이나에어프라이에 굽기만 하면되니까 너	1
5	술땡기는 맛ㅎㅎ맛있네요ㅋ	아이들과 우연히 시장에서 똥집 튀김을 먹고 맛있다한후	술땡기는 맛ㅎㅎ맛있네요ㅋ 아이들과 우연히 시장에서 똥집 튀김을 먹고 맛있다한후	1
5	신선! 잡내없음! 살많음!	닭다리 너희만 먹을줄아니?아빠 엄마도 닭다리 좋아한다규	신선! 잡내없음! 살많음! 닭다리 너희만 먹을줄아니?아빠 엄마도 닭다리 좋아한다규	1
5	신선하고 고소하고 맛있는 곰곰 우유 추천	갑자기 우유가 필요해도 저는 걱정이 없습니다. 쿠팡으로	신선하고 고소하고 맛있는 곰곰 우유 추천 갑자기 우유가 필요해도 저는 걱정이 없습니다. 쿠팡으로	1
5	신선하고 담백해요	⭕ 저희집에서는 닭가슴살을 구매할때에는 한강식품 닭가슴	신선하고 담백해요 ⭕ 저희집에서는 닭가슴살을 구매할때에는 한강식품 닭가슴	1
5	싱싱하고 맛있는 청경채 몸에도 좋아요~	곰곰 청경채, 300g, 1개제품가격 1,580원청경채	싱싱하고 맛있는 청경채 몸에도 좋아요~ 곰곰 청경채, 300g, 1개제품가격 1,580원청경채	1
5	아빠한테 선물했어요	추워져 밖으로 운동을 많이 못나가시는 아빠한테 선물했어	아빠한테 선물했어요 추워져 밖으로 운동을 많이 못나가시는 아빠한테 선물했어	1
5	아이시스 물 맛, 가격 모두 좋아요.	아이시스 물 자주 주문하는 편이에요.큰 사이즈도 사고	아이시스 물 맛, 가격 모두 좋아요. 아이시스 물 자주 주문하는 편이에요.큰 사이즈도 사고	1
5	아주 달고 맛있설~	이번에 설탕이 필요해서 주문하게 되었습니다.요리할때도	아주 달고 맛있설~ 이번에 설탕이 필요해서 주문하게 되었습니다.요리할때도	1
5	아주 좋습니다~	닭갈비를 자주 사먹다가 해먹어보려고 구매했습니다다리살과	아주 좋습니다~ 닭갈비를 자주 사먹다가 해먹어보려고 구매했습니다다리살과	1
5	아침에 간편하게 먹을 수 있는 절편	아침에 밥 먹을 시간은 부족할 때한봉지씩 가지고 출근합	아침에 간편하게 먹을 수 있는 절편 아침에 밥 먹을 시간은 부족할 때한봉지씩 가지고 출근합	1
5	아침에 반찬 없을 때 최고!	⚡️남편이 아침에 반찬없을 때 혼자서 잘 차려먹고 출근	아침에 반찬 없을 때 최고! ⚡️남편이 아침에 반찬없을 때 혼자서 잘 차려먹고 출근	1
5	양념이 잘 배이고 조리가 간단	6620원 구매매번 마트에서 생칼국수면을 소량씩 구매하	양념이 잘 배이고 조리가 간단 6620원 구매매번 마트에서 생칼국수면을 소량씩 구매하	1
5	양이 많아, 요리에 닭가슴살 넉넉히 쓸 수있어요	*내돈내산 손질이 되어있어서, 간편하고 대충 칼로 잘라	양이 많아, 요리에 닭가슴살 넉넉히 쓸 수있어요 *내돈내산 손질이 되어있어서, 간편하고 대충 칼로 잘라	1
5	언제 어디서 어떻게 먹어도 맛있다!	✅상품: [오뚜기 진라면 컵 매운맛].✅구성: 65g/	언제 어디서 어떻게 먹어도 맛있다! ✅상품: [오뚜기 진라면 컵 매운맛].✅구성: 65g/	1
5	언제나 맛있는 페레로로쉐	#페레로로쉐 #초콜릿안녕하세요.  제가 후기를 쓰는 이	언제나 맛있는 페레로로쉐 #페레로로쉐 #초콜릿안녕하세요.  제가 후기를 쓰는 이	1
5	얼라이브 멀티비타민	꽤 오래전부터 매일 먹고있는 멀티비타민 이에요^^매일아	얼라이브 멀티비타민 꽤 오래전부터 매일 먹고있는 멀티비타민 이에요^^매일아	1
5	엄마께 사서 보내 드렸어요	엄마가 닭백숙을 엄청 좋아하시는데 오랜만에 삼계탕을 해	엄마께 사서 보내 드렸어요 엄마가 닭백숙을 엄청 좋아하시는데 오랜만에 삼계탕을 해	1
5	여름의 필수탬	요즘너무 덥잖아요특히나 오후에 출근하는 나에게는 더욱더	여름의 필수탬 요즘너무 덥잖아요특히나 오후에 출근하는 나에게는 더욱더	1
5	예상보다 닭이커요.^^	신선하고 살도 있어서 좋아요.~아직먹진않았지만 맛있을것	예상보다 닭이커요.^^ 신선하고 살도 있어서 좋아요.~아직먹진않았지만 맛있을것	1
5	오뚜기 오즈키친의 스파이시마요와 만난 고추치킨 후기	안녕하세요. 리뷰J입니다. 오늘은 오뚜기 오즈키친의 고	오뚜기 오즈키친의 스파이시마요와 만난 고추치킨 후기 안녕하세요. 리뷰J입니다. 오늘은 오뚜기 오즈키친의 고	1
5	오설록, 삼다 꿀배티 맛있어요.	예전에 먹어본 제품이라, 맛은 알고 있었구요역시나 그	오설록, 삼다 꿀배티 맛있어요. 예전에 먹어본 제품이라, 맛은 알고 있었구요역시나 그	1
5	완죤 이쁘네요~~		완죤 이쁘네요~~	1
5	원하는 부위에 강도조절가능하고 마사지 가능 좋아요		원하는 부위에 강도조절가능하고 마사지 가능 좋아요	1
5	유기농 우리밀 좋아요	우선 우리땅에서 자란 밀이라 좋고 유기농이라 더 믿음이	유기농 우리밀 좋아요 우선 우리땅에서 자란 밀이라 좋고 유기농이라 더 믿음이	1
5	유통기한 넉넉하고 국산딸기라 좋아요.	본리뷰는 구매하시는 분들에게 도움을 드리고자솔직하게 작	유통기한 넉넉하고 국산딸기라 좋아요. 본리뷰는 구매하시는 분들에게 도움을 드리고자솔직하게 작	1
5	이번엔 대란줍줍^^	믿고먹는 우리집 필수기호식품왕란아니구요이번엔 대란신청했	이번엔 대란줍줍^^ 믿고먹는 우리집 필수기호식품왕란아니구요이번엔 대란신청했	1
5	이유식 시작과 동시에 계속 함께한 안심! 대체로 만족	☑️ 제품 선택 이유이유식용 안심을 찾던 중에제목부터	이유식 시작과 동시에 계속 함께한 안심! 대체로 만족 ☑️ 제품 선택 이유이유식용 안심을 찾던 중에제목부터	1
5	입자가 고와서 요리하기 편해요	한 3년동안 자일로스 설탕만 사용했어요.자일로스 백설탕	입자가 고와서 요리하기 편해요 한 3년동안 자일로스 설탕만 사용했어요.자일로스 백설탕	1
5	자주먹기에 집에 떨어지기전에 주문!	할인 많이되서 40개짜리 구매해요.보관하기편하고, 맛도	자주먹기에 집에 떨어지기전에 주문! 할인 많이되서 40개짜리 구매해요.보관하기편하고, 맛도	1
5	잘받았습니다 수고하세요		잘받았습니다 수고하세요	1
5	잘부쳐지고 좋음		잘부쳐지고 좋음	1
5	잡곡밥의 마력에 빠지고 싶으시다면 추천	원래 햇반류보다는 조금 손이 가더라도 싸기도 하고 양도	잡곡밥의 마력에 빠지고 싶으시다면 추천 원래 햇반류보다는 조금 손이 가더라도 싸기도 하고 양도	1
5	잡솨보세요~맛있습니다~^^ㅎㅎ	취향 차이는 있겠지만...맛있습니다. 주로 기본 매운맛	잡솨보세요~맛있습니다~^^ㅎㅎ 취향 차이는 있겠지만...맛있습니다. 주로 기본 매운맛	1
5	장민호	장민호님이  셰프애찬 간장계장Tv광고하는걸보고이  셰프	장민호 장민호님이  셰프애찬 간장계장Tv광고하는걸보고이  셰프	1
5	재구매	작년에 이어 올해도 고추장재료로 구입했어요.덕분에 편하	재구매 작년에 이어 올해도 고추장재료로 구입했어요.덕분에 편하	1
5	재구매~~	너무 맛나서 금방 다 먹어버리고 다시 재구매해서 먹어요	재구매~~ 너무 맛나서 금방 다 먹어버리고 다시 재구매해서 먹어요	1
5	재구매에요	✴️ 계란을 자주 먹지는 않아요❇️ 못먹는것도 아니고	재구매에요 ✴️ 계란을 자주 먹지는 않아요❇️ 못먹는것도 아니고	1
5	재구매예요	아이들이 좋아해서 또 재구매해요 마침 할인행사도 하니	재구매예요 아이들이 좋아해서 또 재구매해요 마침 할인행사도 하니	1
5	저렴한가격 좋은성분 임산부도 먹어요	잘샀어요 간편해서 추천드려요	저렴한가격 좋은성분 임산부도 먹어요 잘샀어요 간편해서 추천드려요	1
5	전신운동 효과 톡톡히 봅니다	20대 중반 여자(운동경험x)좋았던점1.전신운동을 이거	전신운동 효과 톡톡히 봅니다 20대 중반 여자(운동경험x)좋았던점1.전신운동을 이거	1
5	전통의 삼양라면 강추~!	진라면 애용자입니다. 진라면만 먹다가 다른 라면을 먹고	전통의 삼양라면 강추~! 진라면 애용자입니다. 진라면만 먹다가 다른 라면을 먹고	1
5	정말 좋아야 남기는 별 다섯개후기⭐️⭐️⭐️⭐️⭐️	견과류를 좋아해서 하루견과류도 종류별로 시켜보고호두,아	정말 좋아야 남기는 별 다섯개후기⭐️⭐️⭐️⭐️⭐️ 견과류를 좋아해서 하루견과류도 종류별로 시켜보고호두,아	1
5	정통 프랑스 버터를 간편하게 모든 요리에!	.버터 풍미 제대로인 자그맣고 귀여운 사이즈의 소포장	정통 프랑스 버터를 간편하게 모든 요리에! .버터 풍미 제대로인 자그맣고 귀여운 사이즈의 소포장	1
5	제품자체 마김처리도 아주 잘되어있네요.	플라스틱제품들 안보이는부분 마감이 엉망인게 많은데 이제	제품자체 마김처리도 아주 잘되어있네요. 플라스틱제품들 안보이는부분 마감이 엉망인게 많은데 이제	1
5	좋네요	✅️ 리지 현미유 구매동기 ✅️ 원래 저희집은 콩기름을	좋네요 ✅️ 리지 현미유 구매동기 ✅️ 원래 저희집은 콩기름을	1
5	좋아요	두꺼워서 고기 냄새 날까봐 은근 걱정했는데 연하고 맛있	좋아요 두꺼워서 고기 냄새 날까봐 은근 걱정했는데 연하고 맛있	1
5	좋아요	얼마전에 구매했는데 살구잼이랑 피클 만든다고 한봉을 다	좋아요 얼마전에 구매했는데 살구잼이랑 피클 만든다고 한봉을 다	1
5	좋아요~	1인가구인데 국요리하려고하니 소금 후추 이런게 필수잖아	좋아요~ 1인가구인데 국요리하려고하니 소금 후추 이런게 필수잖아	1
5	중복에는 백숙이죠	오늘이  중복이라  어젯밤에  영계 삼계탕용  두마리씩	중복에는 백숙이죠 오늘이  중복이라  어젯밤에  영계 삼계탕용  두마리씩	1
5	지인 소개로 구매 했습니다~	진짜 물 맛이 다르네요~사먹는 물은 삼다수만 마셨는데이	지인 소개로 구매 했습니다~ 진짜 물 맛이 다르네요~사먹는 물은 삼다수만 마셨는데이	1
5	진작에 살걸 알아보다 늦게 산게 후회..	7월 3일 배송 이였으나 7월 4일로 변경급한게 아니라	진작에 살걸 알아보다 늦게 산게 후회.. 7월 3일 배송 이였으나 7월 4일로 변경급한게 아니라	1
5	진짜 맛있어요	다른제품 먹다 프리미엄 견과류로 한번 시켜먹었는데 진짜	진짜 맛있어요 다른제품 먹다 프리미엄 견과류로 한번 시켜먹었는데 진짜	1
5	질리지않는 과자	뿌셔뿌셔 양념치킨맛, 90g, 24개 후기입니다예전부터	질리지않는 과자 뿌셔뿌셔 양념치킨맛, 90g, 24개 후기입니다예전부터	1
5	집장 담그려 사보았습니다.. 맛있게 먹을게요..		집장 담그려 사보았습니다.. 맛있게 먹을게요..	1
5	찬바람 솔솔~ 라면 수제비엔 스낵면이 쵝오^^	구매일~9월 29일유통기한~ 24년 3월 10일구매가격	찬바람 솔솔~ 라면 수제비엔 스낵면이 쵝오^^ 구매일~9월 29일유통기한~ 24년 3월 10일구매가격	1
5	찹쌀이 섞여 그런지 밥이 찰지고 맛있어요		찹쌀이 섞여 그런지 밥이 찰지고 맛있어요	1
5	청정원 카놀라유로 주문했어요.	☆제품명 ; 청정원 카놀라유 900ml 1개.식용유에서	청정원 카놀라유로 주문했어요. ☆제품명 ; 청정원 카놀라유 900ml 1개.식용유에서	1
5	초콜릿은 무조건 가나!! 싼가격으로 구입!!	초콜릿하면 롯데가나죠. 슈퍼에서 1000원정도인걸로 아	초콜릿은 무조건 가나!! 싼가격으로 구입!! 초콜릿하면 롯데가나죠. 슈퍼에서 1000원정도인걸로 아	1
5	최근에 자주 주문하는 부추..	부추는 부추전도 해먹고 김치도 담궈 먹는데이번엔 부추오	최근에 자주 주문하는 부추.. 부추는 부추전도 해먹고 김치도 담궈 먹는데이번엔 부추오	1
5	추가구매합니다		추가구매합니다	1
5	친환경, 대용량, 맛까지 있는 물!	1. 친환경에 간편함까지저희는 정수기를 쓰지 않고생수를	친환경, 대용량, 맛까지 있는 물! 1. 친환경에 간편함까지저희는 정수기를 쓰지 않고생수를	1
5	칸타타 콘트라베이스 콜드브루 짱~~~	떨어지기전에 꼭 미리주문해서 먹는 콘트라베이스 콜드브루	칸타타 콘트라베이스 콜드브루 짱~~~ 떨어지기전에 꼭 미리주문해서 먹는 콘트라베이스 콜드브루	1
5	코코넛 향이 꽤 나요~	코코넛 향이 꽤 나는 편이라 좋았어요~많이 안달구요~그	코코넛 향이 꽤 나요~ 코코넛 향이 꽤 나는 편이라 좋았어요~많이 안달구요~그	1
5	콩들었다고 말안하면 콩인지 모르는 꿀맛	원래도 서리태 볶은 걸 좋아하는데 초콜릿으로 서리태를	콩들었다고 말안하면 콩인지 모르는 꿀맛 원래도 서리태 볶은 걸 좋아하는데 초콜릿으로 서리태를	1
5	크기도 적당해서 선물하기도 좋아요	음식점 갔다가 우연히 알게되서 사봤어요굵은소금 가는소리	크기도 적당해서 선물하기도 좋아요 음식점 갔다가 우연히 알게되서 사봤어요굵은소금 가는소리	1
5	크기도크고맛도좋코 손질도 잘되었음	맛나서 한끼에 2개씩 해치움 손질 할께없음 비늘도 손질	크기도크고맛도좋코 손질도 잘되었음 맛나서 한끼에 2개씩 해치움 손질 할께없음 비늘도 손질	1
5	포장이 후지네요	잘 받았어요 맛나게 먹을께요	포장이 후지네요 잘 받았어요 맛나게 먹을께요	1
5	푸딩인줄	부드러움 맛잇음단점 손에 기름묻음 냄새 안좋음	푸딩인줄 부드러움 맛잇음단점 손에 기름묻음 냄새 안좋음	1
5	하루 한 봉지씩 섭취하려고 구입했어요 ㅎ	✅상품이름투데이넛 너트한줌 요거트 견과 선물세트 ✅총	하루 한 봉지씩 섭취하려고 구입했어요 ㅎ ✅상품이름투데이넛 너트한줌 요거트 견과 선물세트 ✅총	1
5	한국 사람은 밥심!! 저렴하고 간편한 한끼식사!	이 리뷰는 내돈 내산 리뷰 입니다. 저의 개인적인 견해	한국 사람은 밥심!! 저렴하고 간편한 한끼식사! 이 리뷰는 내돈 내산 리뷰 입니다. 저의 개인적인 견해	1
5	항상 먹던 맛있는 커피	항상 먹던 커피 입니다.좋은 가격에 잘 산 거 같아서	항상 먹던 맛있는 커피 항상 먹던 커피 입니다.좋은 가격에 잘 산 거 같아서	1
5	혼자 한박스 흡입 가능	개인적으로 손이 가는 과일을 별로 좋아 하지 않아서요렇	혼자 한박스 흡입 가능 개인적으로 손이 가는 과일을 별로 좋아 하지 않아서요렇	1
5	홈베이킹할 때 자주 써요!	✅구매동기집에서 홈베이킹을 자주하는 주부입니다!제과제빵	홈베이킹할 때 자주 써요! ✅구매동기집에서 홈베이킹을 자주하는 주부입니다!제과제빵	1
5	홓와요ㅎㅎㅎ		홓와요ㅎㅎㅎ	1
5	흠잡을게 없는 장점들만 모아놓은 팔방미인같은 라면	⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️	흠잡을게 없는 장점들만 모아놓은 팔방미인같은 라면 ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️	1
