rating	headline	review_content	content	sentiment
5	가볍고 좋아요	망가진 프라이팬을 계속 사용하다가 새걸 써보니 가벼운것	가볍고 좋아요 망가진 프라이팬을 계속 사용하다가 새걸 써보니 가벼운것	1
5	가성비 굿	저희는 낚시를 좋아해서 노지 캠핑을 자주 갑니다.그래서	가성비 굿 저희는 낚시를 좋아해서 노지 캠핑을 자주 갑니다.그래서	1
5	가성비 넘 좋아요	가격이 넘 저념해서 반신반의 주문했는데제품상태 넘 좋아	가성비 넘 좋아요 가격이 넘 저념해서 반신반의 주문했는데제품상태 넘 좋아	1
5	가성비 만점에 고급스러움을 더한 필수가전!	쿠팡 체험단으로 받아먹었지만 오늘도 솔직하게 리뷰 남겨	가성비 만점에 고급스러움을 더한 필수가전! 쿠팡 체험단으로 받아먹었지만 오늘도 솔직하게 리뷰 남겨	1
5	가성비 좋네요	디자인도 좋고 성능도 좋습니다다음에도 에스케이 이용할게	가성비 좋네요 디자인도 좋고 성능도 좋습니다다음에도 에스케이 이용할게	1
5	가성비 좋은 오븐을 골랐습니다	지인들과 모임을 자주하는데 용량이 큰 오븐을 보게 되었	가성비 좋은 오븐을 골랐습니다 지인들과 모임을 자주하는데 용량이 큰 오븐을 보게 되었	1
5	가성비 짱	아버님께 사드렸는데 너무 좋아 하셨습니다	가성비 짱 아버님께 사드렸는데 너무 좋아 하셨습니다	1
5	가성비 최고	완전 좋아요휴대하기 편하고 가볍습니다	가성비 최고 완전 좋아요휴대하기 편하고 가볍습니다	1
5	가성비 최고! 기능도 최고!	고민하다가 이 제품으로 사게 되었는데 페어링 방법도 O	가성비 최고! 기능도 최고! 고민하다가 이 제품으로 사게 되었는데 페어링 방법도 O	1
5	가성비 최고의 보조배터리 !!!	아이폰 11프로를 사용하고 있는데 , 핸드폰이 오래되다	가성비 최고의 보조배터리 !!! 아이폰 11프로를 사용하고 있는데 , 핸드폰이 오래되다	1
5	가성비갑 막귀인데 너무 조아어		가성비갑 막귀인데 너무 조아어	1
5	가성비갑이네요..	기대 이상입니다. 상품평이 좋은 이유가 있었네요. 가볍	가성비갑이네요.. 기대 이상입니다. 상품평이 좋은 이유가 있었네요. 가볍	1
5	가성비갑임 베터리포함가격이라바람직함		가성비갑임 베터리포함가격이라바람직함	1
5	가성비굿	사진그대로에요	가성비굿 사진그대로에요	1
5	가성비좋음	가격에대에 비해 결코 나쁘지않아요 물론 핫팩은 터트려서	가성비좋음 가격에대에 비해 결코 나쁘지않아요 물론 핫팩은 터트려서	1
5	가죽소파만 쓰다가 처음으로 페브릭 사봤는데 ...	청소도 쉽고 가죽소파는 맨살에 쩍쩍 달라붙는데페브릭은	가죽소파만 쓰다가 처음으로 페브릭 사봤는데 ... 청소도 쉽고 가죽소파는 맨살에 쩍쩍 달라붙는데페브릭은	1
5	갓갓성비 내부올스텐 무선 주전자	무선주전자가 하나 있었으면 좋겠다 생각했는데, 좋은 기	갓갓성비 내부올스텐 무선 주전자 무선주전자가 하나 있었으면 좋겠다 생각했는데, 좋은 기	1
5	같은 크기의 팬보다 바닥이 작은 느낑적인 느낌		같은 크기의 팬보다 바닥이 작은 느낑적인 느낌	1
5	건조기 아주 좋아요	사기전엔 종류가 많아 햇갈렸는데 사고보니 우리집에 딱	건조기 아주 좋아요 사기전엔 종류가 많아 햇갈렸는데 사고보니 우리집에 딱	1
5	고급 대나무 젓가락 인정! 품질좋고 가격착함. 재구매각	⭐ 알뜰형 대나무 젓가락, 2개, 100개입✔️ 구매가	고급 대나무 젓가락 인정! 품질좋고 가격착함. 재구매각 ⭐ 알뜰형 대나무 젓가락, 2개, 100개입✔️ 구매가	1
5	고민은 배송만 늦출뿐	박스배송으로 찌그러지거나 파손없이 왔습니다. 900ml	고민은 배송만 늦출뿐 박스배송으로 찌그러지거나 파손없이 왔습니다. 900ml	1
5	공복에 먹기 좋음	일어나자마자 원샷하고두봉먹고 싶을 정도로. 먹기 수월함	공복에 먹기 좋음 일어나자마자 원샷하고두봉먹고 싶을 정도로. 먹기 수월함	1
5	구우웃!	너무 잘 사용중입니다가격대비 정말 최고!이쁘고 가볍고	구우웃! 너무 잘 사용중입니다가격대비 정말 최고!이쁘고 가볍고	1
5	굳굳굳	가성비있게 발 부담없이 사용 가능합니다.신고 지리산 다	굳굳굳 가성비있게 발 부담없이 사용 가능합니다.신고 지리산 다	1
5	굿	가벼운편이고 크기도 적당하고무게는 좀 가벼운편이에요가스	굿 가벼운편이고 크기도 적당하고무게는 좀 가벼운편이에요가스	1
5	굿굿!	확실히 원래 드라이기보다 바람이 셉니다.드라이기를 굉장	굿굿! 확실히 원래 드라이기보다 바람이 셉니다.드라이기를 굉장	1
5	굿굿굿	이건 뭐 말 더붙일 게 음지	굿굿굿 이건 뭐 말 더붙일 게 음지	1
5	귀여움에 반한 제품 , 성능은 어떨런지	애플워치se 40mm 사용중입니다 :)충전하면 하루밖에	귀여움에 반한 제품 , 성능은 어떨런지 애플워치se 40mm 사용중입니다 :)충전하면 하루밖에	1
5	깔끔하고 좋습니다. 단 식탁상판이 떨어진다는건 흠이지요		깔끔하고 좋습니다. 단 식탁상판이 떨어진다는건 흠이지요	1
5	깨끗하고 예쁘네요	= 구입동기 =인덕션 궁중팬이 필요해서 찾던 중 뚜껑이	깨끗하고 예쁘네요 = 구입동기 =인덕션 궁중팬이 필요해서 찾던 중 뚜껑이	1
5	나홀로 첫캠핑을  위해	8자형으로 접는 방식의 원터치텐트는 접을때너무 어렵고	나홀로 첫캠핑을  위해 8자형으로 접는 방식의 원터치텐트는 접을때너무 어렵고	1
5	낚시할때 최고 아이템ㅎ	이슬비는 커버되나,비가좀 온다싶으면 모자속까지 스며들어	낚시할때 최고 아이템ㅎ 이슬비는 커버되나,비가좀 온다싶으면 모자속까지 스며들어	1
5	내 최애 샴푸 앞으로 이샴푸만 쓸꺼예요	린스나 트리트먼트 없이샴푸만으로 내머릿결이 부드러워질수	내 최애 샴푸 앞으로 이샴푸만 쓸꺼예요 린스나 트리트먼트 없이샴푸만으로 내머릿결이 부드러워질수	1
5	내돈내산 1시간 비교후 구매!	자취시작하면서 유명한 시○즈 의자 살까 고민했는데가격이	내돈내산 1시간 비교후 구매! 자취시작하면서 유명한 시○즈 의자 살까 고민했는데가격이	1
5	내몸챙기려고 시켰어요~	어지럼증도 있고 비타민도 챙겨먹을겸 주문해봤어요~뭐든지	내몸챙기려고 시켰어요~ 어지럼증도 있고 비타민도 챙겨먹을겸 주문해봤어요~뭐든지	1
5	냄세가날까봐걱정!!	일단 남편이랑 저랑 예민해서 냄세가나는 제품이 몇몇있어	냄세가날까봐걱정!! 일단 남편이랑 저랑 예민해서 냄세가나는 제품이 몇몇있어	1
5	너무 좋아요	크고 예뻐요. 잘 안닦인다는 상품평을 보고 마음의 준비	너무 좋아요 크고 예뻐요. 잘 안닦인다는 상품평을 보고 마음의 준비	1
5	늘 먹이는 거에요~	2개에 30780원에 샀어요3만원 정도면 저렴한 편이더	늘 먹이는 거에요~ 2개에 30780원에 샀어요3만원 정도면 저렴한 편이더	1
5	대박  가성비 쩔어여	받자마자 또 주문요~^^	대박  가성비 쩔어여 받자마자 또 주문요~^^	1
5	대용량 보조배터리 강추!	저는 기존에도 로모스보조배터리를 2개 사용하고 있었어요	대용량 보조배터리 강추! 저는 기존에도 로모스보조배터리를 2개 사용하고 있었어요	1
5	디자인 예뻐요	설치 잘 해주셨고 아직까지 큰 소음 없이 잘 작동됩니다	디자인 예뻐요 설치 잘 해주셨고 아직까지 큰 소음 없이 잘 작동됩니다	1
5	디자인도 이쁘고 좋습니다	편안하고 디자인도 이뻐서 너무 마음에 드네요~^^	디자인도 이쁘고 좋습니다 편안하고 디자인도 이뻐서 너무 마음에 드네요~^^	1
5	디자인도 이쁜데 성능까지완벽해요	아직도 무전기같은 보조배터리가지고 다니던사람 접니다..	디자인도 이쁜데 성능까지완벽해요 아직도 무전기같은 보조배터리가지고 다니던사람 접니다..	1
5	딱 가격만큼의 품질이에요 ㅎㅎ		딱 가격만큼의 품질이에요 ㅎㅎ	1
5	땀 흡수 잘돼요		땀 흡수 잘돼요	1
5	리모콘이있어서 좋아용		리모콘이있어서 좋아용	1
5	마그네슘이 불면증에 좋다고 하네요	마그네슘이 불면증에 좋다고 해서 구입하게 되었습니다.	마그네슘이 불면증에 좋다고 하네요 마그네슘이 불면증에 좋다고 해서 구입하게 되었습니다.	1
5	만성피로에 추천합니다.	전 중학교때부터 만성피로라 쉬는시간마다 자야했고ㅠㅠ매일	만성피로에 추천합니다. 전 중학교때부터 만성피로라 쉬는시간마다 자야했고ㅠㅠ매일	1
5	만족	요듬 핫한 글루타치온에 대해서알아보다가 어느 약사가 나	만족 요듬 핫한 글루타치온에 대해서알아보다가 어느 약사가 나	1
5	만족합니다	평소 장이 안 좋아 거의 매일같이 ㅅ ㅓㄹ ㅅ ㅏ 를	만족합니다 평소 장이 안 좋아 거의 매일같이 ㅅ ㅓㄹ ㅅ ㅏ 를	1
5	만족합니다ㅎㅎ	후라이팬 바꿀때되어서 구매했습니다^^받고서 들어봤을때	만족합니다ㅎㅎ 후라이팬 바꿀때되어서 구매했습니다^^받고서 들어봤을때	1
5	말해머함 편리하고 좋음		말해머함 편리하고 좋음	1
5	맛난 카후리써언~!	카프리라는 맥주 이름이 생각나지만 이것만큼은 이름은 카	맛난 카후리써언~! 카프리라는 맥주 이름이 생각나지만 이것만큼은 이름은 카	1
5	맛있어요	코코팜 포도맛만 먹어보다가 색상이 예뻐서 주문했어요.제	맛있어요 코코팜 포도맛만 먹어보다가 색상이 예뻐서 주문했어요.제	1
5	머리결이 부드러워지게 해요	날씨가 건조해지면서 머리카락이 푸석푸석해지고 잘 엉켜서	머리결이 부드러워지게 해요 날씨가 건조해지면서 머리카락이 푸석푸석해지고 잘 엉켜서	1
5	머리카락 엉킴없이 관리할 수 있어 좋아요	이 가격에 트리트먼트 2개 구성이라 완전 핵이득이네요이	머리카락 엉킴없이 관리할 수 있어 좋아요 이 가격에 트리트먼트 2개 구성이라 완전 핵이득이네요이	1
5	먹고 있는 중이라 더 봐야겠네요.		먹고 있는 중이라 더 봐야겠네요.	1
5	멏번은사용가능.맘에듭니다.	식구들 많이 모일때나 잠시 야외나갈때 과일도 조각내서	멏번은사용가능.맘에듭니다. 식구들 많이 모일때나 잠시 야외나갈때 과일도 조각내서	1
5	몇번구매해서 먹어봤던 제품인데 또 구매했어요	모더나 접종하고나서 살면서 이런적없었는디 생리를 한달에	몇번구매해서 먹어봤던 제품인데 또 구매했어요 모더나 접종하고나서 살면서 이런적없었는디 생리를 한달에	1
5	뭉친 곳 풀어주기 좋아요!	필라테스에서 강사님께서 추천해서 샀는데 너무 좋아서 하	뭉친 곳 풀어주기 좋아요! 필라테스에서 강사님께서 추천해서 샀는데 너무 좋아서 하	1
5	미세하고 고른 분사력으로 스프레이는 여기꺼만 쓸거에요!	스프레이의 핵심은 얼마나 미세하고 가볍게 도포되고그 입	미세하고 고른 분사력으로 스프레이는 여기꺼만 쓸거에요! 스프레이의 핵심은 얼마나 미세하고 가볍게 도포되고그 입	1
5	밥상	다소작은 감이잇지만 이가격에 밥두공기에 반찬종류만 4가	밥상 다소작은 감이잇지만 이가격에 밥두공기에 반찬종류만 4가	1
5	배송 빠르고 상품 좋아요		배송 빠르고 상품 좋아요	1
5	배송 빠름	배송빠름스페이스 블랙 색감 예쁨케이스 끼워서 크게 색상	배송 빠름 배송빠름스페이스 블랙 색감 예쁨케이스 끼워서 크게 색상	1
5	배송빠름 예쁨	배송도빠르고 예쁘고 좋아요 생각보다 면적이 좁긴해서 머	배송빠름 예쁨 배송도빠르고 예쁘고 좋아요 생각보다 면적이 좁긴해서 머	1
5	베드민턴 치기젤좋은 요즘^^	저녁먹고 슬슬어둑해질때가끔 베드민턴을치게되요다른 발광셔	베드민턴 치기젤좋은 요즘^^ 저녁먹고 슬슬어둑해질때가끔 베드민턴을치게되요다른 발광셔	1
5	볼륨도 잘 살고 좋아요 !	너무나도 길어져버려 턱 밑 까지 내려오는 앞머리를 깔끔	볼륨도 잘 살고 좋아요 ! 너무나도 길어져버려 턱 밑 까지 내려오는 앞머리를 깔끔	1
5	부드러워진 머릿결  완전만족  합니다.	향:  상큼한 과일향같아요. 너무 진하지 않아서	부드러워진 머릿결  완전만족  합니다. 향:  상큼한 과일향같아요. 너무 진하지 않아서	1
5	뿌리염색을 지연시키는 마법	유전으로 인한 흰머리에 염색을 달고사는 1인입니다.브라	뿌리염색을 지연시키는 마법 유전으로 인한 흰머리에 염색을 달고사는 1인입니다.브라	1
5	상큼한 맛, 오란★씨	오란씨 캔 파인애플 350ml, 24개배송일자 2022	상큼한 맛, 오란★씨 오란씨 캔 파인애플 350ml, 24개배송일자 2022	1
5	상품평 좋아서 구매해봤어요	약 떨어지기 전에 채워 넣는 것도 일이에요ㅋㅋ다행히 쿠	상품평 좋아서 구매해봤어요 약 떨어지기 전에 채워 넣는 것도 일이에요ㅋㅋ다행히 쿠	1
5	상품평보고 기대하며 주문했어요	플레인요거트맛에 우유맛이라 맛있어요  입에서 잘녹고 뭉	상품평보고 기대하며 주문했어요 플레인요거트맛에 우유맛이라 맛있어요  입에서 잘녹고 뭉	1
5	색깔이 딱좋아요.만족합니다		색깔이 딱좋아요.만족합니다	1
5	색상이 예쁘고 가성비 좋음	가격대비 더 좋습니다색상이 예뻐요	색상이 예쁘고 가성비 좋음 가격대비 더 좋습니다색상이 예뻐요	1
5	색이 이뻐요	실제로봤을때  이쁠까? 색이  촌스러울까봐  걱정했는데	색이 이뻐요 실제로봤을때  이쁠까? 색이  촌스러울까봐  걱정했는데	1
5	선물용 강추입니당	캠핑때 쓸 미니 스피커 찾다가 제꺼는 블랙으로 사고친구	선물용 강추입니당 캠핑때 쓸 미니 스피커 찾다가 제꺼는 블랙으로 사고친구	1
5	설치, 품질 모두 최상	1. 설치 기사님 두 분이 오시는데 엄청 빠르지만 또	설치, 품질 모두 최상 1. 설치 기사님 두 분이 오시는데 엄청 빠르지만 또	1
5	셀트리온 비타민 추천해요 ㅎㅎ	임신했을땐 챙겨먹을수있는 비타민은 다 챙겨먹었는데아이낳	셀트리온 비타민 추천해요 ㅎㅎ 임신했을땐 챙겨먹을수있는 비타민은 다 챙겨먹었는데아이낳	1
5	수건을 필요해서 열 개 주문	배송도 빠르고 수건 10개가 도착했어요비닐을 풀어주고나	수건을 필요해서 열 개 주문 배송도 빠르고 수건 10개가 도착했어요비닐을 풀어주고나	1
5	싸고 성능 좋아요~~ 전원버튼빼곤 싸구려같지 않음	친구꺼 써보고 좋아서 저도 구입했습니다곱슬머리때문에 고	싸고 성능 좋아요~~ 전원버튼빼곤 싸구려같지 않음 친구꺼 써보고 좋아서 저도 구입했습니다곱슬머리때문에 고	1
5	안드로이드 티비 쓰시는 분이라면 고려를…	저는 안드로이드 티비(최신 구글티비) 사용자라 애플티비	안드로이드 티비 쓰시는 분이라면 고려를… 저는 안드로이드 티비(최신 구글티비) 사용자라 애플티비	1
5	안벗겨지고 색깔도 문안하니 괜찮네요	#1달 이상 사용후기#식탁을 새로샀는데 재질이 쇠??같	안벗겨지고 색깔도 문안하니 괜찮네요 #1달 이상 사용후기#식탁을 새로샀는데 재질이 쇠??같	1
5	안심되는 스테인리스 재질(연마제없었음)	아기가 태어난 뒤로 매일 분유 물을 끓이느라 커피포트를	안심되는 스테인리스 재질(연마제없었음) 아기가 태어난 뒤로 매일 분유 물을 끓이느라 커피포트를	1
5	양면 사용가능하고 316 스테인리스라 위생적이에요!❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	양면 사용가능하고 316 스테인리스라 위생적이에요!❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	역시 양문형 ~	흰색이 무난 해서 구매 했구요무광 흰색 이라서 더 고급	역시 양문형 ~ 흰색이 무난 해서 구매 했구요무광 흰색 이라서 더 고급	1
5	예뻐요 재구매의사 있어요	생각보다 튼튼하고 반짝거리네요	예뻐요 재구매의사 있어요 생각보다 튼튼하고 반짝거리네요	1
5	오	맨 위에 고리 거는게 있는데그게 안걸리지만 사용하는데딱	오 맨 위에 고리 거는게 있는데그게 안걸리지만 사용하는데딱	1
5	완전 초대박 초초대대박 대만족입니다~♡^^♡		완전 초대박 초초대대박 대만족입니다~♡^^♡	1
5	완전최고	이렇게 간편할수가~ 비위생적인 변기솔 치워버리고 그때그	완전최고 이렇게 간편할수가~ 비위생적인 변기솔 치워버리고 그때그	1
5	요 비타민이 좋다고 해서 구매합니다.	리포좀비타민이 좋다고 하셔서 선물하려고 주문했습니다.	요 비타민이 좋다고 해서 구매합니다. 리포좀비타민이 좋다고 하셔서 선물하려고 주문했습니다.	1
5	용량도 많고 좋습니다	반곱슬이라 자주 머리펴주는데 미용실비 아껴서 좋아요	용량도 많고 좋습니다 반곱슬이라 자주 머리펴주는데 미용실비 아껴서 좋아요	1
5	우리집 여자들이 다 좋아함		우리집 여자들이 다 좋아함	1
5	원하던 색감을 찾았어요~	새치도 있는 40대 아주미라염색약이 늘 딱맞는게없어한달	원하던 색감을 찾았어요~ 새치도 있는 40대 아주미라염색약이 늘 딱맞는게없어한달	1
5	유명한 여성 종합비타민이라 구매했어요!	✅내돈내산✅2주정도 먹어보고 후기남깁니다!몸이 허해지고	유명한 여성 종합비타민이라 구매했어요! ✅내돈내산✅2주정도 먹어보고 후기남깁니다!몸이 허해지고	1
5	음질도 굉장히 끝내줘요	음질도 굉장히 끝내주고 줄고 있는 현상도 없으니까 주머	음질도 굉장히 끝내줘요 음질도 굉장히 끝내주고 줄고 있는 현상도 없으니까 주머	1
5	이뻐요	박스포장으로 엄청 부피크게왔어요ㅎㅎ디자인이 넘 맘에들어	이뻐요 박스포장으로 엄청 부피크게왔어요ㅎㅎ디자인이 넘 맘에들어	1
5	이뻐요!!	이사날짜는 멀었는데 세일에 카드할인 놓치기 싫어서 꾸역	이뻐요!! 이사날짜는 멀었는데 세일에 카드할인 놓치기 싫어서 꾸역	1
5	이쁘고 편리하고 다해요	막귀에 전자제품에 대해서는 잘 모릅니다. 근데 일단 이	이쁘고 편리하고 다해요 막귀에 전자제품에 대해서는 잘 모릅니다. 근데 일단 이	1
5	자취생에겐 필수	자취를 시작했는데원래는 직접 밥 해 먹을 생각에전자레인	자취생에겐 필수 자취를 시작했는데원래는 직접 밥 해 먹을 생각에전자레인	1
5	잘 말려요		잘 말려요	1
5	잘쓰고 있습니다 나름 지지잘하고 튼튼해요	컵홀더나 태블릿 필기구 받침대는 아래서 누르면 잘빠지지	잘쓰고 있습니다 나름 지지잘하고 튼튼해요 컵홀더나 태블릿 필기구 받침대는 아래서 누르면 잘빠지지	1
5	저렴하게 편히 쓸만함.	가볍고 쓰기 편해요 다만 플라스틱 컵 받침 아이패드 거	저렴하게 편히 쓸만함. 가볍고 쓰기 편해요 다만 플라스틱 컵 받침 아이패드 거	1
5	전 자취를 하는데요	평소에 고기 먹을 때 후라이팬에 구워서 식탁으로 가져와	전 자취를 하는데요 평소에 고기 먹을 때 후라이팬에 구워서 식탁으로 가져와	1
5	전선이 360도 돌아가서 꼬이지도 않고 너무 좋았어요~		전선이 360도 돌아가서 꼬이지도 않고 너무 좋았어요~	1
5	정리하기 너무 좋네요 유아용품 필수품		정리하기 너무 좋네요 유아용품 필수품	1
5	조립하실때 유튜브 영상 참고 하시면 좋습니다.^^	배송 받고 기계치인지라 조립 걱정을 했는데,다행이 유튜	조립하실때 유튜브 영상 참고 하시면 좋습니다.^^ 배송 받고 기계치인지라 조립 걱정을 했는데,다행이 유튜	1
5	조작이 쉽고 생각보다 많은 빨래가 들어갔어요.	어머니 혼자 생활하시는 집에 건조기 하나 사드리려 고민	조작이 쉽고 생각보다 많은 빨래가 들어갔어요. 어머니 혼자 생활하시는 집에 건조기 하나 사드리려 고민	1
5	좋습니다✔✔	일화 탑씨 콜라저번에 구매하여 먹어 보았는데맛있어서 재	좋습니다✔✔ 일화 탑씨 콜라저번에 구매하여 먹어 보았는데맛있어서 재	1
5	좋아요	➡️구매이유항상 이 제품 먹고있고 가성비좋고 한알만먹어	좋아요 ➡️구매이유항상 이 제품 먹고있고 가성비좋고 한알만먹어	1
5	좋아요	구매한지 몇일이 지나고오늘에서야 사용해보는데 완전 잘갈	좋아요 구매한지 몇일이 지나고오늘에서야 사용해보는데 완전 잘갈	1
5	좋아요	생각보다 튼튼하고 좋습니다	좋아요 생각보다 튼튼하고 좋습니다	1
5	좋아요	에어컨이 망가져서 급하게 시켰는데 좋아요	좋아요 에어컨이 망가져서 급하게 시켰는데 좋아요	1
5	좋아요	이번에 바꿔봤는데 좋은거 같아요약 사이즈도 작아서 넘기	좋아요 이번에 바꿔봤는데 좋은거 같아요약 사이즈도 작아서 넘기	1
5	좋아요 냄새 내가좋아하는 향	냄새 안 돟다는 말이 있어서 고민 했는데 전 냄새 좋았	좋아요 냄새 내가좋아하는 향 냄새 안 돟다는 말이 있어서 고민 했는데 전 냄새 좋았	1
5	좋아요 편하네요 ㅎ		좋아요 편하네요 ㅎ	1
5	좋아요.	쉽게 지치고 피곤해서 자꾸 눕고 싶거나 기력이 떨어졌다	좋아요. 쉽게 지치고 피곤해서 자꾸 눕고 싶거나 기력이 떨어졌다	1
5	좋아요. 꼬박꼬박 챙겨요		좋아요. 꼬박꼬박 챙겨요	1
5	좋아요~	사용하기가 참 좋아요~그리고 생각보다 상당히 커서 저	좋아요~ 사용하기가 참 좋아요~그리고 생각보다 상당히 커서 저	1
5	좋은 커피 메이커 입니다.	기존 데팔 커피메이커 2년 사용하다 고장나 필립스 제품	좋은 커피 메이커 입니다. 기존 데팔 커피메이커 2년 사용하다 고장나 필립스 제품	1
5	중1  쓰기엔 너무좋네요 이니셜각인도좋고 사은품도최고!		중1  쓰기엔 너무좋네요 이니셜각인도좋고 사은품도최고!	1
5	진작 살껄	그동안 기본 스탠드를 쓰다가 싱글 암 처음 써보고기존에	진작 살껄 그동안 기본 스탠드를 쓰다가 싱글 암 처음 써보고기존에	1
5	진짜 값어치함	진짜 푹신해요퇴근하고 집와서 앉자마자 눈떴는데 다음날	진짜 값어치함 진짜 푹신해요퇴근하고 집와서 앉자마자 눈떴는데 다음날	1
5	짱	세 통째 쓰고 있습니다. 탈모에도 효과가 있을 수도 있	짱 세 통째 쓰고 있습니다. 탈모에도 효과가 있을 수도 있	1
5	찌그러져온 사이다도 사이다는 칠성! 그맛그대로♡	뚱캔 24캔을 쿠팡맨에게 배달받은지 2주도 채 안됐는데	찌그러져온 사이다도 사이다는 칠성! 그맛그대로♡ 뚱캔 24캔을 쿠팡맨에게 배달받은지 2주도 채 안됐는데	1
5	참좋아요	어머니선물로 사드렸는데 만족하시네요 다른 비타민보다 흡	참좋아요 어머니선물로 사드렸는데 만족하시네요 다른 비타민보다 흡	1
5	처음사용하는데	정말 신개념 이네요아주 좋다는이야기지요함께  온 캡슐도	처음사용하는데 정말 신개념 이네요아주 좋다는이야기지요함께  온 캡슐도	1
5	청소기능 베스트 임니다.	저에게 있어 이 에어컨의 가장 큰 장점은셀프클리닝 기능	청소기능 베스트 임니다. 저에게 있어 이 에어컨의 가장 큰 장점은셀프클리닝 기능	1
5	최고!!  감사합니다. 잘쓸게요.		최고!!  감사합니다. 잘쓸게요.	1
5	최고의 상품입니다.	중국브랜드이지만 외국에서 Midea제품을 자주 봐왔기때	최고의 상품입니다. 중국브랜드이지만 외국에서 Midea제품을 자주 봐왔기때	1
5	최고의 편리함!!!!	친구가 하와이커피를 선물해줬는데내려먹어야 하더라구요집에	최고의 편리함!!!! 친구가 하와이커피를 선물해줬는데내려먹어야 하더라구요집에	1
5	최고입니다	디자인이쁘고물끓는시간두2분정도!!유리라깨질가봐걱정이긴하	최고입니다 디자인이쁘고물끓는시간두2분정도!!유리라깨질가봐걱정이긴하	1
5	최애템 !! 넘버원 !!	사실 계란찜 자체가 엄청 간단한 요리라는 것은많은 분들	최애템 !! 넘버원 !! 사실 계란찜 자체가 엄청 간단한 요리라는 것은많은 분들	1
5	최첨단시대에 걸맞는 multi item , 브리츠	️안녕하세요, 귀엽고 싶은 귀빵이가 다시 돌아왔습니다.	최첨단시대에 걸맞는 multi item , 브리츠 ️안녕하세요, 귀엽고 싶은 귀빵이가 다시 돌아왔습니다.	1
5	추천합니다	오토바이 풀페이스 헬멧안에 쓰려고 샀는데 너무 두껍지도	추천합니다 오토바이 풀페이스 헬멧안에 쓰려고 샀는데 너무 두껍지도	1
5	카와이ㅠㅠㅠㅠ 너무귀염뽀짝레트로엥용ㅋㅋ		카와이ㅠㅠㅠㅠ 너무귀염뽀짝레트로엥용ㅋㅋ	1
5	크고 가벼워요!	원래 유명한 필립스!커피포트를 바꿀때가 되어서 노브랜드	크고 가벼워요! 원래 유명한 필립스!커피포트를 바꿀때가 되어서 노브랜드	1
5	터치식이라 고급져보이고 실용적이기까지~^^	이사하면서 이전에 사용한 레인지는 중고로 팔고 요걸로	터치식이라 고급져보이고 실용적이기까지~^^ 이사하면서 이전에 사용한 레인지는 중고로 팔고 요걸로	1
5	튼튼한재질 케이스 필요없는 적은 부피 강추	완전 크고 조음 따고 케이스가 없는게 혁명임대 사이즈	튼튼한재질 케이스 필요없는 적은 부피 강추 완전 크고 조음 따고 케이스가 없는게 혁명임대 사이즈	1
5	퍼품샴푸보다 향도좋고 쫀쫀한 거품	원래 케라시스 퍼퓸샴푸를 계속 사용했는데이번에 다쓰고	퍼품샴푸보다 향도좋고 쫀쫀한 거품 원래 케라시스 퍼퓸샴푸를 계속 사용했는데이번에 다쓰고	1
5	푹신푹신	엠보싱  처리로 되어 있어 너무 푹신푹신해서 좋아요저	푹신푹신 엠보싱  처리로 되어 있어 너무 푹신푹신해서 좋아요저	1
5	필수미네랄.칼슘.마그네슘 꼭섭취해야되요.	나이한살한살 먹으면서 영양제에대한 관심도 많아지더라구요	필수미네랄.칼슘.마그네슘 꼭섭취해야되요. 나이한살한살 먹으면서 영양제에대한 관심도 많아지더라구요	1
5	항상 챙겨먹는 비타민 얼라이브 포맨	✨ 직접 구매한 내돈내산 후기입니다 ✨ _ 재구매# 늘	항상 챙겨먹는 비타민 얼라이브 포맨 ✨ 직접 구매한 내돈내산 후기입니다 ✨ _ 재구매# 늘	1
5	향이 좋아요~	항상 쓰는 제품이라 구매했어요.파손없이 잘 도착했구요.	향이 좋아요~ 항상 쓰는 제품이라 구매했어요.파손없이 잘 도착했구요.	1
5	헤어톡톡	모에타 헤어쉐도우 동안톡톡 4g, 흑갈색, 1개는헤어가	헤어톡톡 모에타 헤어쉐도우 동안톡톡 4g, 흑갈색, 1개는헤어가	1
5	화질이 매우 선명합니다.	평면을 살까 커브드 살까...엄청 고민끝에 샀는데  대	화질이 매우 선명합니다. 평면을 살까 커브드 살까...엄청 고민끝에 샀는데  대	1
5	효과좋아요	앉았다 일어날때 머리가 어지럽거나 눈앞이 깜깜해지는 증	효과좋아요 앉았다 일어날때 머리가 어지럽거나 눈앞이 깜깜해지는 증	1
5	후기들이 거의 정확한것같다	일단 오븐아래 가루받침판?그게 오븐을 열지않아도 넣을수	후기들이 거의 정확한것같다 일단 오븐아래 가루받침판?그게 오븐을 열지않아도 넣을수	1
