rating	headline	review_content	content	sentiment
5	맛있어요^^	오뚜기 뿌셔뿌셔 오뚜기맛을 구입했습니다.근처 마트에서	맛있어요^^ 오뚜기 뿌셔뿌셔 오뚜기맛을 구입했습니다.근처 마트에서	1
5	매일매일 마시면서 건강챙기고 있습니다.	매일매일 한잔씩 마십니다.피로회복에좋고 활력에도 좋은것	매일매일 마시면서 건강챙기고 있습니다. 매일매일 한잔씩 마십니다.피로회복에좋고 활력에도 좋은것	1
5	먹어보구 다시 리뷰 남길게요	아직 남아있는 영양제가 있어서 다음에 먹어보구 리뷰 남	먹어보구 다시 리뷰 남길게요 아직 남아있는 영양제가 있어서 다음에 먹어보구 리뷰 남	1
5	모든전을 이걸로.	빠른 배송, 양도 많고 어떤 전도 맛나게 만들어주는 가	모든전을 이걸로. 빠른 배송, 양도 많고 어떤 전도 맛나게 만들어주는 가	1
5	몸 생각해서 당 줄이기	설탕처럼 단맛은 그대로인데 몸에 흡수가 안된다니..!!	몸 생각해서 당 줄이기 설탕처럼 단맛은 그대로인데 몸에 흡수가 안된다니..!!	1
5	무가당 두유 맞습니다	진짜 무가당 두유에요연하고 묽은편 같아요이전에 인*이크	무가당 두유 맞습니다 진짜 무가당 두유에요연하고 묽은편 같아요이전에 인*이크	1
5	물맛도 좋고 무라벨이라 배출이 쉬워요	저는 풀무원물만 마셔요가끔 물 시켰을때 입맛에 안맞기도	물맛도 좋고 무라벨이라 배출이 쉬워요 저는 풀무원물만 마셔요가끔 물 시켰을때 입맛에 안맞기도	1
5	물맛이 좋아요	안녕하세요 초딩맘이에요아이들이 학교갈때 개인물컵은 필수	물맛이 좋아요 안녕하세요 초딩맘이에요아이들이 학교갈때 개인물컵은 필수	1
5	믿고마시는 가성비 멸균우유	2022. 02. 10 구입가 18,270원유통기한:	믿고마시는 가성비 멸균우유 2022. 02. 10 구입가 18,270원유통기한:	1
5	밥 맛이 쫀득쫀득 살아있는 느낌이에요!	평소에 혼밥을 많이해서 즉석밥으로 구입해봤는데 밥알이	밥 맛이 쫀득쫀득 살아있는 느낌이에요! 평소에 혼밥을 많이해서 즉석밥으로 구입해봤는데 밥알이	1
5	방학때 아이들 아침 식사로 굿	23년 1월 13일 도착 23년 1월 17일까지 단팥	방학때 아이들 아침 식사로 굿 23년 1월 13일 도착 23년 1월 17일까지 단팥	1
5	배가 아프지 않아서 좋아요	"\"안녕하세요  HAPPYES  입니다여러분 구매에 조금"	"배가 아프지 않아서 좋아요 \"안녕하세요  HAPPYES  입니다여러분 구매에 조금"	1
5	베트남커피능 향이좋음	베트남커피,, 요번에 주문함서 알아보게 되엇네욥!! 수	베트남커피능 향이좋음 베트남커피,, 요번에 주문함서 알아보게 되엇네욥!! 수	1
5	부드러운 다크 생초콜릿 추천!	배송 빠르게 와서 기다림이 짧아서 좋았어요 포크가 함께	부드러운 다크 생초콜릿 추천! 배송 빠르게 와서 기다림이 짧아서 좋았어요 포크가 함께	1
5	부드럽고 졸깃~맛나요~	곰곰이 식빵 처음 구매해봐요~쿠팡프레쉬 사용하면서  곰	부드럽고 졸깃~맛나요~ 곰곰이 식빵 처음 구매해봐요~쿠팡프레쉬 사용하면서  곰	1
5	부들부들하니 좋네요.	풋조이 23호를 손에 꽉 끼는 수준으로 사용하다가 25	부들부들하니 좋네요. 풋조이 23호를 손에 꽉 끼는 수준으로 사용하다가 25	1
5	상상이상 입니다	케익이 먹고싶은 당뇨인 인데요케익크림보다 훨씬 신선한	상상이상 입니다 케익이 먹고싶은 당뇨인 인데요케익크림보다 훨씬 신선한	1
5	상품명 처럼 신사가 될 수 있다	가지고 있는가? 신사의 품격을...이 나무손잡이가 달린	상품명 처럼 신사가 될 수 있다 가지고 있는가? 신사의 품격을...이 나무손잡이가 달린	1
5	상품은 좋은데 내 몸뚱이가 OTL.. 턱걸이 1개가한계		상품은 좋은데 내 몸뚱이가 OTL.. 턱걸이 1개가한계	1
5	생각보다 단계조절도 많고 쓰기좋아요	날씨추워서 집에서 운동할려고 저렴한거 알아보다가구입하게	생각보다 단계조절도 많고 쓰기좋아요 날씨추워서 집에서 운동할려고 저렴한거 알아보다가구입하게	1
5	생각보다 닭이 크네요	복날에 집에서 누룽지백숙 해먹으려고 구매했는데 생각보다	생각보다 닭이 크네요 복날에 집에서 누룽지백숙 해먹으려고 구매했는데 생각보다	1
5	선물용으로 좋네요	추석에 친척어른께 선물로 드리려고 구매했어요.견과류는	선물용으로 좋네요 추석에 친척어른께 선물로 드리려고 구매했어요.견과류는	1
5	수월한 브라질산 순살 조각정육 (냉동), 2kg, 1개	꽁꽁 얼어와서 바로 먹을거라 해동에 어러움이 있었지만	수월한 브라질산 순살 조각정육 (냉동), 2kg, 1개 꽁꽁 얼어와서 바로 먹을거라 해동에 어러움이 있었지만	1
5	수입산 오겹살이라고 무시하면 안될 것 같네요.	'타임세이브형'입니다.오겹살 구이용, 1팩, 1kg수입	수입산 오겹살이라고 무시하면 안될 것 같네요. '타임세이브형'입니다.오겹살 구이용, 1팩, 1kg수입	1
5	신선한 쿠팡 국내산 애호박	✔️ 상품명국내산 애호박, 1개입, 1개✔️ 사용후기사	신선한 쿠팡 국내산 애호박 ✔️ 상품명국내산 애호박, 1개입, 1개✔️ 사용후기사	1
5	싱싱하고 단 시금치에요 ! 마음에 들어요	로켓 프레시로 급하게 주문해봤는데 싱싱하고 괜찮네요!	싱싱하고 단 시금치에요 ! 마음에 들어요 로켓 프레시로 급하게 주문해봤는데 싱싱하고 괜찮네요!	1
5	싱싱하니 좋아요		싱싱하니 좋아요	1
5	아들이 아침에 밥을 안먹어서 선택했어요		아들이 아침에 밥을 안먹어서 선택했어요	1
5	아이든 어른이든 간식으로 딱!!	★ 구입일 : 22.11.13★ 구입가격 : 일반호빵	아이든 어른이든 간식으로 딱!! ★ 구입일 : 22.11.13★ 구입가격 : 일반호빵	1
5	아이와 같이 쓸 우산을 찾았는데 아주 크고 맘에 들어요		아이와 같이 쓸 우산을 찾았는데 아주 크고 맘에 들어요	1
5	아주맛있어요!	제가 아주좋아하는 커피에요저는 아이들 학원때문에 운전을	아주맛있어요! 제가 아주좋아하는 커피에요저는 아이들 학원때문에 운전을	1
5	아침 대용으로딱이에요!!가격도 저렴하고 선물도ok!		아침 대용으로딱이에요!!가격도 저렴하고 선물도ok!	1
5	알이 작아 먹기 좋아요	올해는 일도 많고 피곤도가 높아지면서 체력이 떨어져서	알이 작아 먹기 좋아요 올해는 일도 많고 피곤도가 높아지면서 체력이 떨어져서	1
5	애기들 식사용부터 어른용 간식까지 완벽	3번째 구매입니다 짜파게티가 밍밍해져서 욕을 많이 먹던	애기들 식사용부터 어른용 간식까지 완벽 3번째 구매입니다 짜파게티가 밍밍해져서 욕을 많이 먹던	1
5	얇아서 후루룩 끓이면 금방 조리돼요	떡국떡 중에서 제일 얇은 것 같아요.우리 식구는 얇아서	얇아서 후루룩 끓이면 금방 조리돼요 떡국떡 중에서 제일 얇은 것 같아요.우리 식구는 얇아서	1
5	양상추 샐러드용으로 참 좋아요	곰곰 양상추 보통 집에 양상추는 잘 안사는 편이에요 샐	양상추 샐러드용으로 참 좋아요 곰곰 양상추 보통 집에 양상추는 잘 안사는 편이에요 샐	1
5	양이 엄청납니다	* 유통기한 : 2024.06.24(약 8개월반 정도남	양이 엄청납니다 * 유통기한 : 2024.06.24(약 8개월반 정도남	1
5	어른도 아이도 푹빠지는 맛	우리집은 중국집 자장면보다 짜파게티를 더 좋아해요고기랑	어른도 아이도 푹빠지는 맛 우리집은 중국집 자장면보다 짜파게티를 더 좋아해요고기랑	1
5	엄청 하드한 폼롤러에요	기존에 쓰던 폼롤러를 고양이가 다 긁어놨기도 하고 크기	엄청 하드한 폼롤러에요 기존에 쓰던 폼롤러를 고양이가 다 긁어놨기도 하고 크기	1
5	에어프라이로 구우면 신세계가!!!!	안녕하세요. 결혼 11년차지만 주부 신입인 성이에요.	에어프라이로 구우면 신세계가!!!! 안녕하세요. 결혼 11년차지만 주부 신입인 성이에요.	1
5	에코 포장 ㅋ	어느 분 리뷰처럼 상품페이지에 나와있는 제품 사진에 송	에코 포장 ㅋ 어느 분 리뷰처럼 상품페이지에 나와있는 제품 사진에 송	1
5	역시 새벽엔 삼양라면이죠	로켓프레시 상품이라 최소 금액 채우기에 좋고맛도 좋아서	역시 새벽엔 삼양라면이죠 로켓프레시 상품이라 최소 금액 채우기에 좋고맛도 좋아서	1
5	오이지 담구기 위해서 구매했어요.	5월은 오이지 전용 오이 철이라서 구매했어요.1Kg 단	오이지 담구기 위해서 구매했어요. 5월은 오이지 전용 오이 철이라서 구매했어요.1Kg 단	1
5	완전 부드럽고 맛남	부드럽게 먹고싶어서 닭안심도 시켜먹었었는데그것보다 부드	완전 부드럽고 맛남 부드럽게 먹고싶어서 닭안심도 시켜먹었었는데그것보다 부드	1
5	요것도 술안주 ㄱㅋ	그램을 안보고 주문했는디...작은게 아니라 큰것네요	요것도 술안주 ㄱㅋ 그램을 안보고 주문했는디...작은게 아니라 큰것네요	1
5	운동하는 아들...	아들이랑 같이 헬스 다니는데 아들이랑 잘 먹고 있어요.	운동하는 아들... 아들이랑 같이 헬스 다니는데 아들이랑 잘 먹고 있어요.	1
5	울아빠의 최애 음료~~~	저희 아빠는 다른 음료는 안마시고오직 커피믹스만 드시고	울아빠의 최애 음료~~~ 저희 아빠는 다른 음료는 안마시고오직 커피믹스만 드시고	1
5	원래 쓰던것보다 약간 쓴맛이 있어요.	스테비아는 식품 조미료로 사용되는 자연 발생하는 식물성	원래 쓰던것보다 약간 쓴맛이 있어요. 스테비아는 식품 조미료로 사용되는 자연 발생하는 식물성	1
5	유통기한 길어요	입맛이 없을때 오뚜기3분카레 너무좋아요유통기한 2년아주	유통기한 길어요 입맛이 없을때 오뚜기3분카레 너무좋아요유통기한 2년아주	1
5	유통기한 넉넉해요.	항상 구매하는 해바라기유.. 가격 저렴하고 사진처럼 유	유통기한 넉넉해요. 항상 구매하는 해바라기유.. 가격 저렴하고 사진처럼 유	1
5	윤기나고 밥이 달아요~~^^	창녕군농협 22년 햅쌀 황금 메뚜기쌀*주문일*-2023	윤기나고 밥이 달아요~~^^ 창녕군농협 22년 햅쌀 황금 메뚜기쌀*주문일*-2023	1
5	이런 사이즈를 어데가서 사 먹을수있을까요~	반 값도 안되게 산  것  같아요^^  친정고모댁도 하	이런 사이즈를 어데가서 사 먹을수있을까요~ 반 값도 안되게 산  것  같아요^^  친정고모댁도 하	1
5	이미 국민템으로 입증완료!	안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	이미 국민템으로 입증완료! 안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	1
5	있는 그대로 후기 남기는 자	본좌는...................꿀설기를 좋아라	있는 그대로 후기 남기는 자 본좌는...................꿀설기를 좋아라	1
5	재구매요	지난번에 사놓은러 한봉지밖에안남아서 재구매해서쟁여두었습	재구매요 지난번에 사놓은러 한봉지밖에안남아서 재구매해서쟁여두었습	1
5	저렴하고 안밀리는 요가매트를 구한다면!!	요가매트 두꺼운거 얇은거 다이소꺼 저렴한거 다써봣는데	저렴하고 안밀리는 요가매트를 구한다면!! 요가매트 두꺼운거 얇은거 다이소꺼 저렴한거 다써봣는데	1
5	제주에서 먹던 그 맛 그대로의 감귤	제주에서 살다가 육지로 잠시 넘어왔다.그런데 갑자기 귤	제주에서 먹던 그 맛 그대로의 감귤 제주에서 살다가 육지로 잠시 넘어왔다.그런데 갑자기 귤	1
5	조리편하고 맛있어요~	☆내돈!!내산!! 솔직한 후기☆구매를 고민 하시는 분들	조리편하고 맛있어요~ ☆내돈!!내산!! 솔직한 후기☆구매를 고민 하시는 분들	1
5	좋아요	갑자기 단짠단짠한 간장찜닭이 먹고싶어서 샀어요로켓프레시	좋아요 갑자기 단짠단짠한 간장찜닭이 먹고싶어서 샀어요로켓프레시	1
5	좋은 제품 착한 가격에 만족합니다	좋은 제품 착한 가격에 만족합니다	좋은 제품 착한 가격에 만족합니다 좋은 제품 착한 가격에 만족합니다	1
5	즉석밥 최고!!	맛있는 오뚜기밥 오곡오곡 오뚜기밥 ! 전 밥도 해먹기	즉석밥 최고!! 맛있는 오뚜기밥 오곡오곡 오뚜기밥 ! 전 밥도 해먹기	1
5	진라면이 진리지~	한국인의 최애 메뉴중 하나인 라면!!!어쩜 이런 신박한	진라면이 진리지~ 한국인의 최애 메뉴중 하나인 라면!!!어쩜 이런 신박한	1
5	진짜 환상적인 맛입니다~~	정말 맛있습니다..냉동실에 들어가면 좀 딱딱해지긴하는데	진짜 환상적인 맛입니다~~ 정말 맛있습니다..냉동실에 들어가면 좀 딱딱해지긴하는데	1
5	집앞까지 가져다주니 넘 편해요~♡	뭐해먹지하다가 새벽배송에 토종닭이 있어서주문했어요~전복	집앞까지 가져다주니 넘 편해요~♡ 뭐해먹지하다가 새벽배송에 토종닭이 있어서주문했어요~전복	1
5	짱	동생이..할인상품에떠서..ㅋㅋ조카들먹인다고보내줬어용ㅋㅋ	짱 동생이..할인상품에떠서..ㅋㅋ조카들먹인다고보내줬어용ㅋㅋ	1
5	참조기 손질 처음 해봐요	평소 손질된 냉동 생선들 가자미 고등어 그런거 먹다가,	참조기 손질 처음 해봐요 평소 손질된 냉동 생선들 가자미 고등어 그런거 먹다가,	1
5	참치와 김치와 함께 먹는 육개장 라면!	✨-✨-✨-✨-✨-✨-✨-✨✨농심 육개장 사발면 86g	참치와 김치와 함께 먹는 육개장 라면! ✨-✨-✨-✨-✨-✨-✨-✨✨농심 육개장 사발면 86g	1
5	처음 사용해보는데 좋네요		처음 사용해보는데 좋네요	1
5	천일염 포대로 사진 못하고 그냥 봉지소금 샀네요	요즘 오염수 방류 때문에 소금 사두시는 분들이 많이 계	천일염 포대로 사진 못하고 그냥 봉지소금 샀네요 요즘 오염수 방류 때문에 소금 사두시는 분들이 많이 계	1
5	초코파이는 역시 오리온	초코파이는 역시 오리온이 원조예요.마시멜로의 맛은 따라	초코파이는 역시 오리온 초코파이는 역시 오리온이 원조예요.마시멜로의 맛은 따라	1
5	최고!!  고등어 제공하는데 도움 준 모두!	두번째 구매. 고등어 킬러 남편과 아들은 일식일팩을 아	최고!!  고등어 제공하는데 도움 준 모두! 두번째 구매. 고등어 킬러 남편과 아들은 일식일팩을 아	1
5	최고네요 특히 백돌이한테	기우반으로 한개만 구매후 바로 연습장고고거리 최소 10	최고네요 특히 백돌이한테 기우반으로 한개만 구매후 바로 연습장고고거리 최소 10	1
5	충동구매욕이 생길만큼 좋은 제품입니다	깔큼한 맛으로 목 넘김이 좋아 추가 구매욕이 생길만큼	충동구매욕이 생길만큼 좋은 제품입니다 깔큼한 맛으로 목 넘김이 좋아 추가 구매욕이 생길만큼	1
5	컨디션 회복에 넘 좋네요  잠두 푹자구  완전  대박		컨디션 회복에 넘 좋네요  잠두 푹자구  완전  대박	1
5	코로나로 홈짐	하체 ㅡ스쿼트 ㅡ 바디스톤 불가리안백  20kg상체ㅡ	코로나로 홈짐 하체 ㅡ스쿼트 ㅡ 바디스톤 불가리안백  20kg상체ㅡ	1
5	쿠팡 견과류 1티어	쿠팡 판매 견과류 중에 구성이 제일 고급집니다. 저렴한	쿠팡 견과류 1티어 쿠팡 판매 견과류 중에 구성이 제일 고급집니다. 저렴한	1
5	쿠팡에선 처음 사봐요.	여기 노르웨이 고등어 항상 먹고 있어요.손질이 되어 있	쿠팡에선 처음 사봐요. 여기 노르웨이 고등어 항상 먹고 있어요.손질이 되어 있	1
5	타사에 비해 저렴한 오뚜기 햇반 대만족	정말 괜찮습니다.야외에서 밑반찬은 사고 쌀밥은 오뚜기	타사에 비해 저렴한 오뚜기 햇반 대만족 정말 괜찮습니다.야외에서 밑반찬은 사고 쌀밥은 오뚜기	1
5	튀김요리할때 잘 사용하고 있답니다		튀김요리할때 잘 사용하고 있답니다	1
5	튼튼하고 아주 좋습니다!	요즘 몸만들기 운동 한다고 남편이치닝디핑 하나 사겠다고	튼튼하고 아주 좋습니다! 요즘 몸만들기 운동 한다고 남편이치닝디핑 하나 사겠다고	1
5	파릇함과 싱싱함~ 그 자체	"\"============================="	"파릇함과 싱싱함~ 그 자체 \"============================="	1
5	평범.	삼양라면  마지막으로  언제먹고  안먹었지?!기억도	평범. 삼양라면  마지막으로  언제먹고  안먹었지?!기억도	1
5	평타 이상~~ ^^	오~ 생각보다 괜춘하네요~~^^양념된 메추리알은 처음	평타 이상~~ ^^ 오~ 생각보다 괜춘하네요~~^^양념된 메추리알은 처음	1
5	포장도완벽하고 빠른 배송 굿입니다		포장도완벽하고 빠른 배송 굿입니다	1
5	풍미가 진-짜 좋아요!	전 올리브오일 풍미 진짜 중요하게 생각하는데, 이 제품	풍미가 진-짜 좋아요! 전 올리브오일 풍미 진짜 중요하게 생각하는데, 이 제품	1
5	한팩먹고	맛은 좋은데 저랑  안맞아요	한팩먹고 맛은 좋은데 저랑  안맞아요	1
5	항상 구매하는 제품이예요		항상 구매하는 제품이예요	1
5	해표식용유로 튀기면 고소하고 바삭바삭하며 풍미가 끝내줌	항상 집에서 요리를 자주 해먹다보니 식용유가 금방금방	해표식용유로 튀기면 고소하고 바삭바삭하며 풍미가 끝내줌 항상 집에서 요리를 자주 해먹다보니 식용유가 금방금방	1
5	향이 참 좋고 몸속이 따뜻해져요.	올!!제가 기대했던 딱 그맛입니다.설명서 레시피대로 물	향이 참 좋고 몸속이 따뜻해져요. 올!!제가 기대했던 딱 그맛입니다.설명서 레시피대로 물	1
5	홈트러들에게 추천	남자친구가 주 2회 피티를 받는데 피티 받지않는 날에도	홈트러들에게 추천 남자친구가 주 2회 피티를 받는데 피티 받지않는 날에도	1
5	홈트용으로 추천	코로나시국이기도 하고 , 따로 피트니스센터를 다니기엔	홈트용으로 추천 코로나시국이기도 하고 , 따로 피트니스센터를 다니기엔	1
5	확실히 아침대용으로 좋아요	평소 아침을 안먹어 대용품으로 샀는데 매우 만족오전10	확실히 아침대용으로 좋아요 평소 아침을 안먹어 대용품으로 샀는데 매우 만족오전10	1
