rating	headline	review_content	content	sentiment
5	깔끔하니 괜찮습니다	실내수영장 다니려고 세트로 구매했습니다 세트에 이 가격	깔끔하니 괜찮습니다 실내수영장 다니려고 세트로 구매했습니다 세트에 이 가격	1
5	꼭 다시 구매할 것 입니다 최고에요ㅎ	이거 진짜 이쁩니다. 여자친구가 이쁘다고좋아하네요 저는	꼭 다시 구매할 것 입니다 최고에요ㅎ 이거 진짜 이쁩니다. 여자친구가 이쁘다고좋아하네요 저는	1
5	나의 첫 쿠팡체험단 아브카 제주 아로에 베라 수딩 젤	나에게 지금 꼭 필요했던 제품을 픽했습니다.전문적인 설	나의 첫 쿠팡체험단 아브카 제주 아로에 베라 수딩 젤 나에게 지금 꼭 필요했던 제품을 픽했습니다.전문적인 설	1
5	내가살때 만원돈이였는데 절반가격내리다니 ㅠ		내가살때 만원돈이였는데 절반가격내리다니 ㅠ	1
5	너무 좋습니다.		너무 좋습니다.	1
5	너무 좋아하는 우리 애기❤️  추천입니다!!!	색감도 원단 재질도 너무너무 좋아요가격대비  짱! 굿!	너무 좋아하는 우리 애기❤️  추천입니다!!! 색감도 원단 재질도 너무너무 좋아요가격대비  짱! 굿!	1
5	넘 조아요	기대 안하고 주문했어요늘 그렇듯이 오~~ 반전냄새는 조	넘 조아요 기대 안하고 주문했어요늘 그렇듯이 오~~ 반전냄새는 조	1
5	넘좋아요	기본티로 넘 좋아요	넘좋아요 기본티로 넘 좋아요	1
5	네이비 원단과 색감 맘에 들어요 하나 더 살 예정		네이비 원단과 색감 맘에 들어요 하나 더 살 예정	1
5	늘 잘쓰고 잇습니다		늘 잘쓰고 잇습니다	1
5	닭살이 심한 피부에도 최고!!	왁싱을 자주해서 그런지 닭살피부인데로션을 발라주니 확실	닭살이 심한 피부에도 최고!! 왁싱을 자주해서 그런지 닭살피부인데로션을 발라주니 확실	1
5	당김없이 촉촉 ㅋㅋ	시트가 얇아서 피부에 착 붙어있네요 나이들어서그런가 요	당김없이 촉촉 ㅋㅋ 시트가 얇아서 피부에 착 붙어있네요 나이들어서그런가 요	1
5	또 살 의향잇어요~~~~^^	생각햇던것보다는 너무추운겨울에는히트텍입고 입어야할것같아	또 살 의향잇어요~~~~^^ 생각햇던것보다는 너무추운겨울에는히트텍입고 입어야할것같아	1
5	또 재구매~	♤♤늘 쓰는 제품인데 저렴한 가격일때 얼른 재구매했어요	또 재구매~ ♤♤늘 쓰는 제품인데 저렴한 가격일때 얼른 재구매했어요	1
5	마음에 들어요	77사이즈에요고민하다 주문했는데 사길 잘 했네요 ㅎ길이	마음에 들어요 77사이즈에요고민하다 주문했는데 사길 잘 했네요 ㅎ길이	1
5	만족♥	사진이 안올라가네요! (카톡저장 no 스샷 ok)급하게	만족♥ 사진이 안올라가네요! (카톡저장 no 스샷 ok)급하게	1
5	만족합니다.	101cm,15kg 41개월 남아 110 한번접을 팔여	만족합니다. 101cm,15kg 41개월 남아 110 한번접을 팔여	1
5	맘에 들어요	스판력좋고 사이즈 잘맞구블랙 하나더 주문합니다	맘에 들어요 스판력좋고 사이즈 잘맞구블랙 하나더 주문합니다	1
5	맘에 들어요 굿굿 ~~	왜 사람들이 그램그램 하는지 알 것 같아요~~~ 진~~	맘에 들어요 굿굿 ~~ 왜 사람들이 그램그램 하는지 알 것 같아요~~~ 진~~	1
5	매우 맛있어요	간편하기 식빵에 바르고 샌드위치 햄과 치즈 올리니 홍*	매우 맛있어요 간편하기 식빵에 바르고 샌드위치 햄과 치즈 올리니 홍*	1
5	무겁고 못생겼지만 카메라와 게임을 많이 해서 구매함	장단점이 확실합니다한손으로 오래 들고있기 힘듭니다. 무	무겁고 못생겼지만 카메라와 게임을 많이 해서 구매함 장단점이 확실합니다한손으로 오래 들고있기 힘듭니다. 무	1
5	백화점에서 산거보다 나아요		백화점에서 산거보다 나아요	1
5	보습력좋아요	아이가 저를 닮아 피부가 건조하네요 ㅜ 순한 제품으로	보습력좋아요 아이가 저를 닮아 피부가 건조하네요 ㅜ 순한 제품으로	1
5	부드런 매트타입	매트한데 잘 발려요지속력두 좋으네요향도 거부감 없어요	부드런 매트타입 매트한데 잘 발려요지속력두 좋으네요향도 거부감 없어요	1
5	부드럽고 길이도 딱이에요	길고 두꺼운건 답답해서 잘 안하게 되서요고 주문했는데	부드럽고 길이도 딱이에요 길고 두꺼운건 답답해서 잘 안하게 되서요고 주문했는데	1
5	사이즈 적당하고 편해요!	여름에 실외수영장을 자주 가는데 갈때마다 수영복 챙겨입	사이즈 적당하고 편해요! 여름에 실외수영장을 자주 가는데 갈때마다 수영복 챙겨입	1
5	사이즈 한치수~1.5 정도 낮추면 이쁘게 입을듯요		사이즈 한치수~1.5 정도 낮추면 이쁘게 입을듯요	1
5	산뜻하고 촉촉하고~가성비까지 대박	바르기 싫어하는 남편 올인원 스킨랩이 딱인거 같아요.로	산뜻하고 촉촉하고~가성비까지 대박 바르기 싫어하는 남편 올인원 스킨랩이 딱인거 같아요.로	1
5	삼성이라 휴대폰 갤러시탭과 호환이 잘되어서 좋아요.	배송이 빠르게 되어서 좋았어요. 외관이 깔끔하고 예뻐요	삼성이라 휴대폰 갤러시탭과 호환이 잘되어서 좋아요. 배송이 빠르게 되어서 좋았어요. 외관이 깔끔하고 예뻐요	1
5	센카 퍼펙트 폼	매일  화장하고 지우고 음 진짜 폼은 생활 필수품 이네	센카 퍼펙트 폼 매일  화장하고 지우고 음 진짜 폼은 생활 필수품 이네	1
5	셀리맥스 노니 로션써보고 좋아서 토너도 구입했어요♡	체험단으로 셀리맥스 로션을 써보고 좋아서꾸준히 사용하고	셀리맥스 노니 로션써보고 좋아서 토너도 구입했어요♡ 체험단으로 셀리맥스 로션을 써보고 좋아서꾸준히 사용하고	1
5	소매가 길어서 접어서 사용합니다	나쁘진 않습니다식장 가는데 급해서 쿠팡 주문했는데 나름	소매가 길어서 접어서 사용합니다 나쁘진 않습니다식장 가는데 급해서 쿠팡 주문했는데 나름	1
5	소소	그냥그냥...렌지에 뎁혀 먹으면 그냥 상상한 맛 그대로	소소 그냥그냥...렌지에 뎁혀 먹으면 그냥 상상한 맛 그대로	1
5	수분공급과 피지조절에 조아요	남자고 피지가 심한 지루성 피부입니다.기존엔 스킨과 로	수분공급과 피지조절에 조아요 남자고 피지가 심한 지루성 피부입니다.기존엔 스킨과 로	1
5	순해요	많이 뽀득이지 않고 순해요거품도 적당히 나네요가격대비	순해요 많이 뽀득이지 않고 순해요거품도 적당히 나네요가격대비	1
5	신랑 나랑 커플~	물놀이때 항상 실내복만 입구하다 물에 젖어서 옷이 축처	신랑 나랑 커플~ 물놀이때 항상 실내복만 입구하다 물에 젖어서 옷이 축처	1
5	신축성을 찾으신다면 강력추천!	평소 질염에 자주 걸려서 닿는곳이 면이고 신축성 좋은	신축성을 찾으신다면 강력추천! 평소 질염에 자주 걸려서 닿는곳이 면이고 신축성 좋은	1
5	신축성이 좋아서 편한대 여자친구가 약간 아저씨같대욥..		신축성이 좋아서 편한대 여자친구가 약간 아저씨같대욥..	1
5	쌀가루라 더 고소하고 담백해요!	일반적인 핫케익 가루보다 더 곱고 하얀 느낌이 듭니다.	쌀가루라 더 고소하고 담백해요! 일반적인 핫케익 가루보다 더 곱고 하얀 느낌이 듭니다.	1
5	아기 상하복으로 딱이에요♡	♡키즈꼬모 아동용 찡긋 상하복 세트♡사이즈ㅡ5호♡착용	아기 상하복으로 딱이에요♡ ♡키즈꼬모 아동용 찡긋 상하복 세트♡사이즈ㅡ5호♡착용	1
5	아이유가 바른다는 립!	이건 제가 쓰는게 아니라 사진은 없지만 엄청 쨍하고 밝	아이유가 바른다는 립! 이건 제가 쓰는게 아니라 사진은 없지만 엄청 쨍하고 밝	1
5	아주좋아요!!!!!!!		아주좋아요!!!!!!!	1
5	안개분사로 촉촉함 가득	안개분사로 넓은 부위에 적당량을 취할 수 있어서 좋아요	안개분사로 촉촉함 가득 안개분사로 넓은 부위에 적당량을 취할 수 있어서 좋아요	1
5	알로에 성분이라서 피부가 좋아지는 느낌..	토너가 똑! 떨어져서 구매한 제품.양도 500ml에 가	알로에 성분이라서 피부가 좋아지는 느낌.. 토너가 똑! 떨어져서 구매한 제품.양도 500ml에 가	1
5	얇긴한데 생지바지라 괜찮아요!	리뷰보고 크게시켜야할것같아서 32로 시켰더니 편하게 잘	얇긴한데 생지바지라 괜찮아요! 리뷰보고 크게시켜야할것같아서 32로 시켰더니 편하게 잘	1
5	어두워요	굿	어두워요 굿	1
5	여러번 구매해서 계속 사용 중입니다~^^	처음에는 화이트를 계속 구매하다가 베이지가 톤정리가 될	여러번 구매해서 계속 사용 중입니다~^^ 처음에는 화이트를 계속 구매하다가 베이지가 톤정리가 될	1
5	예민한 남편이 잘입어요	팬티 사줄때마다 이러쿵저러쿵 말이 많은데이건 한마디 말	예민한 남편이 잘입어요 팬티 사줄때마다 이러쿵저러쿵 말이 많은데이건 한마디 말	1
5	예뻐요	면도 좋고  세탁기 막 돌려서 입는데도 늘어나지않고 보	예뻐요 면도 좋고  세탁기 막 돌려서 입는데도 늘어나지않고 보	1
5	예뻐요	사진과 같아요안감이 깔끔했어요사이즈는 약간 타이트해서한	예뻐요 사진과 같아요안감이 깔끔했어요사이즈는 약간 타이트해서한	1
5	온도에 따른 컬러변화는 정말 신기해요	사진이랑은 좀 많이 다르게 발리지만..온도에 따라 색이	온도에 따른 컬러변화는 정말 신기해요 사진이랑은 좀 많이 다르게 발리지만..온도에 따라 색이	1
5	옷은 좋아요	힙은 아슬아슬 가리구요 그린을 구매한다는것이 실수로 그	옷은 좋아요 힙은 아슬아슬 가리구요 그린을 구매한다는것이 실수로 그	1
5	와~~완전 가격읔 저렴한데 너무 이뻐요!!!		와~~완전 가격읔 저렴한데 너무 이뻐요!!!	1
5	완전 만족합니다.	23년 9년 생산 제품 받았습니다 만족합니다. ^^	완전 만족합니다. 23년 9년 생산 제품 받았습니다 만족합니다. ^^	1
5	왕쿠션	처음써봐요에스티**쓰다가쿠션으로써보고 싶어서 검색하다이	왕쿠션 처음써봐요에스티**쓰다가쿠션으로써보고 싶어서 검색하다이	1
5	워터파크 간다고 급하게 샀어요	한번 빨지도 못하고가서 물빠짐 걱정했는데 물빠짐 없이	워터파크 간다고 급하게 샀어요 한번 빨지도 못하고가서 물빠짐 걱정했는데 물빠짐 없이	1
5	은은하게 상큼한향. 상큼시원촉촉하다.	바를땐 미끄덩한데 두번정도 덧바르고 미량의 수분크림으로	은은하게 상큼한향. 상큼시원촉촉하다. 바를땐 미끄덩한데 두번정도 덧바르고 미량의 수분크림으로	1
5	이동땡 손민수 성공적..	바르고 나면 반질반질 코팅되는거 마냥 쌓여욥이거 밤에	이동땡 손민수 성공적.. 바르고 나면 반질반질 코팅되는거 마냥 쌓여욥이거 밤에	1
5	이뻐용	4살 보통체형남아 이쁘게 잘 맞았어요~ 조금 넉넉하게	이뻐용 4살 보통체형남아 이쁘게 잘 맞았어요~ 조금 넉넉하게	1
5	이쁘고 괜찮네요.	올 여름에 배변훈련 해볼까 싶었는데 아이가 요즘 팬티에	이쁘고 괜찮네요. 올 여름에 배변훈련 해볼까 싶었는데 아이가 요즘 팬티에	1
5	인생 벨트 찾았다...	날씨가 갑자기 추워져서 급하게 벨트 필요해서 로켓으로	인생 벨트 찾았다... 날씨가 갑자기 추워져서 급하게 벨트 필요해서 로켓으로	1
5	자체 거품생성 너무 편함! 세정력좋고 너무 개운해요^^	평소에 제가 트러블도 자주 나고 피부가 워낙 민감하다	자체 거품생성 너무 편함! 세정력좋고 너무 개운해요^^ 평소에 제가 트러블도 자주 나고 피부가 워낙 민감하다	1
5	재주문햇어요	혹시몰라 화이트,블랙 하나씩 주문햇다가 받아보고 너무	재주문햇어요 혹시몰라 화이트,블랙 하나씩 주문햇다가 받아보고 너무	1
5	저는 이상품만 씁니다.	사람들이 저 피부가 너무 좋다고 합니다.정말 빛나고 새	저는 이상품만 씁니다. 사람들이 저 피부가 너무 좋다고 합니다.정말 빛나고 새	1
5	저렴한가격에 맛있는 빵!	요새 식욕이 폭발해 아침 7시에 된장찌개, 밥, 계란후	저렴한가격에 맛있는 빵! 요새 식욕이 폭발해 아침 7시에 된장찌개, 밥, 계란후	1
5	저에게는 딱맞아요	안에 털이있어 촉감도 너무부드럽구  따뜻하이 좋아요~♡	저에게는 딱맞아요 안에 털이있어 촉감도 너무부드럽구  따뜻하이 좋아요~♡	1
5	전신용이네요~	늘 사용하는건데다 사용해서 재구매네요얼굴에도 바르고 몸	전신용이네요~ 늘 사용하는건데다 사용해서 재구매네요얼굴에도 바르고 몸	1
5	전에 화이트	구매후 아이가 반티  입을때 한여름 아니고선 추우니 같	전에 화이트 구매후 아이가 반티  입을때 한여름 아니고선 추우니 같	1
5	조금 끼는 크기에요	정사이즈이긴 한데 조금 끼는 크기입니다.넉넉히 입으시려	조금 끼는 크기에요 정사이즈이긴 한데 조금 끼는 크기입니다.넉넉히 입으시려	1
5	조금크네요	잠옷이라 넉넉하게 입으려고 한치수 크게샀더니 널널하네요	조금크네요 잠옷이라 넉넉하게 입으려고 한치수 크게샀더니 널널하네요	1
5	조아요	날씨가 추워지면서 피부가 푸석하면서 건조해지는 요즘 미	조아요 날씨가 추워지면서 피부가 푸석하면서 건조해지는 요즘 미	1
5	조카 크리스마스 선물	이제 150일 된 조카 선물로 샀어요 외투는 조금 커도	조카 크리스마스 선물 이제 150일 된 조카 선물로 샀어요 외투는 조금 커도	1
5	좀 큰데 옷이 정말 예쁘네요	털도 보드랍고 옷도 정말 예뻐요	좀 큰데 옷이 정말 예쁘네요 털도 보드랍고 옷도 정말 예뻐요	1
5	좋아요	겨울이면 늘 입술 뜯고있는 1인. 닥터포포 들어보긴했는	좋아요 겨울이면 늘 입술 뜯고있는 1인. 닥터포포 들어보긴했는	1
5	좋아요	올리브오일을 넣고 밥을 하고 냉장고에 12시간 둔뒤살짝	좋아요 올리브오일을 넣고 밥을 하고 냉장고에 12시간 둔뒤살짝	1
5	좋아요	저희집 아저씨가 사용하는 로션 사용하기 편하고 사용감도	좋아요 저희집 아저씨가 사용하는 로션 사용하기 편하고 사용감도	1
5	좋아요 이뻐요	이뻐요 중학생 딸아이가 좋아합니다. 요즘 중고생들 체크	좋아요 이뻐요 이뻐요 중학생 딸아이가 좋아합니다. 요즘 중고생들 체크	1
5	진짜 찐이다	카이막이랑 가장 맛이 비슷한 크림이라고 해서 구매했습니	진짜 찐이다 카이막이랑 가장 맛이 비슷한 크림이라고 해서 구매했습니	1
5	진짜 킹왕짱이예요ㅋ (옛날사람ㅋ)	언제 살이 이렇게 쪘는지 옷살때 청바지는 패쓰하기 일쑤	진짜 킹왕짱이예요ㅋ (옛날사람ㅋ) 언제 살이 이렇게 쪘는지 옷살때 청바지는 패쓰하기 일쑤	1
5	착한가격의 오리브오일~ 좋아용~		착한가격의 오리브오일~ 좋아용~	1
5	촉촉하게 스며드는 헤라 썬크림 ! 야외활동에는 필수!	헤라 선크림 애용자 에요 :) 상품은 좋은 거 알아서	촉촉하게 스며드는 헤라 썬크림 ! 야외활동에는 필수! 헤라 선크림 애용자 에요 :) 상품은 좋은 거 알아서	1
5	추운가을겨울철 쓰기 딱좋아요	이니스프리 퍼펙트 9 리페어 스킨 이엑스 구매했어요.현	추운가을겨울철 쓰기 딱좋아요 이니스프리 퍼펙트 9 리페어 스킨 이엑스 구매했어요.현	1
5	커버 잘 돼요.	전 선크림을 베이스로 잘 바르고 그 위에 선쿠션을 바르	커버 잘 돼요. 전 선크림을 베이스로 잘 바르고 그 위에 선쿠션을 바르	1
5	커버 잘되는데 조금 건조해요.	참고로 전 40대 여성입니다~지금 진짜 극 건조 환절기	커버 잘되는데 조금 건조해요. 참고로 전 40대 여성입니다~지금 진짜 극 건조 환절기	1
5	클렌징은 역시 이니스프리네요..	클렌징폼은 매번 바꿔서 사용하는 편인데요 먼저 산 제품	클렌징은 역시 이니스프리네요.. 클렌징폼은 매번 바꿔서 사용하는 편인데요 먼저 산 제품	1
5	포밍클렌저는 뉴트로지나	포밍클렌저 하면 생각나는 뉴트로지~나!제 또래 중에 뉴	포밍클렌저는 뉴트로지나 포밍클렌저 하면 생각나는 뉴트로지~나!제 또래 중에 뉴	1
5	품질이야 계속 입던거라 믿을만해요		품질이야 계속 입던거라 믿을만해요	1
5	피지 쏙 뽑아주고 홍조 잡아줌	이거 효과 대박이네요체험단으로 받은 제품이지만원래 코	피지 쏙 뽑아주고 홍조 잡아줌 이거 효과 대박이네요체험단으로 받은 제품이지만원래 코	1
5	하나만으로 세안 끝	원래 쓰고 있던 버블 클렌저를 다 써서 구매했어요포장	하나만으로 세안 끝 원래 쓰고 있던 버블 클렌저를 다 써서 구매했어요포장	1
5	하얗게 유화작용이 바로 일어나면서 잘지워져요	약간 묽은 오일제형.냄새도 거의 무향.엄청 진하게 메이	하얗게 유화작용이 바로 일어나면서 잘지워져요 약간 묽은 오일제형.냄새도 거의 무향.엄청 진하게 메이	1
5	한번에 편해요	남편껄로 사보았는데요. 남편이 귀차니즘이 심해서 스킨로	한번에 편해요 남편껄로 사보았는데요. 남편이 귀차니즘이 심해서 스킨로	1
5	해표 식용유	✅   해표 식용유, 1.8L, 1개 후기입니다.	해표 식용유 ✅   해표 식용유, 1.8L, 1개 후기입니다.	1
5	향 좋아요	사회초년생때부터 좋아했던향수말그대로 젊은 남녀에게 다	향 좋아요 사회초년생때부터 좋아했던향수말그대로 젊은 남녀에게 다	1
5	향기로운 보습으로 봄철 피부 보호중~	[은율 데일리 케어 더블 오일 미스트/100ml짜리 2	향기로운 보습으로 봄철 피부 보호중~ [은율 데일리 케어 더블 오일 미스트/100ml짜리 2	1
5	허리는 평소보다 한 치수 작게 사세요.	허리 32 입는데, 처음에 32로 샀다가 허리가 커서	허리는 평소보다 한 치수 작게 사세요. 허리 32 입는데, 처음에 32로 샀다가 허리가 커서	1
5	휴대성이 좋아요	기존 노트북 프로그램이 안돌아가서 구매하게 되었습니다.	휴대성이 좋아요 기존 노트북 프로그램이 안돌아가서 구매하게 되었습니다.	1
5	흔한남매보고 피자만들어 먹었어요	요즘아이들이 흔한남매보고 따라한다고피자만들어 먹으려고	흔한남매보고 피자만들어 먹었어요 요즘아이들이 흔한남매보고 따라한다고피자만들어 먹으려고	1
