rating	headline	review_content	content	sentiment
5	가성비 좋고 깔끔하고 편해요	배송은 주말껴서 5일 걸렸어요. 오래 걸릴줄 알았는데	가성비 좋고 깔끔하고 편해요 배송은 주말껴서 5일 걸렸어요. 오래 걸릴줄 알았는데	1
5	가성비 좋은 사운드바 찾는다면 추천.	10만원 이하의 티비 사운드바를 찾는다면 앤커 추천드려	가성비 좋은 사운드바 찾는다면 추천. 10만원 이하의 티비 사운드바를 찾는다면 앤커 추천드려	1
5	가성비 품질 디자인 다좋아요 조립도 어렵지 않아요	정말~~ 리뷰라고는 안쓰는 1인입니다아니 쿠팡 로켓배송	가성비 품질 디자인 다좋아요 조립도 어렵지 않아요 정말~~ 리뷰라고는 안쓰는 1인입니다아니 쿠팡 로켓배송	1
5	가성비굳	생각보다좋네요	가성비굳 생각보다좋네요	1
5	간단하게 편하게 사용할 수 있는 상이라 좋아요!	아이 식사하거나 간식먹일 때나 엄빠 혼밥할 때 딱 좋은	간단하게 편하게 사용할 수 있는 상이라 좋아요! 아이 식사하거나 간식먹일 때나 엄빠 혼밥할 때 딱 좋은	1
5	간편해서 좋아요	드라이 소리가 일반드라이기보단 소리가 많이 커요. 간편	간편해서 좋아요 드라이 소리가 일반드라이기보단 소리가 많이 커요. 간편	1
5	갓성비 배드민턴최고	셔틀콕 구매를 고민중이시라면 추천합니다셔틀콕은 구매후	갓성비 배드민턴최고 셔틀콕 구매를 고민중이시라면 추천합니다셔틀콕은 구매후	1
5	강추	상품잘받았습니다전체적으로튼튼하고깔끔한게마음에들어요!그런	강추 상품잘받았습니다전체적으로튼튼하고깔끔한게마음에들어요!그런	1
5	강추합니다~~	선물 받은 게 다 써서 재구매했어요~~~가격도 착하고	강추합니다~~ 선물 받은 게 다 써서 재구매했어요~~~가격도 착하고	1
5	개인적으로 재구매하려구요. 막쓰기 좋네요 많이파세요	개인적으로 재구매하려구요. 막쓰기 좋네요 많이파세요	개인적으로 재구매하려구요. 막쓰기 좋네요 많이파세요 개인적으로 재구매하려구요. 막쓰기 좋네요 많이파세요	1
5	건강이 최고 !!!	얼마전에 구매해서 먹고 있는데신랑이랑 같이 먹는거라미리	건강이 최고 !!! 얼마전에 구매해서 먹고 있는데신랑이랑 같이 먹는거라미리	1
5	겨울에는 꼭 사용해요.  ^^  놀이하기에도 좋고~~~	보관이나,펴기에도 좋고 배송도 이중포장으로 잘왔어요^^	겨울에는 꼭 사용해요.  ^^  놀이하기에도 좋고~~~ 보관이나,펴기에도 좋고 배송도 이중포장으로 잘왔어요^^	1
5	구형 보다 충전하기 편해진게 좋아요.	미밴드 2, 미밴드 4에 이은 세 번째 미밴드로 구입했	구형 보다 충전하기 편해진게 좋아요. 미밴드 2, 미밴드 4에 이은 세 번째 미밴드로 구입했	1
5	굿	내돈내산 !어마어마한 크기에 압도 당하고진짜 묵직합니다	굿 내돈내산 !어마어마한 크기에 압도 당하고진짜 묵직합니다	1
5	굿~~~~~	곱슬이 심해 구입 했는데효과 좋네요1셋 사서 저랑 엄마	굿~~~~~ 곱슬이 심해 구입 했는데효과 좋네요1셋 사서 저랑 엄마	1
5	굿굿베리굿	칠성사이다 제로탄산을 잘먹는 우리집다른 음로를 찾다가	굿굿베리굿 칠성사이다 제로탄산을 잘먹는 우리집다른 음로를 찾다가	1
5	기분 좋아지는 비타민~~♡	지인 추천으로 구입하게 되었는데40개들이라서 부자가 된	기분 좋아지는 비타민~~♡ 지인 추천으로 구입하게 되었는데40개들이라서 부자가 된	1
5	깡통 보다 비타민함량이 더높고 콜라겐 함량이 더 낮네요	깡통에 든 것 보다 비타민c함량이 더 높고 콜라겐함량이	깡통 보다 비타민함량이 더높고 콜라겐 함량이 더 낮네요 깡통에 든 것 보다 비타민c함량이 더 높고 콜라겐함량이	1
5	꼭 챙겨먹어야 되는 필수 영양제	나이가 들면 하나씩 하나씩 먹게 되는 많은 영양제들눈에	꼭 챙겨먹어야 되는 필수 영양제 나이가 들면 하나씩 하나씩 먹게 되는 많은 영양제들눈에	1
5	남성영양제로 먹기에도 아주 좋습니다	다른분들은 모르겠지만 전 남성영양제 역할로 솔가 아연사	남성영양제로 먹기에도 아주 좋습니다 다른분들은 모르겠지만 전 남성영양제 역할로 솔가 아연사	1
5	남편이 한쪽을 잃어버려서 재구매	남편이 자전거탈때 사용한다고 구매했는데 한쪽을 잃어 버	남편이 한쪽을 잃어버려서 재구매 남편이 자전거탈때 사용한다고 구매했는데 한쪽을 잃어 버	1
5	너무 잘 쓰고 있어요 :)	겨울이라 귀마개를 살까하다가노래도 들을 수 있고 귀도	너무 잘 쓰고 있어요 :) 겨울이라 귀마개를 살까하다가노래도 들을 수 있고 귀도	1
5	너무너무  맘에 들어요. 가격대비 너무 좋아요		너무너무  맘에 들어요. 가격대비 너무 좋아요	1
5	다슈 샴푸브러쉬	두피브러쉬 쓰면 시원하고 거품이잘나서 좋아요 저는 두피	다슈 샴푸브러쉬 두피브러쉬 쓰면 시원하고 거품이잘나서 좋아요 저는 두피	1
5	다시 주문해서 잘 먹고있어요~...^^	먹고있던 것 다먹고나서 주문했구요,주문 후에도 잘 먹고	다시 주문해서 잘 먹고있어요~...^^ 먹고있던 것 다먹고나서 주문했구요,주문 후에도 잘 먹고	1
5	달달하니 맛나요		달달하니 맛나요	1
5	대만족의 컵 추천합니다.	인생 60에 지금까지 여러 종류의 컵을 사용했겠지만 용	대만족의 컵 추천합니다. 인생 60에 지금까지 여러 종류의 컵을 사용했겠지만 용	1
5	대박	나이키와 조던 헤어밴드 두개가 이 가격이라뇨!!아들이	대박 나이키와 조던 헤어밴드 두개가 이 가격이라뇨!!아들이	1
5	대왕 구르구르프	배송 받자마자 한개만 와서 뭐지?ㅎㅎ 했는데 사이즈가	대왕 구르구르프 배송 받자마자 한개만 와서 뭐지?ㅎㅎ 했는데 사이즈가	1
5	디다비스가 어디있나요? 휴대폰은 노트9입니다.		디다비스가 어디있나요? 휴대폰은 노트9입니다.	1
5	따로 있는 붐마이크 음질이 좋아요	따로 y잭 필요 없어요왼쪽 이어폰에 끼우는 구멍 있습니	따로 있는 붐마이크 음질이 좋아요 따로 y잭 필요 없어요왼쪽 이어폰에 끼우는 구멍 있습니	1
5	딸이 사줘서 써보고 재구매 했어요	저는 머리에 뭐 바르는걸 극도로 싫어했습니다나이가 들어	딸이 사줘서 써보고 재구매 했어요 저는 머리에 뭐 바르는걸 극도로 싫어했습니다나이가 들어	1
5	러블리 로맨틱향이	○●□케라시스 퍼퓸 린스 러블리 로맨틱향○●□안녕하세요	러블리 로맨틱향이 ○●□케라시스 퍼퓸 린스 러블리 로맨틱향○●□안녕하세요	1
5	마그네슘과 비타민 한방에 해결	알약을 잘 못삼켜 영양제 이것저것 챙겨먹지 못하고 귀차	마그네슘과 비타민 한방에 해결 알약을 잘 못삼켜 영양제 이것저것 챙겨먹지 못하고 귀차	1
5	마블코팅 가성비 좋은 제품입니다!	후라이팬은  기름으로 요리하고 볶음같은걸 많이 하다보니	마블코팅 가성비 좋은 제품입니다! 후라이팬은  기름으로 요리하고 볶음같은걸 많이 하다보니	1
5	만족합니다	아기 낳은뒤로 손목조심한다고무거운거 안드려고 얇은 도마	만족합니다 아기 낳은뒤로 손목조심한다고무거운거 안드려고 얇은 도마	1
5	머리 잘 말려서 좋아요		머리 잘 말려서 좋아요	1
5	머리결 부드럽고 윤기나네요		머리결 부드럽고 윤기나네요	1
5	머릿결의 비결이 뭐냐구 하네요 ㅎㅎ	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ주문일"	"머릿결의 비결이 뭐냐구 하네요 ㅎㅎ \"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ주문일"	1
5	먹던거예요 좋아요~!	원래 먹던거예요.아침에 눈 잘 떠지고 사실 술먹고 담날	먹던거예요 좋아요~! 원래 먹던거예요.아침에 눈 잘 떠지고 사실 술먹고 담날	1
5	믿고 쓰는 엘지 입니다	갠적으로 한방향이 좋아서 사용하고 있어요.다른것보단 그	믿고 쓰는 엘지 입니다 갠적으로 한방향이 좋아서 사용하고 있어요.다른것보단 그	1
5	밝기/분위기 다 갖춘 제품! 캠핑 최애템	큰 기대 없이 구매했는데 결과적으로는 짱이에요! 발기	밝기/분위기 다 갖춘 제품! 캠핑 최애템 큰 기대 없이 구매했는데 결과적으로는 짱이에요! 발기	1
5	배송 만족	품질 만족배송 만족	배송 만족 품질 만족배송 만족	1
5	부모님이 필요 해서 구매	부모님 의자	부모님이 필요 해서 구매 부모님 의자	1
5	부속품이 다양해서 괜찮네요	여러가지로 활용하기에 좋을 듯오토바이, 셀카 그리고 수	부속품이 다양해서 괜찮네요 여러가지로 활용하기에 좋을 듯오토바이, 셀카 그리고 수	1
5	사용하기 편해요	아버지가 아주 좋아하십니다 사용하기 편하다고 !	사용하기 편해요 아버지가 아주 좋아하십니다 사용하기 편하다고 !	1
5	사이즈 크고 안정적이에요	화이트 색상이라 깔끔해보여요사이즈 1200이라 생각보다	사이즈 크고 안정적이에요 화이트 색상이라 깔끔해보여요사이즈 1200이라 생각보다	1
5	사이즈는 커요	머리는 잘 말라요소리는 크지 않아요무게는 무게감 있어요	사이즈는 커요 머리는 잘 말라요소리는 크지 않아요무게는 무게감 있어요	1
5	삭발인에게 좋은듯	조용하고 잘 밀려요항상 미용실가서 3미리로 밀었는데 그	삭발인에게 좋은듯 조용하고 잘 밀려요항상 미용실가서 3미리로 밀었는데 그	1
5	새치커버에는  탁월	새치때문에  염색을  하는데요..자라나는  앞머리  몇	새치커버에는  탁월 새치때문에  염색을  하는데요..자라나는  앞머리  몇	1
5	색도선명하고 두께도 적당해서 쓰임 많을듯해욤		색도선명하고 두께도 적당해서 쓰임 많을듯해욤	1
5	생각보단 괜찮아요	저렴하게 사서 혹시나 했어요~삼성객럭시탭 사용하다 언니	생각보단 괜찮아요 저렴하게 사서 혹시나 했어요~삼성객럭시탭 사용하다 언니	1
5	서랍도 부드럽고 좋은데 led등은 그닥 별로 입니다		서랍도 부드럽고 좋은데 led등은 그닥 별로 입니다	1
5	세계 일류기업 삼성!	다른놈들 소음 어쩌구 하지마라. 소음 전혀 없다. 옛날	세계 일류기업 삼성! 다른놈들 소음 어쩌구 하지마라. 소음 전혀 없다. 옛날	1
5	세련된 다자인과 사이즈땜시 고민이시라면 망설이지 마세요	몸이 자주 붙는 편인데 자고 일어나면 두치수정도 차이가	세련된 다자인과 사이즈땜시 고민이시라면 망설이지 마세요 몸이 자주 붙는 편인데 자고 일어나면 두치수정도 차이가	1
5	시원합니다	묵은각질 두피의가려움 해결 이보다 돟을수는 없습니다	시원합니다 묵은각질 두피의가려움 해결 이보다 돟을수는 없습니다	1
5	신혼집에 선물	연기안나는 제품 갖고싶다길래블루색 이뻐서 사봤어요만족한	신혼집에 선물 연기안나는 제품 갖고싶다길래블루색 이뻐서 사봤어요만족한	1
5	실용적	가격은 저렴하고(할인시기에 구매함) 사이즈도 아이들과	실용적 가격은 저렴하고(할인시기에 구매함) 사이즈도 아이들과	1
5	싸게 사 먹네요	편의점에서 비싸게 사먹었는데 싸게 사 먹네요	싸게 사 먹네요 편의점에서 비싸게 사먹었는데 싸게 사 먹네요	1
5	아주 마음에 들어요		아주 마음에 들어요	1
5	아주 만족스러운 상품입니다~	UV 차단도 확실해서 좋고 암막이라 더 만족해요휴대성이	아주 만족스러운 상품입니다~ UV 차단도 확실해서 좋고 암막이라 더 만족해요휴대성이	1
5	아직은 s사 990보다는 이게 나아보임	s사가 40만 후반이니 이녀석이 나아요 다른 리뷰영상봐	아직은 s사 990보다는 이게 나아보임 s사가 40만 후반이니 이녀석이 나아요 다른 리뷰영상봐	1
5	안방 문 앞 우리의 허리 지킴이	오랜시간 앉아있는 남편의 허리와, 한달에 한번씩 오시는	안방 문 앞 우리의 허리 지킴이 오랜시간 앉아있는 남편의 허리와, 한달에 한번씩 오시는	1
5	애플 유저들에게는 아이폰을 삼성 유저들에겐 갤럭시를…	어차피 폰 성능은 상향 평준화되어 우월함보다각자 기기의	애플 유저들에게는 아이폰을 삼성 유저들에겐 갤럭시를… 어차피 폰 성능은 상향 평준화되어 우월함보다각자 기기의	1
5	약 챙겨먹을 나이~~	40대 직장맘퇴근후 집에만 오면 무기력에잠이 쏟아짐 개	약 챙겨먹을 나이~~ 40대 직장맘퇴근후 집에만 오면 무기력에잠이 쏟아짐 개	1
5	엄마선물	혼자계신 엄마다리도 아프시고 허리도 아프셔서식사라도 조	엄마선물 혼자계신 엄마다리도 아프시고 허리도 아프셔서식사라도 조	1
5	엄청 좋아요,배송하루만에왔어요	어머님이거동이불편하셔서  침대에서바로 식사하실수도있고약	엄청 좋아요,배송하루만에왔어요 어머님이거동이불편하셔서  침대에서바로 식사하실수도있고약	1
5	여행갈때 완전 좋아요. 중간사이즈 강추!!!	##  브라이튼 브이 하드 캐리어 ##* 미드나잇블루*	여행갈때 완전 좋아요. 중간사이즈 강추!!! ##  브라이튼 브이 하드 캐리어 ##* 미드나잇블루*	1
5	예뻐요	깔끔하고 귀여운 디자인 마음에 들어요~	예뻐요 깔끔하고 귀여운 디자인 마음에 들어요~	1
5	예뻐요 ㅎㅎ		예뻐요 ㅎㅎ	1
5	예전부터 구매하고싶었는데 넘 잘 샀어용	구매가격 39420원집콕이 많아지는 요즘..그리고 항상	예전부터 구매하고싶었는데 넘 잘 샀어용 구매가격 39420원집콕이 많아지는 요즘..그리고 항상	1
5	온가족유산균이 맞아요^^	온식구들이 아침마다 밥다먹고 한포씩먹습니다유산균때문인지	온가족유산균이 맞아요^^ 온식구들이 아침마다 밥다먹고 한포씩먹습니다유산균때문인지	1
5	옷장리뷰	생각보다 작다는 리뷰보고 샀는데 저는 딱 사이즈 좋아요	옷장리뷰 생각보다 작다는 리뷰보고 샀는데 저는 딱 사이즈 좋아요	1
5	와 이거 진짜 꿀템이네요? 더 사야겠어요	와 이거 진짜 몇개 쟁여놔야겠다 생각이들어요출근길에 내	와 이거 진짜 꿀템이네요? 더 사야겠어요 와 이거 진짜 몇개 쟁여놔야겠다 생각이들어요출근길에 내	1
5	용량도 넉넉하고 손상모를 감싸주는 느낌이에요	저는 평소에 잦은 염색과 열펌으로 인해 손상된 모발을	용량도 넉넉하고 손상모를 감싸주는 느낌이에요 저는 평소에 잦은 염색과 열펌으로 인해 손상된 모발을	1
5	우리 딸 아이가~~~	그림 그리는것을 엄청 좋아해요~~학원을 보내는것도 아닌	우리 딸 아이가~~~ 그림 그리는것을 엄청 좋아해요~~학원을 보내는것도 아닌	1
5	우리 비타민은 꼭챙겨먹기로해요~덜피곤한게느껴져요!!!	하이~ 최고의소비입니다늘 챙겨먹는 비타민 리뷰~~쫗아요	우리 비타민은 꼭챙겨먹기로해요~덜피곤한게느껴져요!!! 하이~ 최고의소비입니다늘 챙겨먹는 비타민 리뷰~~쫗아요	1
5	유산균 깐깐하게 선택 하세요!	안녕하세요~ 쿠팡러님들^^오늘은 최근에 구입한 유산균	유산균 깐깐하게 선택 하세요! 안녕하세요~ 쿠팡러님들^^오늘은 최근에 구입한 유산균	1
5	윤기있는 모발~ 우리 같이 셀프 관리해요^^	워터 글로우~ 촉촉하게 빛나는~제 기준 제이숲에센스를 	윤기있는 모발~ 우리 같이 셀프 관리해요^^ 워터 글로우~ 촉촉하게 빛나는~제 기준 제이숲에센스를 	1
5	음질 짱이네요.. 유선이에요	유선이라 사용할 수 있는 기기는 한정적이예요. 전 컴에	음질 짱이네요.. 유선이에요 유선이라 사용할 수 있는 기기는 한정적이예요. 전 컴에	1
5	이 의자 진짜 찐입니다 !	정말 푹신하고 편하고 안락해요 ! 거기다 앉았을때 안정	이 의자 진짜 찐입니다 ! 정말 푹신하고 편하고 안락해요 ! 거기다 앉았을때 안정	1
5	이건 꼭 사야해!!!	이런 혜자 상품 없습니다. 용량도 900이라 요즘 1리	이건 꼭 사야해!!! 이런 혜자 상품 없습니다. 용량도 900이라 요즘 1리	1
5	잘 작동되네요 새제품 냄새는 금방 빠지겠죠?		잘 작동되네요 새제품 냄새는 금방 빠지겠죠?	1
5	잘산거같아요	에어팟 안쓰는 사람입니다..어쩌다 잃어버릴까봐 아직 줄	잘산거같아요 에어팟 안쓰는 사람입니다..어쩌다 잃어버릴까봐 아직 줄	1
5	잘샀네요	튼튼해서 좋은것같이요	잘샀네요 튼튼해서 좋은것같이요	1
5	잘샀어요!!	아이가 사달래서 사주었더니당장 앉아 쓰지는않네요~~^^	잘샀어요!! 아이가 사달래서 사주었더니당장 앉아 쓰지는않네요~~^^	1
5	장을 위해 하루 한포~~	2022.12.1. 주문 2022.12.2. 도착했습니	장을 위해 하루 한포~~ 2022.12.1. 주문 2022.12.2. 도착했습니	1
5	재구매 여러번~~	37개월 입까다로운 애기 잘먹어요. 첨에 거부한번하더니	재구매 여러번~~ 37개월 입까다로운 애기 잘먹어요. 첨에 거부한번하더니	1
5	저처럼 머릿결 많이 상하신분들 얇으신분들 강추해요^^	이번에 살때 샴푸와 요거 트린트먼트 같이 주문했는데 정	저처럼 머릿결 많이 상하신분들 얇으신분들 강추해요^^ 이번에 살때 샴푸와 요거 트린트먼트 같이 주문했는데 정	1
5	정말 강추, 냄새, 자극, 강력 세팅, 가격 등	자극적이지 않고 냄새도 좋아요. 하루종일 스타일 유지됩	정말 강추, 냄새, 자극, 강력 세팅, 가격 등 자극적이지 않고 냄새도 좋아요. 하루종일 스타일 유지됩	1
5	정말 예쁜데 ㅠㅠㅠ 털이 끼여서 아프네요 ㅠㅠㅠ	팔 털이 많은 편은 아닌데 수시로 털이 끼여서 따끔해요	정말 예쁜데 ㅠㅠㅠ 털이 끼여서 아프네요 ㅠㅠㅠ 팔 털이 많은 편은 아닌데 수시로 털이 끼여서 따끔해요	1
5	정말 좋네요!	처음 들어보는 브랜드라 고민을 했는데 찾아보니 삼성 엘	정말 좋네요! 처음 들어보는 브랜드라 고민을 했는데 찾아보니 삼성 엘	1
5	정품 맞고요!	아이패드와, 아이폰 구매하고 나니, 난감한 이어폰 ;;	정품 맞고요! 아이패드와, 아이폰 구매하고 나니, 난감한 이어폰 ;;	1
5	제 구매 했어요~~^^		제 구매 했어요~~^^	1
5	제로는 펩시제로 라임향!!	너무너무 맛있어서 또 주문해요제로펩시 라임향을 알고 난	제로는 펩시제로 라임향!! 너무너무 맛있어서 또 주문해요제로펩시 라임향을 알고 난	1
5	조용히 세탁 잘되고 있음	소음 적어요통돌아가는 소리가 크지않아 욕실 밖에선 소리	조용히 세탁 잘되고 있음 소음 적어요통돌아가는 소리가 크지않아 욕실 밖에선 소리	1
5	좋네요	가성비 최고상품	좋네요 가성비 최고상품	1
5	좋아요	hdmi컨버터 사서 연결했어요 슈퍼마리오가없어서 아쉽지	좋아요 hdmi컨버터 사서 연결했어요 슈퍼마리오가없어서 아쉽지	1
5	좋아요	디자인이 너무 이뻐서 구매하게 되었습니다매번 여자친구가	좋아요 디자인이 너무 이뻐서 구매하게 되었습니다매번 여자친구가	1
5	좋아요	막내 바가지머리로 자르고앞머리랑 뒷머리 다듬을때썼는데	좋아요 막내 바가지머리로 자르고앞머리랑 뒷머리 다듬을때썼는데	1
5	좋아요	설치 빠르고.....제품 맘에드네요.	좋아요 설치 빠르고.....제품 맘에드네요.	1
5	좋아요	아빠 등산하실 때 쓰시라고 샀어요챙 넓이 길이가 적당해	좋아요 아빠 등산하실 때 쓰시라고 샀어요챙 넓이 길이가 적당해	1
5	좋아요	향이좋네요바나나향,달콤해요펌핑이라사용하기편하고용량도적당	좋아요 향이좋네요바나나향,달콤해요펌핑이라사용하기편하고용량도적당	1
5	좋아요^^	뉴트리디데이 프리미엄 오메가3 골드 1100혈행개선과	좋아요^^ 뉴트리디데이 프리미엄 오메가3 골드 1100혈행개선과	1
5	죽어가는 볼륨 살리는 의외(?)기능	얼마전에 아모레퍼시픽에서 치약 샴푸 컨디셔너줄줄이 가격	죽어가는 볼륨 살리는 의외(?)기능 얼마전에 아모레퍼시픽에서 치약 샴푸 컨디셔너줄줄이 가격	1
5	지치지않는 배터리.. 갓성비 굳	헤드폰 사야지사야지~,, 각 재다가 뭐사지? 했는데 솔	지치지않는 배터리.. 갓성비 굳 헤드폰 사야지사야지~,, 각 재다가 뭐사지? 했는데 솔	1
5	진심 아주 만족합니다!!		진심 아주 만족합니다!!	1
5	진짜 잘썰립니다		진짜 잘썰립니다	1
5	진짜잘되요~강추		진짜잘되요~강추	1
5	집들이 선물로 가성비 짱입니다	바른배송 감사드리구요 집들이 선물로 가져가니 너무 좋아	집들이 선물로 가성비 짱입니다 바른배송 감사드리구요 집들이 선물로 가져가니 너무 좋아	1
5	착한가격에 제품도 쓸만하네요~	이제품은 가성비 갑이네요^^무엇보다 배송기간도 빠르고	착한가격에 제품도 쓸만하네요~ 이제품은 가성비 갑이네요^^무엇보다 배송기간도 빠르고	1
5	처음으로 사본 블루투스헤드폰	잘 쓰게될지 어떨지 몰라서 저렴한걸로 주문했는데생각보다	처음으로 사본 블루투스헤드폰 잘 쓰게될지 어떨지 몰라서 저렴한걸로 주문했는데생각보다	1
5	첫 설정은 동영상 참고! 황금빛 크레마가 내 눈앞에!!	커피를 굉장히 사랑하는 사람입니다.커피를 매일마다 마시	첫 설정은 동영상 참고! 황금빛 크레마가 내 눈앞에!! 커피를 굉장히 사랑하는 사람입니다.커피를 매일마다 마시	1
5	최고의 상품입니다~^^	아내가 빵 굽는것을 좋아하여 10년넘게 쓰던 오븐을 청	최고의 상품입니다~^^ 아내가 빵 굽는것을 좋아하여 10년넘게 쓰던 오븐을 청	1
5	추천합니다!	친정아버지 밭에 설치해드렸어요. 너무나 좋아하시더라구요	추천합니다! 친정아버지 밭에 설치해드렸어요. 너무나 좋아하시더라구요	1
5	커피향이 너무 좋아요~	✅️상품 : 필립스 그라인드 앤 브루 커피 메이커  H	커피향이 너무 좋아요~ ✅️상품 : 필립스 그라인드 앤 브루 커피 메이커  H	1
5	튼튼하네요		튼튼하네요	1
5	편하게 주문해서 마시세요	무거운콜라편안하게 주문해서 먹읍시다콜라중독인 저희부부에	편하게 주문해서 마시세요 무거운콜라편안하게 주문해서 먹읍시다콜라중독인 저희부부에	1
5	포장도 꼼꼼하게 해주셨어요^ ^친구에게 추천 받았습니디		포장도 꼼꼼하게 해주셨어요^ ^친구에게 추천 받았습니디	1
5	피크닉엔 함께해요	살짝 얇은 감이 있지만 엉덩이 베길 정도 아니고 이거	피크닉엔 함께해요 살짝 얇은 감이 있지만 엉덩이 베길 정도 아니고 이거	1
5	한국인 비타민D 섭취 부족, 이 제품으로 채우세요~^^	◈ 품   명 : 뉴트리가든 비타민D3 5000IU,	한국인 비타민D 섭취 부족, 이 제품으로 채우세요~^^ ◈ 품   명 : 뉴트리가든 비타민D3 5000IU,	1
5	항상 먹던거라 구매합니다.여기가 저렴해서 처음 사봤네요		항상 먹던거라 구매합니다.여기가 저렴해서 처음 사봤네요	1
5	향도 괜찮고 가격대비 가성비좋고 만족합니다	구매동기 ~♡♡잦은염색 탈색으로 인해서 머리손상이 심해	향도 괜찮고 가격대비 가성비좋고 만족합니다 구매동기 ~♡♡잦은염색 탈색으로 인해서 머리손상이 심해	1
5	향은 그저그렇지만 고정이 아주 잘되어 매우 맘에 듭니다		향은 그저그렇지만 고정이 아주 잘되어 매우 맘에 듭니다	1
5	향이 너무 좋아서 향수 뿌린줄 알아요	블랙제이 브랜드는 전문샵의 제품 같아요뭔가 큰돈 들여서	향이 너무 좋아서 향수 뿌린줄 알아요 블랙제이 브랜드는 전문샵의 제품 같아요뭔가 큰돈 들여서	1
