rating	headline	review_content	content	sentiment
5	가볍고 고급스럽고 심플하고	일단 보시는 사진처럼~추가로 연결도 쉬워요가격을 보시면	가볍고 고급스럽고 심플하고 일단 보시는 사진처럼~추가로 연결도 쉬워요가격을 보시면	1
5	가성비 DIY 2단 원목협탁	요즘 저렴한 가격의 DIY제품이 자주 보이네요.이런 제	가성비 DIY 2단 원목협탁 요즘 저렴한 가격의 DIY제품이 자주 보이네요.이런 제	1
5	가성비 굿	이거 좀 재질이 나일론에 그런건데요저렴한 가격에 여행지	가성비 굿 이거 좀 재질이 나일론에 그런건데요저렴한 가격에 여행지	1
5	가성비 굿!!!	집에서 사용하던 나무 도마가 까매져서새로 후기보고 좋아	가성비 굿!!! 집에서 사용하던 나무 도마가 까매져서새로 후기보고 좋아	1
5	가성비 스마트워치	심박수 체크 때문에 샀는데 걍 쓸만함.뭐 엄청난 기능이	가성비 스마트워치 심박수 체크 때문에 샀는데 걍 쓸만함.뭐 엄청난 기능이	1
5	가성비 좋고 내장스피커 모니터를 찾으신다면 구매하기!	우선 전 아이 교육(?)용  정확히 말하면 영상보여주기	가성비 좋고 내장스피커 모니터를 찾으신다면 구매하기! 우선 전 아이 교육(?)용  정확히 말하면 영상보여주기	1
5	가성비 좋고 모델 디자인도 좋고 강추합니다~~!!	오래 전에 산성제품인 1태라급 외장하드를 구입하여 사용	가성비 좋고 모델 디자인도 좋고 강추합니다~~!! 오래 전에 산성제품인 1태라급 외장하드를 구입하여 사용	1
5	가성비 좋아요	두번째 구매입니다. 불량없이 잘 쓰고 있습니다. 하루에	가성비 좋아요 두번째 구매입니다. 불량없이 잘 쓰고 있습니다. 하루에	1
5	가성비 좋은 제품이지만 다리 펴고 접을때만 조심하면됨	집에서 잘 사용하고 있습니다. 가격: 8640원색상:	가성비 좋은 제품이지만 다리 펴고 접을때만 조심하면됨 집에서 잘 사용하고 있습니다. 가격: 8640원색상:	1
5	가성비 좋은 최저가 제품	가성비 좋은 제품이 최저가에 무료배송이네요!노트북 마이	가성비 좋은 최저가 제품 가성비 좋은 제품이 최저가에 무료배송이네요!노트북 마이	1
5	가성비 최고 !!	가성비 최고입니다...!저렴한 가격 + 지속력도 괜찮은	가성비 최고 !! 가성비 최고입니다...!저렴한 가격 + 지속력도 괜찮은	1
5	가성비 최고에요 인생샴푸 등극	친구네집 집들이가서 써보고펌핑 하자마자 향기부터 시작해	가성비 최고에요 인생샴푸 등극 친구네집 집들이가서 써보고펌핑 하자마자 향기부터 시작해	1
5	가성비대비 좋아요~	초2 여자아이 생일선물로구매했습니다.앱 설치후 연동하니	가성비대비 좋아요~ 초2 여자아이 생일선물로구매했습니다.앱 설치후 연동하니	1
5	가성비좋네요~ 2-3년은 거뜬히 쓸거같아요 ~_~	안녕하세요 ~ 가정에서 컴퓨터게이밍용으로 구입한 “페트	가성비좋네요~ 2-3년은 거뜬히 쓸거같아요 ~_~ 안녕하세요 ~ 가정에서 컴퓨터게이밍용으로 구입한 “페트	1
5	가성비템 후기 엄청 읽어보고 선택한 건조기!	✅ 상품선택동기이번에 이사를 하면서 작은방에 두고쓸 용	가성비템 후기 엄청 읽어보고 선택한 건조기! ✅ 상품선택동기이번에 이사를 하면서 작은방에 두고쓸 용	1
5	개쌈, 평퀄 이가격에 이정도면 별5개이상	로켓으로 밤 10시에 주문해서 다음날 오후 3시에 받음	개쌈, 평퀄 이가격에 이정도면 별5개이상 로켓으로 밤 10시에 주문해서 다음날 오후 3시에 받음	1
5	거울 수납 옷걸이 배송. 모든것이 완.벽	이사후 받기위해 미리신청했는데 생각보다 일찍올수있다하여	거울 수납 옷걸이 배송. 모든것이 완.벽 이사후 받기위해 미리신청했는데 생각보다 일찍올수있다하여	1
5	겨울이 다가와서 더 잘챙겨먹습니다~	● 구매동기 ●공부하는 아들을 위해열심히 일하는 남편을	겨울이 다가와서 더 잘챙겨먹습니다~ ● 구매동기 ●공부하는 아들을 위해열심히 일하는 남편을	1
5	계속 정착 중인  트리트먼트	저의 최애 트리트먼트 케라시스 10x 리페어 앰플~이거	계속 정착 중인  트리트먼트 저의 최애 트리트먼트 케라시스 10x 리페어 앰플~이거	1
5	고정잘되요!!	앞머리 고대기하려고 구입했어요.. 좀약해보이긴하지만 고	고정잘되요!! 앞머리 고대기하려고 구입했어요.. 좀약해보이긴하지만 고	1
5	골드였던 걸 쌈박한흰색풀커버로바꿔새로운워치가 된듯		골드였던 걸 쌈박한흰색풀커버로바꿔새로운워치가 된듯	1
5	곱슬머리에 좋네요... ^^	심한 곱슬머리에 개털 머릿결을가졌어요...	곱슬머리에 좋네요... ^^ 심한 곱슬머리에 개털 머릿결을가졌어요...	1
5	공간도 넉넉하고 깔금해서 너무 좋아요		공간도 넉넉하고 깔금해서 너무 좋아요	1
5	괜찮아요❤적당한 당도가 매력인듯 커피가 좀 진함요❤	신상인가 같아서 함 질러봤어요좀 덜단것을 찾다가 발견~	괜찮아요❤적당한 당도가 매력인듯 커피가 좀 진함요❤ 신상인가 같아서 함 질러봤어요좀 덜단것을 찾다가 발견~	1
5	굿	화장대 너무 튼튼하고 좋네요 직접 오셔서 설치도 다 해	굿 화장대 너무 튼튼하고 좋네요 직접 오셔서 설치도 다 해	1
5	굿~잡	어머니께서 매일 드시는 제품입니다. 3년째 드시고 있고	굿~잡 어머니께서 매일 드시는 제품입니다. 3년째 드시고 있고	1
5	급히 여행갈 준비물에 목록에 있는 요아이를	여름 해외 여행가기전 구매했어요.대용량을 구매할려다 가	급히 여행갈 준비물에 목록에 있는 요아이를 여름 해외 여행가기전 구매했어요.대용량을 구매할려다 가	1
5	기능도 디자인도 최고	보조배터리 여기저기 많이 써봤지만 여기가 진짜 충전속도	기능도 디자인도 최고 보조배터리 여기저기 많이 써봤지만 여기가 진짜 충전속도	1
5	기사님친절하시고 빠른배송.너무좋아요		기사님친절하시고 빠른배송.너무좋아요	1
5	꾸준히 챙기네요~	초등 입맛인 가족들 비타민으로 선택한 츄어블 비타민입니	꾸준히 챙기네요~ 초등 입맛인 가족들 비타민으로 선택한 츄어블 비타민입니	1
5	남자라면 하나쯤 가져도 좋을 아이템	저는 머리를 길러서 복슬거리게 펌을 하고다니는 남자인데	남자라면 하나쯤 가져도 좋을 아이템 저는 머리를 길러서 복슬거리게 펌을 하고다니는 남자인데	1
5	내가 원하는 바로 그 상품		내가 원하는 바로 그 상품	1
5	내뼈를위해	저는 삼형제 엄마 입니다~ 첫아이는 20대 후반에 낳고	내뼈를위해 저는 삼형제 엄마 입니다~ 첫아이는 20대 후반에 낳고	1
5	너무 이쁨	금100%는 아닌데  너무 이뻐요~~~가성비도  좋아요	너무 이쁨 금100%는 아닌데  너무 이뻐요~~~가성비도  좋아요	1
5	너무좋아요	보내주신 사은품도 넘 좋아요 시식후 구매할 의향있어요~	너무좋아요 보내주신 사은품도 넘 좋아요 시식후 구매할 의향있어요~	1
5	넘 잘 잡아줘서 완전 좋아요	가볍고 얇아서 실내에서 착용하기 좋은듯해요양말 위에 하	넘 잘 잡아줘서 완전 좋아요 가볍고 얇아서 실내에서 착용하기 좋은듯해요양말 위에 하	1
5	높은함량에 가성비갑이예요!	구매일 : 6월 1일가격 : 23,590원 / 개당 2	높은함량에 가성비갑이예요! 구매일 : 6월 1일가격 : 23,590원 / 개당 2	1
5	높이가 높고 높이 조절이 안되지만 그거 빼곤 다좋아요		높이가 높고 높이 조절이 안되지만 그거 빼곤 다좋아요	1
5	눈, 혈행, 혈중 중성지질 개선 효과	프로메가 알티지 오메가 3.처음 구매합니다.눈 건강과	눈, 혈행, 혈중 중성지질 개선 효과 프로메가 알티지 오메가 3.처음 구매합니다.눈 건강과	1
5	눈건강과 혈행개선 꽉잡으세요	눈도 뻑뻑하면서 건조하고 밤에 운전할때 예전에는 안그랬	눈건강과 혈행개선 꽉잡으세요 눈도 뻑뻑하면서 건조하고 밤에 운전할때 예전에는 안그랬	1
5	단발머리 부드럽게 드라이 딱이에요 묭실 빗 느낌		단발머리 부드럽게 드라이 딱이에요 묭실 빗 느낌	1
5	대용량에 가격이착해서 가성비 넘 좋아요!	평소에 유산균은 꼭꼭 챙겨먹는편이에요그래서 구매한 CJ	대용량에 가격이착해서 가성비 넘 좋아요! 평소에 유산균은 꼭꼭 챙겨먹는편이에요그래서 구매한 CJ	1
5	두번째 구매입니다		두번째 구매입니다	1
5	득템한기분 친절하신 기사님덕에 기분좋네요	건조기 처음써보는건데 기사님께서 설치도 잘해주시고 설명	득템한기분 친절하신 기사님덕에 기분좋네요 건조기 처음써보는건데 기사님께서 설치도 잘해주시고 설명	1
5	들어있는 약의 갯수는100개 맞아요	약통이 너무 가벼워서 뭐지? 싶었는데다른분 평대로 약이	들어있는 약의 갯수는100개 맞아요 약통이 너무 가벼워서 뭐지? 싶었는데다른분 평대로 약이	1
5	디자인, 재질 너무 좋은 가방	그냥 가방 퀄리티는 너무 만족스럽고 디자인도 심플 깔끔	디자인, 재질 너무 좋은 가방 그냥 가방 퀄리티는 너무 만족스럽고 디자인도 심플 깔끔	1
5	또사고싶다	배그 할때 사용중인데 사운드 정말 정확해요!!	또사고싶다 배그 할때 사용중인데 사운드 정말 정확해요!!	1
5	마음에 들어요.	아이가 갑자기 축구에 빠져서 주문 했어요. 튼튼하고 탄	마음에 들어요. 아이가 갑자기 축구에 빠져서 주문 했어요. 튼튼하고 탄	1
5	만족스러워요~~ 사이즈 적당하고 색상도 살구색 예쁘요	도블레 칼집나지 않는 도마, 살구, 중(345 x 23	만족스러워요~~ 사이즈 적당하고 색상도 살구색 예쁘요 도블레 칼집나지 않는 도마, 살구, 중(345 x 23	1
5	방진방수 스피커.	티비에도 쓰고 언제든 움직일수 있다는 장점에 방진방수	방진방수 스피커. 티비에도 쓰고 언제든 움직일수 있다는 장점에 방진방수	1
5	부들부들 쓰길잘한거같아요	머리가 점점 길어지다보니 머릿결관리가시급해서 구매하게되	부들부들 쓰길잘한거같아요 머리가 점점 길어지다보니 머릿결관리가시급해서 구매하게되	1
5	부모님댁에	부모님댁에 사드렸는데 생각보다 묵직합니다. 사이즈도 작	부모님댁에 부모님댁에 사드렸는데 생각보다 묵직합니다. 사이즈도 작	1
5	부모님이 피곤해하셔서	비타민c 에 이어서 비타민b군도 메가도스하길래 보내드림	부모님이 피곤해하셔서 비타민c 에 이어서 비타민b군도 메가도스하길래 보내드림	1
5	불량이 좀 있네요	한개는 키자마자 스위치 돌아가서 꺼져버리고 나머지 한개	불량이 좀 있네요 한개는 키자마자 스위치 돌아가서 꺼져버리고 나머지 한개	1
5	빠른배송으로 설치해줘서 좋네요		빠른배송으로 설치해줘서 좋네요	1
5	생각보다 무겁지 않습니다	13프로 사용하면서 S23 존버했었는데에어팟 프로2 선	생각보다 무겁지 않습니다 13프로 사용하면서 S23 존버했었는데에어팟 프로2 선	1
5	생각했던것보다 음질도 좋구 만족합니다		생각했던것보다 음질도 좋구 만족합니다	1
5	설치	배송  무지 빨라요 조립이랄것도  없이 너무  간단하고	설치 배송  무지 빨라요 조립이랄것도  없이 너무  간단하고	1
5	소음이 무소음에 가깝고 싸고 좋습니다.	집에 같은거 하나 뒀었는데 집에 있던 마우스 다른게 말	소음이 무소음에 가깝고 싸고 좋습니다. 집에 같은거 하나 뒀었는데 집에 있던 마우스 다른게 말	1
5	쉽고 튼튼한 책상!	조립하기 정말 쉽습니다! 1인용으로 쓰기에 적지도 크지	쉽고 튼튼한 책상! 조립하기 정말 쉽습니다! 1인용으로 쓰기에 적지도 크지	1
5	스크레치 한군데도없이 깨끗하게 잘왔어요	여자가혼자하긴 무겁긴하지만 조립은 아주쉬워요저는 쇼파나	스크레치 한군데도없이 깨끗하게 잘왔어요 여자가혼자하긴 무겁긴하지만 조립은 아주쉬워요저는 쇼파나	1
5	시간단축해줘서 고마운 녀석!^^	바쁜 아침시간 양쪽 화장실에서 똑같이 똑같은 시간에머리	시간단축해줘서 고마운 녀석!^^ 바쁜 아침시간 양쪽 화장실에서 똑같이 똑같은 시간에머리	1
5	싸고 튼튼함으론 1등	모니터 암 3개 놓고 쓰는데, 가격도 싸지만 가장 튼튼	싸고 튼튼함으론 1등 모니터 암 3개 놓고 쓰는데, 가격도 싸지만 가장 튼튼	1
5	아이젠 짱 입니다	가격착하구요 배송빠르구요 일단 착용감이 좋네요	아이젠 짱 입니다 가격착하구요 배송빠르구요 일단 착용감이 좋네요	1
5	아주 만족해요	펌을 망쳐서 셀프로 푸는데 사용했어요냄새는 좀 있지만	아주 만족해요 펌을 망쳐서 셀프로 푸는데 사용했어요냄새는 좀 있지만	1
5	아주 좋아요 여성분들 메고 다니기에도  좋아요		아주 좋아요 여성분들 메고 다니기에도  좋아요	1
5	아주 좋아요!	리뷰처럼 상세정보의 상품과 같으며 깔끔하고 군더더기 없	아주 좋아요! 리뷰처럼 상세정보의 상품과 같으며 깔끔하고 군더더기 없	1
5	어린이 물약 맛이 나고 먹기 편해서 좋아요!	■구매동기보건소에서 제공해준 철분제를 먹다가 몸에 너무	어린이 물약 맛이 나고 먹기 편해서 좋아요! ■구매동기보건소에서 제공해준 철분제를 먹다가 몸에 너무	1
5	엄마네♥ 우리집♥ 하나씩ㅎㅎ		엄마네♥ 우리집♥ 하나씩ㅎㅎ	1
5	엄마선물입니닷^^	엄마가 실크테라피만 쓰셨는데요쿠팡에 이게 세일하길래 한	엄마선물입니닷^^ 엄마가 실크테라피만 쓰셨는데요쿠팡에 이게 세일하길래 한	1
5	엄마의 유투브시청용	엄마의 유투브시청용가격이 이리저렴하단말인가 ㅎ눈이 침칭	엄마의 유투브시청용 엄마의 유투브시청용가격이 이리저렴하단말인가 ㅎ눈이 침칭	1
5	여자 혼자 조립하기엔 조금 힘들지만 책상은 만족스러워요	상판이 무게가 있어서 요리조리 돌려가며 조립하기가 쉽지	여자 혼자 조립하기엔 조금 힘들지만 책상은 만족스러워요 상판이 무게가 있어서 요리조리 돌려가며 조립하기가 쉽지	1
5	역시 팬틴의 품질	팬틴만 수십년 쓰고 있어요용기 패키지로 보니 저는 요근	역시 팬틴의 품질 팬틴만 수십년 쓰고 있어요용기 패키지로 보니 저는 요근	1
5	요놈, 만능이네	좋은 기회로 자취생에게 오븐구이가 생겼다!!!!!!!!	요놈, 만능이네 좋은 기회로 자취생에게 오븐구이가 생겼다!!!!!!!!	1
5	유산균에 힘을 느끼는 중입니다. 화장실시간이 짧아졌어요		유산균에 힘을 느끼는 중입니다. 화장실시간이 짧아졌어요	1
5	은색 녹슬고 깨지고 시커멓게변해요 검정 구매하세요	로켓배송 친절 배송첫 구매할때  총 4개.  은색 2개	은색 녹슬고 깨지고 시커멓게변해요 검정 구매하세요 로켓배송 친절 배송첫 구매할때  총 4개.  은색 2개	1
5	이 제품 좋아요.	비타민이나 영양제 만들때 들어가는 각종 부형물을 넣지	이 제품 좋아요. 비타민이나 영양제 만들때 들어가는 각종 부형물을 넣지	1
5	이거죠 헤어에센스 유목민들 주목!	욕실용품을 쿤달꺼로 맞추고 있었는데 헤어에센스도 있는	이거죠 헤어에센스 유목민들 주목! 욕실용품을 쿤달꺼로 맞추고 있었는데 헤어에센스도 있는	1
5	이걸 쓰고 그래필카드 작동으로 인한 노이즈 완벽 차단		이걸 쓰고 그래필카드 작동으로 인한 노이즈 완벽 차단	1
5	이만한 종이컵은  없는듯^^	제가산 종이컵중  비주얼,재질,두껍고 튼튼한건최고! 다	이만한 종이컵은  없는듯^^ 제가산 종이컵중  비주얼,재질,두껍고 튼튼한건최고! 다	1
5	이뻐요	소량씩 요리해보고파서 작은 냄비 그리고상에 바로 올려도	이뻐요 소량씩 요리해보고파서 작은 냄비 그리고상에 바로 올려도	1
5	임산부 칼슘	임신 중기 넘어가면서 칼슘 먹으라기에 샀어요.저녁먹고	임산부 칼슘 임신 중기 넘어가면서 칼슘 먹으라기에 샀어요.저녁먹고	1
5	자취방 수호천사	정부규제인가 배민그린 캠페인? 이거때매 실수로일회용 받	자취방 수호천사 정부규제인가 배민그린 캠페인? 이거때매 실수로일회용 받	1
5	작아서 먹기 괜찮음	히알루론산과 콜라겐이 하나로 섭취 할 수 있고크기가 작	작아서 먹기 괜찮음 히알루론산과 콜라겐이 하나로 섭취 할 수 있고크기가 작	1
5	잘 받았어요.		잘 받았어요.	1
5	잠이와요	이 제품먹으니 잠이 오네요 마그네슘+칼슘+비디 도 적당	잠이와요 이 제품먹으니 잠이 오네요 마그네슘+칼슘+비디 도 적당	1
5	저렴한가격에 괜찮은성능 ! 가성비제품 !	용도 : 여행용&가정용구매이유 : 여행 겸 집에 있는	저렴한가격에 괜찮은성능 ! 가성비제품 ! 용도 : 여행용&가정용구매이유 : 여행 겸 집에 있는	1
5	적당한 용량  깔끔하고 좋아요		적당한 용량  깔끔하고 좋아요	1
5	전체적으로 굿!!!	* 음질 : 중저음도 좋고 하이도 좋고 전체적으로 쿵쿵	전체적으로 굿!!! * 음질 : 중저음도 좋고 하이도 좋고 전체적으로 쿵쿵	1
5	정말 강력추천	저는 폼롤러도 있고, 마사지야 손으로 하면  괜찮지 않	정말 강력추천 저는 폼롤러도 있고, 마사지야 손으로 하면  괜찮지 않	1
5	정말 좋습니다.	정말 좋습니다.밝기도 넘 좋습니다.아쉬운 것 하나는 자	정말 좋습니다. 정말 좋습니다.밝기도 넘 좋습니다.아쉬운 것 하나는 자	1
5	제로 콜라는 라임 펩시예용	설탕이 걱정되시는 분들은 제로 콜라 많이 찾으실텐데 저	제로 콜라는 라임 펩시예용 설탕이 걱정되시는 분들은 제로 콜라 많이 찾으실텐데 저	1
5	조립 15분이나 걸렸지만 가격이면 감사♡	생각보다 크고 튼튼 합니다.	조립 15분이나 걸렸지만 가격이면 감사♡ 생각보다 크고 튼튼 합니다.	1
5	조아오	몰리루트 샴푸와 트리트먼트는 무조건 세트로 써줘야되는거	조아오 몰리루트 샴푸와 트리트먼트는 무조건 세트로 써줘야되는거	1
5	좀 번거롭긴 해도 전문가의 손길처럼 만족!!!	중3 딸아이 머리 상할까 무지 걱정하며 했어요.본인 머	좀 번거롭긴 해도 전문가의 손길처럼 만족!!! 중3 딸아이 머리 상할까 무지 걱정하며 했어요.본인 머	1
5	좋습니다	상판은 플라스틱이지만 싸구려틱하지 않고 적당히 견고합니	좋습니다 상판은 플라스틱이지만 싸구려틱하지 않고 적당히 견고합니	1
5	좋아	마이크 탈부착 되는거 신기하고 소리를 작게 해서 듣는	좋아 마이크 탈부착 되는거 신기하고 소리를 작게 해서 듣는	1
5	좋아요	세탁도 빨리되고 소음도 적당하고 좋아요	좋아요 세탁도 빨리되고 소음도 적당하고 좋아요	1
5	좋아요	자주 구입하는 비타민이예요 아이가 피부가 약해서 아연을	좋아요 자주 구입하는 비타민이예요 아이가 피부가 약해서 아연을	1
5	좋아요	튐 없이 잘 되네요.가성비 갑입니다.재즈 듣기 넘 좋아	좋아요 튐 없이 잘 되네요.가성비 갑입니다.재즈 듣기 넘 좋아	1
5	좋아요 계속 쓰는 제품	기존 편의점에서 사쓰던것과 가격은 비슷한데 용량은 두배	좋아요 계속 쓰는 제품 기존 편의점에서 사쓰던것과 가격은 비슷한데 용량은 두배	1
5	좋아요^^	냉동고 작동이 잘안되고 20년가까이된 냉장고라 교체하기	좋아요^^ 냉동고 작동이 잘안되고 20년가까이된 냉장고라 교체하기	1
5	좋아요^^	잘먹고 있어요~^^유산균은 늘 락토핏 골드만 먹어요.	좋아요^^ 잘먹고 있어요~^^유산균은 늘 락토핏 골드만 먹어요.	1
5	좋아요~	영어학원 다니는 아이때문에 샀어요.처음에는 usb가 아	좋아요~ 영어학원 다니는 아이때문에 샀어요.처음에는 usb가 아	1
5	좋아용	사이즈도 딱이고우드디자인 인것도 좋고무게도 적당하고잘샀	좋아용 사이즈도 딱이고우드디자인 인것도 좋고무게도 적당하고잘샀	1
5	좋음	마그네슘 잘먹고있어요	좋음 마그네슘 잘먹고있어요	1
5	좋음	지인지 줘서 먹었다가결국 내돈주고 구입했음비타민은. 한	좋음 지인지 줘서 먹었다가결국 내돈주고 구입했음비타민은. 한	1
5	좋음	침대밖은 위험하니 침대에서 모든걸 해결하려고 샀음목적에	좋음 침대밖은 위험하니 침대에서 모든걸 해결하려고 샀음목적에	1
5	진짜 만족. 스노쿨링 마스크는 이것만	전면되어있는 거는 빨대가 짧아서 물 금방 들어오고 별로	진짜 만족. 스노쿨링 마스크는 이것만 전면되어있는 거는 빨대가 짧아서 물 금방 들어오고 별로	1
5	짱	저렴한가격에 물품정리까지 일석이조	짱 저렴한가격에 물품정리까지 일석이조	1
5	찾았다 여기!ㅋㅋㅋ	구매가격 : 28,180원택배비 : 10,000원남편이	찾았다 여기!ㅋㅋㅋ 구매가격 : 28,180원택배비 : 10,000원남편이	1
5	철분제는 여성들에게 필수	생리통이랑 생리양이 변화가 있어서 알아보다가 철분제를	철분제는 여성들에게 필수 생리통이랑 생리양이 변화가 있어서 알아보다가 철분제를	1
5	최고	큼직큼직하고 시원시원해서 게임하기 좋습니다	최고 큼직큼직하고 시원시원해서 게임하기 좋습니다	1
5	최고.:	아이폰에 연동되는데 하도 안떠서이거저거 다해보고전원 O	최고.: 아이폰에 연동되는데 하도 안떠서이거저거 다해보고전원 O	1
5	최고에요	3년째 얘만 씁니다	최고에요 3년째 얘만 씁니다	1
5	추천합니다	노지캠핑필수템 렌턴이죠 전기없이 충전으로만 사용해야하는	추천합니다 노지캠핑필수템 렌턴이죠 전기없이 충전으로만 사용해야하는	1
5	추천합니다!	생각했던 퀄리티 이상이네요- 한참을 물담겨있어도 쭈굴거	추천합니다! 생각했던 퀄리티 이상이네요- 한참을 물담겨있어도 쭈굴거	1
5	충전느리고 개무거운 대용량배터리	6만이라 엄청 무겁고 과충전방지로 인해서 86퍼센트에서	충전느리고 개무거운 대용량배터리 6만이라 엄청 무겁고 과충전방지로 인해서 86퍼센트에서	1
5	칼슘과 비타민제 먹고 건강에 도움이 되었으면 합니다		칼슘과 비타민제 먹고 건강에 도움이 되었으면 합니다	1
5	커피마실때 좋고 가성비가 좋아요~	투고팩 플라워 종이컵 100p, 개폐 뚜껑 블랙100p	커피마실때 좋고 가성비가 좋아요~ 투고팩 플라워 종이컵 100p, 개폐 뚜껑 블랙100p	1
5	케이스, C to C, C to USB 케이블 옵니다	외장 하드를 구매했습니다 게이밍용으로 나온 빠른 제품이	케이스, C to C, C to USB 케이블 옵니다 외장 하드를 구매했습니다 게이밍용으로 나온 빠른 제품이	1
5	크고 고급져서 잘쓸께요.	인덕션으로 바꾸고 급하게 필요하던건데배송도 엄청빨랐구요	크고 고급져서 잘쓸께요. 인덕션으로 바꾸고 급하게 필요하던건데배송도 엄청빨랐구요	1
5	타구감 좋구 품질 좋습니다		타구감 좋구 품질 좋습니다	1
5	탄탄한 소파를 원했는데 만족합니다	바닥이 탄탄한 소파를 원한다면 구입하세요 부드러운 소파	탄탄한 소파를 원했는데 만족합니다 바닥이 탄탄한 소파를 원한다면 구입하세요 부드러운 소파	1
5	튼튼하고 물건이 많이 들어가요 정리하니 속 시원해요	저는 베란다에서 쓰려고 주문했는데 받아보니 더 마음에	튼튼하고 물건이 많이 들어가요 정리하니 속 시원해요 저는 베란다에서 쓰려고 주문했는데 받아보니 더 마음에	1
5	튼튼하고 존예	이번에 이사하면서 화이트 우드로 결정하고 주문하려고 이	튼튼하고 존예 이번에 이사하면서 화이트 우드로 결정하고 주문하려고 이	1
5	편하게 먹기좋은 비타민디	늘 피곤해 하는 신랑과 방콕으로 야외 활동이 적은 저를	편하게 먹기좋은 비타민디 늘 피곤해 하는 신랑과 방콕으로 야외 활동이 적은 저를	1
5	편하고좋아요	최근 허리통증으로 기존에 쓰던 매쉬소재 의자를 6만원대	편하고좋아요 최근 허리통증으로 기존에 쓰던 매쉬소재 의자를 6만원대	1
5	포장 완벽하고 재질도 좋고 조립 간단하고 전체적으로	포장 완벽하고 싸고 허접한 재질도 아니고 조립 또한 간	포장 완벽하고 재질도 좋고 조립 간단하고 전체적으로 포장 완벽하고 싸고 허접한 재질도 아니고 조립 또한 간	1
5	핸드폰은 삼성!가전은 엘지!	가전은 엘지 라는 생각에 기존에 엘지 드럼세탁기 13년	핸드폰은 삼성!가전은 엘지! 가전은 엘지 라는 생각에 기존에 엘지 드럼세탁기 13년	1
5	향기 소올솔~~	칙칙하고 땀내나는 머리~  옷에서는 어떻구요~  하지만	향기 소올솔~~ 칙칙하고 땀내나는 머리~  옷에서는 어떻구요~  하지만	1
5	향도 부들부들 머리결도 부들부들	배송상태.	향도 부들부들 머리결도 부들부들 배송상태.	1
5	향은 좋아요	탈색후 전체 염색많이해서 개털됐는데  머리결은 아직잘모	향은 좋아요 탈색후 전체 염색많이해서 개털됐는데  머리결은 아직잘모	1
5	효도상품	부모님 건강보조제 챙겨드시는건데 굉장히 좋아하시네요감사	효도상품 부모님 건강보조제 챙겨드시는건데 굉장히 좋아하시네요감사	1
