rating	headline	review_content	content	sentiment
5	배송 빠름 수영복 귀엽..	하루만에 받았어요 진짜 너무 귀여워요아기가 13개월 1	배송 빠름 수영복 귀엽.. 하루만에 받았어요 진짜 너무 귀여워요아기가 13개월 1	1
5	베이직하고 부드러운편	베이직한 디자인에 촉감은 부드러운 편! 근데 늘어난건가	베이직하고 부드러운편 베이직한 디자인에 촉감은 부드러운 편! 근데 늘어난건가	1
5	부드러운니트목티	보들보들 천자체는넘부드러워요촉감도좋고  따뜻합니다 다만	부드러운니트목티 보들보들 천자체는넘부드러워요촉감도좋고  따뜻합니다 다만	1
5	부드럽고 프린팅이 예뻐요		부드럽고 프린팅이 예뻐요	1
5	빠른배송 하루만에 왔어요 색감굿굿~~	※배송은 하루만에 왔어요 .정말 빠르게오네요※색감은 한	빠른배송 하루만에 왔어요 색감굿굿~~ ※배송은 하루만에 왔어요 .정말 빠르게오네요※색감은 한	1
5	뽁뽁이 10회 감동입니다	주말 오후 늦은 시간에 구매했습니다빠른 배송과 깔끔하고	뽁뽁이 10회 감동입니다 주말 오후 늦은 시간에 구매했습니다빠른 배송과 깔끔하고	1
5	사계절 필수품이예요	10년이상 사계절 필수품피부가 건성이라 타상품은 사용할	사계절 필수품이예요 10년이상 사계절 필수품피부가 건성이라 타상품은 사용할	1
5	사용하기 편리해요	거품이라 사용하기 편리하고 세안후 당김은  조금있어요	사용하기 편리해요 거품이라 사용하기 편리하고 세안후 당김은  조금있어요	1
5	사이즈가 다른데 둘 다 핏이 예쁘다!	100사이즈는 너무 딱 맞거나 작고, 110사이즈는 조	사이즈가 다른데 둘 다 핏이 예쁘다! 100사이즈는 너무 딱 맞거나 작고, 110사이즈는 조	1
5	상당히 품질도 괜찮고 제값합니다.		상당히 품질도 괜찮고 제값합니다.	1
5	상품을 비닐봉투에 뽁뽁이 포장도안이고  그냥상품만포장ㅠ	상품포장좀 잘해서  보내주세요    화장품을어떡해  비	상품을 비닐봉투에 뽁뽁이 포장도안이고  그냥상품만포장ㅠ 상품포장좀 잘해서  보내주세요    화장품을어떡해  비	1
5	색감너무이쁨♡		색감너무이쁨♡	1
5	색별로 다구입했어요	겨울에 코트입고 입을거라  딱 기장이 좋은것같아요.보풀	색별로 다구입했어요 겨울에 코트입고 입을거라  딱 기장이 좋은것같아요.보풀	1
5	색상이 생각보다 더 예뻐요~^^	신제품 헤라 루즈 홀릭 쉬어 매트~일단 화면으로 봤을	색상이 생각보다 더 예뻐요~^^ 신제품 헤라 루즈 홀릭 쉬어 매트~일단 화면으로 봤을	1
5	세상촉촉 보습왕	요즘 갑자기  추워진 날씨 때문에 피부가 건조하게 갈라	세상촉촉 보습왕 요즘 갑자기  추워진 날씨 때문에 피부가 건조하게 갈라	1
5	세안하고 발라주면 사악 스며드는게 촉촉하고 좋아요	묽은 제형타입의 토너입니다!세안하고 발라주면 사악 스며	세안하고 발라주면 사악 스며드는게 촉촉하고 좋아요 묽은 제형타입의 토너입니다!세안하고 발라주면 사악 스며	1
5	스판기좋아요	가격에비해 원단이좋아서 가성비좋아요ㅎ스판기있는데 쫀쫀해	스판기좋아요 가격에비해 원단이좋아서 가성비좋아요ㅎ스판기있는데 쫀쫀해	1
5	시원하고 보습 잘 되고 매끈합니다.	향도좋고 보습력도 좋아요^^ 피부도 뽀샤시하니 탄력니	시원하고 보습 잘 되고 매끈합니다. 향도좋고 보습력도 좋아요^^ 피부도 뽀샤시하니 탄력니	1
5	아침에 테스트 하는데 딸아이가 딱 지스타일이라고 들고감	2023년 10월 04일 ~2023년 10월 05일 새	아침에 테스트 하는데 딸아이가 딱 지스타일이라고 들고감 2023년 10월 04일 ~2023년 10월 05일 새	1
5	안심하고 입힙니다	부드럽고 착용감도 좋습니다.중1딩 157에 47kg 8	안심하고 입힙니다 부드럽고 착용감도 좋습니다.중1딩 157에 47kg 8	1
5	얇게 잘 커버되요	우선 커버력이 제일 중요해서 커버력 좋은 쿠션을 찾다가	얇게 잘 커버되요 우선 커버력이 제일 중요해서 커버력 좋은 쿠션을 찾다가	1
5	얇긴하데 품도 넉넉하고 디자인이 이쁩니다		얇긴하데 품도 넉넉하고 디자인이 이쁩니다	1
5	얇아서 오히려 좋음	아이가 자라서 좀 더 큰 가운 찾다가 발견,생각보단 아	얇아서 오히려 좋음 아이가 자라서 좀 더 큰 가운 찾다가 발견,생각보단 아	1
5	여드름 피부, 지성 피부에 딱인듯합니다.	울 딸은 이것만 쓴답니다.여드름 피부에  딱인듯~~^^	여드름 피부, 지성 피부에 딱인듯합니다. 울 딸은 이것만 쓴답니다.여드름 피부에  딱인듯~~^^	1
5	온가족이 써야. 저보다 신랑.아들들이 이 상품만 써요		온가족이 써야. 저보다 신랑.아들들이 이 상품만 써요	1
5	올인원 하나로 끝	오호 눈에 확띄는 형광초록에상쾌함이 느껴진다.남편이가	올인원 하나로 끝 오호 눈에 확띄는 형광초록에상쾌함이 느껴진다.남편이가	1
5	옷이너무예뻐요	천재질도 부드럽고 싼티나지않아요가디건도 이쁘고요ㅎ 근데	옷이너무예뻐요 천재질도 부드럽고 싼티나지않아요가디건도 이쁘고요ㅎ 근데	1
5	외출시 사용하기 너무 편한 올인원 바디워시	"\"남자는 무조건 올인원 간단하고 빠른게 최고잖아요✅올리"	"외출시 사용하기 너무 편한 올인원 바디워시 \"남자는 무조건 올인원 간단하고 빠른게 최고잖아요✅올리"	1
5	요즘계절에 딱이네요~	"\"간절기용 가디건등 옷을 구매하고나니~무슨 초여름더위가"	"요즘계절에 딱이네요~ \"간절기용 가디건등 옷을 구매하고나니~무슨 초여름더위가"	1
5	유일하게 각질 안생기는 립밤	입술이 엄청 건조해서 온갖 립밤 다 써봤는데 이만한거	유일하게 각질 안생기는 립밤 입술이 엄청 건조해서 온갖 립밤 다 써봤는데 이만한거	1
5	은은한 청량한 바디워시ㅋ.ㅋ	올인원 바디워시 제품은 처음입니다.남성전용제품으로 나온	은은한 청량한 바디워시ㅋ.ㅋ 올인원 바디워시 제품은 처음입니다.남성전용제품으로 나온	1
5	이뽀요	급하게 주문해서 잘입고 여행다녀왔어요	이뽀요 급하게 주문해서 잘입고 여행다녀왔어요	1
5	이뽀요~~^^		이뽀요~~^^	1
5	이쁘고 짱 편해요	편하고 이쁘고 좋아요받자마자 브라운도 사버렸어요일주일	이쁘고 짱 편해요 편하고 이쁘고 좋아요받자마자 브라운도 사버렸어요일주일	1
5	자극도 없지만 변화도 없는 딱 그정도		자극도 없지만 변화도 없는 딱 그정도	1
5	자연에서온 섬유‥베이직 모달팬티~굿	알레르기성 피부라 면팬티만 입는데, 순면팬티보다 더좋네	자연에서온 섬유‥베이직 모달팬티~굿 알레르기성 피부라 면팬티만 입는데, 순면팬티보다 더좋네	1
5	작아서 편리한 보관, 맛있는 크림치즈 추천!!	◎ 상품명 : 필라델피아 크림치즈, 190g, 2개◎	작아서 편리한 보관, 맛있는 크림치즈 추천!! ◎ 상품명 : 필라델피아 크림치즈, 190g, 2개◎	1
5	잘 받았어요.	눈 오는 오늘 잘 쓰고 다녔네요.그레이가 스님 같아서	잘 받았어요. 눈 오는 오늘 잘 쓰고 다녔네요.그레이가 스님 같아서	1
5	잘만들었네요~	꼼꼼이 고르고  골라구입한겁니다.만족합니다.카드수납 칸	잘만들었네요~ 꼼꼼이 고르고  골라구입한겁니다.만족합니다.카드수납 칸	1
5	잘맞고 편해요	가성비짱좋아요 어린애라 형광색 튀고잘어울리네요키126몸	잘맞고 편해요 가성비짱좋아요 어린애라 형광색 튀고잘어울리네요키126몸	1
5	잘받았습니다		잘받았습니다	1
5	재구매만 3번째	벌써 몇번을더산지 모르겠네요 너무편하고 운동할때진짜 좋	재구매만 3번째 벌써 몇번을더산지 모르겠네요 너무편하고 운동할때진짜 좋	1
5	재구매하고파요!!	바지 사고 이렇게 만족스러운적은 처음인거같네요!! 16	재구매하고파요!! 바지 사고 이렇게 만족스러운적은 처음인거같네요!! 16	1
5	재질좋고 디자인 잘 잡힘	재질좋고 디자인 잘 잡힘	재질좋고 디자인 잘 잡힘 재질좋고 디자인 잘 잡힘	1
5	제품 하나로 OK	신랑 주려고 구입해서 제가 먼저 사용해봤습니다.티비에서	제품 하나로 OK 신랑 주려고 구입해서 제가 먼저 사용해봤습니다.티비에서	1
5	제품이 좋아요	제품의 질이 좋아요발라보면 알아요ㅋㅋ다 쓰고 재구매할게	제품이 좋아요 제품의 질이 좋아요발라보면 알아요ㅋㅋ다 쓰고 재구매할게	1
5	좋아요	소재가 조금 뻣뻣해서 아쉽긴 하지만 코트에 받쳐 입기엔	좋아요 소재가 조금 뻣뻣해서 아쉽긴 하지만 코트에 받쳐 입기엔	1
5	좋아요	일본의 행태는 싫으나 입소문난 상품은 괜찮은것 같아 사	좋아요 일본의 행태는 싫으나 입소문난 상품은 괜찮은것 같아 사	1
5	좋아요~	집에 어른들 자연스레 타 드시라고 비치용으로 구매했습니	좋아요~ 집에 어른들 자연스레 타 드시라고 비치용으로 구매했습니	1
5	진작 알았더라면 ~	한여름 빼곤 늘 입술이 건조해서 립밤을 달고 있는 일인	진작 알았더라면 ~ 한여름 빼곤 늘 입술이 건조해서 립밤을 달고 있는 일인	1
5	쫀쫀한 신축성  입었을때 더 예뻐요..사은품까지 굿		쫀쫀한 신축성  입었을때 더 예뻐요..사은품까지 굿	1
5	착한가격에 이쁘고 정말 좋음!	사진보다 더 만족할수있음!깜짝 놀랬음~이쁘고 깔끔하고	착한가격에 이쁘고 정말 좋음! 사진보다 더 만족할수있음!깜짝 놀랬음~이쁘고 깔끔하고	1
5	청정원 포도씨유	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈예전에는 카놀	청정원 포도씨유 ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈예전에는 카놀	1
5	촉감도 좋고. 괜찬음. 베이지로 하나 더 쌀까 고민중		촉감도 좋고. 괜찬음. 베이지로 하나 더 쌀까 고민중	1
5	촉촉하고 화장이 잘먹어요	반병정도 발랐는데 촉촉하고 화장도 잘먹는 것 겉아요 가	촉촉하고 화장이 잘먹어요 반병정도 발랐는데 촉촉하고 화장도 잘먹는 것 겉아요 가	1
5	촉촉함과 수분이 예술~	소문으로만 듣던 닥터지 레드 블레미쉬~수분크림 대신 시	촉촉함과 수분이 예술~ 소문으로만 듣던 닥터지 레드 블레미쉬~수분크림 대신 시	1
5	촉촉해요	요즘 마스크때문에 턱쪽에  뾰루지가 제법 생겼는데 팩을	촉촉해요 요즘 마스크때문에 턱쪽에  뾰루지가 제법 생겼는데 팩을	1
5	친구꺼 써보고 만족해서 구매했어요	친구가 이거 잘 쓴다하기에 친구꺼 써봤어요첨엔 좀 묽은	친구꺼 써보고 만족해서 구매했어요 친구가 이거 잘 쓴다하기에 친구꺼 써봤어요첨엔 좀 묽은	1
5	크림 요리가 손쉽게 완성돼요.	✅️ 배송받은 날 2023년 7월 18일 ✅️ 유통기한	크림 요리가 손쉽게 완성돼요. ✅️ 배송받은 날 2023년 7월 18일 ✅️ 유통기한	1
5	타브랜드 토너보다 보습력이 뛰어나요 무향이라서 좋아요	쿠팡 장바구니에 넣어놨다가 뺐다가 반복했던 토너인데 ㅋ	타브랜드 토너보다 보습력이 뛰어나요 무향이라서 좋아요 쿠팡 장바구니에 넣어놨다가 뺐다가 반복했던 토너인데 ㅋ	1
5	편하고 이뻐요	두껍다는 후기를 봤는데 저는 지금 입기 딱좋은것 같아요	편하고 이뻐요 두껍다는 후기를 봤는데 저는 지금 입기 딱좋은것 같아요	1
5	편하고 좋아요.	팬티는 딱맞게 입는걸 싫어해서 일부러 항상 큰사이즈를	편하고 좋아요. 팬티는 딱맞게 입는걸 싫어해서 일부러 항상 큰사이즈를	1
5	품질 사이즈좋아요	평소 77 사이즈입는데 100 품절이라... 95선택했	품질 사이즈좋아요 평소 77 사이즈입는데 100 품절이라... 95선택했	1
5	프리사이즈로 나와서 조금여유가 있지만 예쁘게 잘입을께요	평소 55입는데 조금크긴하지만예쁘고 원단도 생각보다좋아	프리사이즈로 나와서 조금여유가 있지만 예쁘게 잘입을께요 평소 55입는데 조금크긴하지만예쁘고 원단도 생각보다좋아	1
5	피지가 점점 사라져요	아이가 사춘기들어서니 얼굴 곳곳에 좁쌀 여드름이 나고	피지가 점점 사라져요 아이가 사춘기들어서니 얼굴 곳곳에 좁쌀 여드름이 나고	1
5	향수 사고 싶은 어찌 알고......	저는 사실 유명한 향수만 사서 씁니다.시향 안해도 어느	향수 사고 싶은 어찌 알고...... 저는 사실 유명한 향수만 사서 씁니다.시향 안해도 어느	1
5	헤라 썬메이트 썬크림	헤라거 지금 사용하고 있는데좋아요마치 세일가로 올라와두	헤라 썬메이트 썬크림 헤라거 지금 사용하고 있는데좋아요마치 세일가로 올라와두	1
5	화면보다 진한 색상이네요	배송은 저녁에 주문해서 다음날 새벽에 왔구요~바로 세탁	화면보다 진한 색상이네요 배송은 저녁에 주문해서 다음날 새벽에 왔구요~바로 세탁	1
