rating	headline	review_content	content	sentiment
5	무향 굿 ! 기능은 차차..	1+1해서 좋다구나 하고 샀네요.평도 좋고 해서 사서	무향 굿 ! 기능은 차차.. 1+1해서 좋다구나 하고 샀네요.평도 좋고 해서 사서	1
5	믿고 쓰는 닥터지	닥터지 브랜드를 처음 알게 된건 남사친이 많은 딸램덕분	믿고 쓰는 닥터지 닥터지 브랜드를 처음 알게 된건 남사친이 많은 딸램덕분	1
5	배송도 빠르고 소재도 좋고 핏도 좋아요...너무 좋아요	배송도 빠르고  제품도 좋고 핏도 좋아요.. 생각보다	배송도 빠르고 소재도 좋고 핏도 좋아요...너무 좋아요 배송도 빠르고  제품도 좋고 핏도 좋아요.. 생각보다	1
5	베이스로 좋아요.	로즈워터 쓰다 캐모마일이 저렴해서 그거 쓰다다시 사봤는	베이스로 좋아요. 로즈워터 쓰다 캐모마일이 저렴해서 그거 쓰다다시 사봤는	1
5	보급형 최강 스마트폰이네요.	⭕ 보급형치고는 아주 훌륭함.아버지께서 기존에 사용하시	보급형 최강 스마트폰이네요. ⭕ 보급형치고는 아주 훌륭함.아버지께서 기존에 사용하시	1
5	보들보들 아주 좋아요		보들보들 아주 좋아요	1
5	부담없는 가격! 확실한 성능!	입술각질이 고민이여라.. 립밤도 좋긴 한데 주기적으로	부담없는 가격! 확실한 성능! 입술각질이 고민이여라.. 립밤도 좋긴 한데 주기적으로	1
5	부드럽고 좋네요	반목티가 급하게 필요해서 주문했는데 부드럽고 좋네요일단	부드럽고 좋네요 반목티가 급하게 필요해서 주문했는데 부드럽고 좋네요일단	1
5	비건 재료로 산뜻 촉촉 닦토or그냥바르기or미스트 OK	"\"닥터지 제품은 처음 사용해보는데, 광고를 통해 한 번"	"비건 재료로 산뜻 촉촉 닦토or그냥바르기or미스트 OK \"닥터지 제품은 처음 사용해보는데, 광고를 통해 한 번"	1
5	빠른배송 포장 만족합니다		빠른배송 포장 만족합니다	1
5	사용하던 제품이라	무료체험단에 보이길래 픽햇어요.언젠가 언니 피부가 뽀애	사용하던 제품이라 무료체험단에 보이길래 픽햇어요.언젠가 언니 피부가 뽀애	1
5	상체통통인데.이쁘고 예뻐요~재질도 맘에들어요		상체통통인데.이쁘고 예뻐요~재질도 맘에들어요	1
5	색상별 사이즈 차이가 남		색상별 사이즈 차이가 남	1
5	색상의 차이는 좀있긴하지만	색상의 차이는 좀 있긴하지만 못입을정도는 아니구요원래	색상의 차이는 좀있긴하지만 색상의 차이는 좀 있긴하지만 못입을정도는 아니구요원래	1
5	선물하기좋아요	동생한테 선물로 주문해줬는데너무 만족스러워 하네요깔끔하	선물하기좋아요 동생한테 선물로 주문해줬는데너무 만족스러워 하네요깔끔하	1
5	설 선물,, 쇼핑백❌	우리 애들 담임쌤 설 선물로 구매 했어요랑방은 역시죠~	설 선물,, 쇼핑백❌ 우리 애들 담임쌤 설 선물로 구매 했어요랑방은 역시죠~	1
5	센카스피디 퍼펙트휩 클렌징폼	센카 제품 오래 쓰고 있어요 기존 젤 타입 쓰다가 거품	센카스피디 퍼펙트휩 클렌징폼 센카 제품 오래 쓰고 있어요 기존 젤 타입 쓰다가 거품	1
5	소문데로내요	헤라 썬크림이 그리좋다고...주위사람들의 칭찬이 많길래	소문데로내요 헤라 썬크림이 그리좋다고...주위사람들의 칭찬이 많길래	1
5	숏한 기장감으로 너무 귀엽고 포인트가 되는 아이템!	✔︎ 디자인/사이즈약 145cm 숏한 기장으로 반 접어	숏한 기장감으로 너무 귀엽고 포인트가 되는 아이템! ✔︎ 디자인/사이즈약 145cm 숏한 기장으로 반 접어	1
5	스킨로션	군대간  아들이  이것만  써요  ~~한번에  해결되니	스킨로션 군대간  아들이  이것만  써요  ~~한번에  해결되니	1
5	아 빵끗	이거거 입으니까 흑인삘나서 괜히 친구한테 중지를 보여줌	아 빵끗 이거거 입으니까 흑인삘나서 괜히 친구한테 중지를 보여줌	1
5	아기수영복	키84 몸무게12키로 남자아기입니다칫수딱맞게 예뻐요물놀	아기수영복 키84 몸무게12키로 남자아기입니다칫수딱맞게 예뻐요물놀	1
5	아이들 간식	방학이라 아이들 간식으로 구매했습니다낱개포장이라 위생적	아이들 간식 방학이라 아이들 간식으로 구매했습니다낱개포장이라 위생적	1
5	아주 편한 여름상품	신축이 좋으며 얇고 편안합니다푹푹찌는 더위에도 무난한	아주 편한 여름상품 신축이 좋으며 얇고 편안합니다푹푹찌는 더위에도 무난한	1
5	아토피 아가가 쓰는 크림	18개월 아이가 쓰는 크림입니다.동전 습진 양상도 있고	아토피 아가가 쓰는 크림 18개월 아이가 쓰는 크림입니다.동전 습진 양상도 있고	1
5	어른 아이 모두 바를 수 있는 가족로션	세타필 센서티브 로션은 저희 가족이 벌써 몇년째 애용하	어른 아이 모두 바를 수 있는 가족로션 세타필 센서티브 로션은 저희 가족이 벌써 몇년째 애용하	1
5	에이..설마 주름이 어떻게 없어지나~	몇달새 스트레스로 살이 20kg이 빠지며 팔자 주름이	에이..설마 주름이 어떻게 없어지나~ 몇달새 스트레스로 살이 20kg이 빠지며 팔자 주름이	1
5	엑시오를 경험한다면 히트텍은 사치일뿐!	정말 마음에 듭니다. 이제 발열 내복을 챙겨 입어야할	엑시오를 경험한다면 히트텍은 사치일뿐! 정말 마음에 듭니다. 이제 발열 내복을 챙겨 입어야할	1
5	여드름 피부도 순하게 쓸수있는 클렌징폼!!	클렌징폼 똑떨어져서 로켓배송제품으로알아보다가 구매한건데	여드름 피부도 순하게 쓸수있는 클렌징폼!! 클렌징폼 똑떨어져서 로켓배송제품으로알아보다가 구매한건데	1
5	여름엔 더울것같아요	봄,가을쭘이 좋을것같아요. 듀꺼워서 여름엔 더울것같아서	여름엔 더울것같아요 봄,가을쭘이 좋을것같아요. 듀꺼워서 여름엔 더울것같아서	1
5	옷감도 좋고 다 좋은데 정사이즈보다 작은듯해요		옷감도 좋고 다 좋은데 정사이즈보다 작은듯해요	1
5	옷이 딱 깔끔해요 무늬도없고	골격이 있는편이라 옷빨이 잘사네요. 감사합니다	옷이 딱 깔끔해요 무늬도없고 골격이 있는편이라 옷빨이 잘사네요. 감사합니다	1
5	요리용으로 쓰기 좋은 올리브유	가끔 스파게티나 서양요리할때 올리브유를 써야하기때문에	요리용으로 쓰기 좋은 올리브유 가끔 스파게티나 서양요리할때 올리브유를 써야하기때문에	1
5	유.수분의 밸런스 좋은 좋은 쿠션 칭찬	구매권유해도 괜찬을만해요 정말 간만에 칭찬할만한 쿠션을	유.수분의 밸런스 좋은 좋은 쿠션 칭찬 구매권유해도 괜찬을만해요 정말 간만에 칭찬할만한 쿠션을	1
5	이너로 입기 딱 좋은 아이템입니다!!!!강추!!!	이너로 입힐 목폴라 찾다가 구매하게 된 제품입니다!!!	이너로 입기 딱 좋은 아이템입니다!!!!강추!!! 이너로 입힐 목폴라 찾다가 구매하게 된 제품입니다!!!	1
5	이니스프리 제품이라서 믿고 사용합니다.	이니스프리 한란 스킨 마음에 듭니다.향기도 은은하고 바	이니스프리 제품이라서 믿고 사용합니다. 이니스프리 한란 스킨 마음에 듭니다.향기도 은은하고 바	1
5	이뻐요 팔이엄청길어요ㅠ		이뻐요 팔이엄청길어요ㅠ	1
5	이뻐용	쨍한 핑크 찾고 있었는데 생각했던 색상이랑 비슷한거 같	이뻐용 쨍한 핑크 찾고 있었는데 생각했던 색상이랑 비슷한거 같	1
5	이뿌고깔끔합니다	●구매동기 어린이집에서 생일파티한다고 한복입혀보내라기에	이뿌고깔끔합니다 ●구매동기 어린이집에서 생일파티한다고 한복입혀보내라기에	1
5	잘 왔어요 ^^	안녕하세요 건조해진 남자 피부 촉촉하게진정 강한 보습	잘 왔어요 ^^ 안녕하세요 건조해진 남자 피부 촉촉하게진정 강한 보습	1
5	재구매 입니다 ㅎ	한스킨 클렌징오일 앤 블랙헤드 PHA피부타입: 민감성/	재구매 입니다 ㅎ 한스킨 클렌징오일 앤 블랙헤드 PHA피부타입: 민감성/	1
5	재구매했어요~~	제 피부가 좀 예민한 편이라,   비싼거라고 다 잘 맞	재구매했어요~~ 제 피부가 좀 예민한 편이라,   비싼거라고 다 잘 맞	1
5	조~~~ 아요	아주 좋습니다.강추입니다.	조~~~ 아요 아주 좋습니다.강추입니다.	1
5	좋네요	도톰하니 톡톡하니 좋네요 ㅎㅎ108cm정도에 16kg에	좋네요 도톰하니 톡톡하니 좋네요 ㅎㅎ108cm정도에 16kg에	1
5	좋아요	500ml 의 용량으로 넉넉하게 쓸 수 있을거 같습니다	좋아요 500ml 의 용량으로 넉넉하게 쓸 수 있을거 같습니다	1
5	좋아요	너무 맘에들어서 다른색상으로 바로재주문 했어요 뚱뚱해보	좋아요 너무 맘에들어서 다른색상으로 바로재주문 했어요 뚱뚱해보	1
5	좋아요	아이가 카시트 앉아있는거계속 불편해 해서 걱정했는데이거	좋아요 아이가 카시트 앉아있는거계속 불편해 해서 걱정했는데이거	1
5	좋아요	여드름이 올라온 울딸  중딩요것만 쓴답니다	좋아요 여드름이 올라온 울딸  중딩요것만 쓴답니다	1
5	좋아요	적당히 도톰하고 부드러워요.	좋아요 적당히 도톰하고 부드러워요.	1
5	좋아요~!!	남펀이 스킨,로션,에센스 까지바쁜 아침에 챙겨바르기 힘	좋아요~!! 남펀이 스킨,로션,에센스 까지바쁜 아침에 챙겨바르기 힘	1
5	좋아하던 향수 찾았습니다	잔향이 오래가서 향수병을 버리지못하고있었는데, 쿠팡에서	좋아하던 향수 찾았습니다 잔향이 오래가서 향수병을 버리지못하고있었는데, 쿠팡에서	1
5	지금 추울때 입기에 좋네요		지금 추울때 입기에 좋네요	1
5	진짜좋네요	리뷰 정말안쓰는데 진짜좋을때만 남기는편인데 어느분 후기	진짜좋네요 리뷰 정말안쓰는데 진짜좋을때만 남기는편인데 어느분 후기	1
5	처음 쓰네요. 좋아서		처음 쓰네요. 좋아서	1
5	초등고학년 아이 입어요	아이가 체격이 좀 있는 아니라서낙낙하게 큰치수도 입어요	초등고학년 아이 입어요 아이가 체격이 좀 있는 아니라서낙낙하게 큰치수도 입어요	1
5	촉촉하니 좋아요	평소입술이 여름에도 쉽게 틉니다약국에서 파는 비싼것들도	촉촉하니 좋아요 평소입술이 여름에도 쉽게 틉니다약국에서 파는 비싼것들도	1
5	촉촉함이 오래오래~	요즘 같은 환절기에 딱 필요한 제품이예요!세안후에 매번	촉촉함이 오래오래~ 요즘 같은 환절기에 딱 필요한 제품이예요!세안후에 매번	1
5	최최고:)	안녕하세요:) 상품에 감동을 받아 리뷰 합니다.공주 키	최최고:) 안녕하세요:) 상품에 감동을 받아 리뷰 합니다.공주 키	1
5	추가 구매할 예정 맘에 듭니다	배송빠르고 상품 심플하고 튼튼하고 추가 구매도 생각중	추가 구매할 예정 맘에 듭니다 배송빠르고 상품 심플하고 튼튼하고 추가 구매도 생각중	1
5	커버력 갑입니다	바닐라코커버쿠션14g만팔천구백원저는 흰피부톤이며~ 광대	커버력 갑입니다 바닐라코커버쿠션14g만팔천구백원저는 흰피부톤이며~ 광대	1
5	코코넛향이 좋고 겨울철 보습에 좋아요	#구매이유 :  예전에 친구가 이제품을 해외갔다가 선물	코코넛향이 좋고 겨울철 보습에 좋아요 #구매이유 :  예전에 친구가 이제품을 해외갔다가 선물	1
5	큰목도리는 싫어서	큰목도리는 거추장스럽고 둘둘 말아있으면할머니가 된느낌이	큰목도리는 싫어서 큰목도리는 거추장스럽고 둘둘 말아있으면할머니가 된느낌이	1
5	클렌징 후 너무 개운해요 :)	제주 화산송이 폼은 워낙 유명해서예전에도 써봤었는데 리	클렌징 후 너무 개운해요 :) 제주 화산송이 폼은 워낙 유명해서예전에도 써봤었는데 리	1
5	팬티	초딩 딸 팬티 고르다 리뷰도 좋고 면이라해서 구매했습니	팬티 초딩 딸 팬티 고르다 리뷰도 좋고 면이라해서 구매했습니	1
5	편하구요 허리와 바지길이만 살짝 수선 필요해요		편하구요 허리와 바지길이만 살짝 수선 필요해요	1
5	편한 티셔츠	※ 구매내역• 구 매 일 : 2022년 6월 23일•	편한 티셔츠 ※ 구매내역• 구 매 일 : 2022년 6월 23일•	1
5	편해요~~	학교 발표회 블랙 옷이 필요해서 로켓배송으로 급히 주문	편해요~~ 학교 발표회 블랙 옷이 필요해서 로켓배송으로 급히 주문	1
5	포근하고좋아요	95센티 15킬로 38개월 여아인데 m사이즈 딱 맞아요	포근하고좋아요 95센티 15킬로 38개월 여아인데 m사이즈 딱 맞아요	1
5	피부결이 정돈되고 환해지는 설화수 순행클렌징 폼~^^	잘 받았습니다~^^설화수 순행클렌징 폼 한 번 써보고나	피부결이 정돈되고 환해지는 설화수 순행클렌징 폼~^^ 잘 받았습니다~^^설화수 순행클렌징 폼 한 번 써보고나	1
5	피부알러지 쓰기좋아요	요즘들어~면역력이 약해져서 피부가 자주 빨갛게부분적으로	피부알러지 쓰기좋아요 요즘들어~면역력이 약해져서 피부가 자주 빨갛게부분적으로	1
5	한칫수 큰거 샀는데 좋네요		한칫수 큰거 샀는데 좋네요	1
5	항상 만족합니다~^^	항상 쓰고있어요~촉촉하니 좋아서요이번세트는 기초 샘플도	항상 만족합니다~^^ 항상 쓰고있어요~촉촉하니 좋아서요이번세트는 기초 샘플도	1
5	허리크네요 수선해서 입어요		허리크네요 수선해서 입어요	1
5	헤라블랙쿠션 매우 괜찮네요	이번에 헤라 제품을 처음 구매해본 사람으로써 왜 헤라	헤라블랙쿠션 매우 괜찮네요 이번에 헤라 제품을 처음 구매해본 사람으로써 왜 헤라	1
5	화장한 티 안나게 입술색만 진해짐	오 득템 득템. 평소 색조 화장을 안 하는데, 나이들수	화장한 티 안나게 입술색만 진해짐 오 득템 득템. 평소 색조 화장을 안 하는데, 나이들수	1
