rating	headline	review_content	content	sentiment
5	벌써 두 병째 사용중입니다..	성인여드름 고민이신분들,, 정말 찐 추천입니다!한 때	벌써 두 병째 사용중입니다.. 성인여드름 고민이신분들,, 정말 찐 추천입니다!한 때	1
5	보들보들 촉감이 좋아요	오자마자 바로 입고 외츨했어요  보들보들 촉감이 보드랍	보들보들 촉감이 좋아요 오자마자 바로 입고 외츨했어요  보들보들 촉감이 보드랍	1
5	부드럽고 너무 얇지 않고 가격대비 괜찮아요	제가 55반~66인데 딱 달라붙지 않아서 다행이었어요.	부드럽고 너무 얇지 않고 가격대비 괜찮아요 제가 55반~66인데 딱 달라붙지 않아서 다행이었어요.	1
5	부드럽고 핏이 예뻐요	짧은거 싫어 하시는분에겐  짧게 느껴지실거같아요	부드럽고 핏이 예뻐요 짧은거 싫어 하시는분에겐  짧게 느껴지실거같아요	1
5	분사력 굿	미스트 너무 필요해서 찾아보다 구매했는데 빠른배송 너무	분사력 굿 미스트 너무 필요해서 찾아보다 구매했는데 빠른배송 너무	1
5	분사력 좋아요	착한가격에 두개나 들어있어서 동생하나줬더니 금방 쓰고	분사력 좋아요 착한가격에 두개나 들어있어서 동생하나줬더니 금방 쓰고	1
5	블랙헤드 저리갓!!	괜히 모공 클렌징 폼이 아닙니다!여름철 무더위에 땀꾸멍	블랙헤드 저리갓!! 괜히 모공 클렌징 폼이 아닙니다!여름철 무더위에 땀꾸멍	1
5	블랙헤드 제거에 도움이 가장 많이 된 클렌징 오일!!	제품을 구매하기에 앞서 사람들의 리뷰를 보고 결정하시는	블랙헤드 제거에 도움이 가장 많이 된 클렌징 오일!! 제품을 구매하기에 앞서 사람들의 리뷰를 보고 결정하시는	1
5	비싼바지 필요없어요^^		비싼바지 필요없어요^^	1
5	뽀송밀착 말모 ❤️	뽀송밀착   요즘 너투브 알고리즘에 쿠션팩트가 나와 눈	뽀송밀착 말모 ❤️ 뽀송밀착   요즘 너투브 알고리즘에 쿠션팩트가 나와 눈	1
5	사무실에서 간단히  입으려고 구매했어요  여유있고따듯~		사무실에서 간단히  입으려고 구매했어요  여유있고따듯~	1
5	사진 그대로에요	고급스러워 보이고 좋아요	사진 그대로에요 고급스러워 보이고 좋아요	1
5	살면서 첫노트북인데 너무 좋아요꙳꒰•◡̎•꒱꙳	생각한거보다 가벼워서 놀랐고사용하고 화면보고 하는데에	살면서 첫노트북인데 너무 좋아요꙳꒰•◡̎•꒱꙳ 생각한거보다 가벼워서 놀랐고사용하고 화면보고 하는데에	1
5	색깔도 이쁘고 굿	*구매동기 : 초1 아들램 주니어촬영용 *구매후기 :	색깔도 이쁘고 굿 *구매동기 : 초1 아들램 주니어촬영용 *구매후기 :	1
5	색깔별로 주문했어요	사진은 다른 색상이지만 이거 색깔별로 주문했습니다 생각	색깔별로 주문했어요 사진은 다른 색상이지만 이거 색깔별로 주문했습니다 생각	1
5	색상 진짜 자연스러워요~^^	발색 ■■■■■발림성 ■■■■■촉촉함 ■■■■■가성비	색상 진짜 자연스러워요~^^ 발색 ■■■■■발림성 ■■■■■촉촉함 ■■■■■가성비	1
5	생각보다 커요	설빔으로 준비했는데가격대비 고급스러워 보이고 예뻐요실크	생각보다 커요 설빔으로 준비했는데가격대비 고급스러워 보이고 예뻐요실크	1
5	소재가 짱짱해요	신축성이 많이 있는 타입은 아녜요짱짱하게 잡아주는 티셔	소재가 짱짱해요 신축성이 많이 있는 타입은 아녜요짱짱하게 잡아주는 티셔	1
5	속건조에 최고	너무 좋은데요!!제가 진짜 민감성에 속건조에 티존은 지	속건조에 최고 너무 좋은데요!!제가 진짜 민감성에 속건조에 티존은 지	1
5	솔직후기	닥터지 스킨로션 세트입니다.*구입일:23.10.12*사	솔직후기 닥터지 스킨로션 세트입니다.*구입일:23.10.12*사	1
5	수분충전하고싶으세요? 독도 워터겔 마스크 당장사세요!	내돈내산 라운드랩 1025 독도 수분 워터겔 마스크 3	수분충전하고싶으세요? 독도 워터겔 마스크 당장사세요! 내돈내산 라운드랩 1025 독도 수분 워터겔 마스크 3	1
5	스킨 대신 사용중	한스킨, 에스트라 등등 다 써봤어요. 스킨 대신 남편이	스킨 대신 사용중 한스킨, 에스트라 등등 다 써봤어요. 스킨 대신 남편이	1
5	신랑 생명템	20년간 기본티는 이거만 고집해요아무리 세탁,건조해도	신랑 생명템 20년간 기본티는 이거만 고집해요아무리 세탁,건조해도	1
5	실제로 더 예쁘네요~	팬티 65사이즈 입는 100센치 15키로 아이예요~여기	실제로 더 예쁘네요~ 팬티 65사이즈 입는 100센치 15키로 아이예요~여기	1
5	아 이거 외않사 ? 인싸템 ❤️	너무기여워요 ㅋㅋㅋㅋㅋㅋㅋ진짜딸내미 엄니들 다 사세요	아 이거 외않사 ? 인싸템 ❤️ 너무기여워요 ㅋㅋㅋㅋㅋㅋㅋ진짜딸내미 엄니들 다 사세요	1
5	아주 널널하고 좋아요	내복으로 샀어요 ㅋㅋ겨울에...엄청 추울때 청바지 연청	아주 널널하고 좋아요 내복으로 샀어요 ㅋㅋ겨울에...엄청 추울때 청바지 연청	1
5	아주 만족스럽습니다	개인적으로 대만족스럽습니다주변에서 한 마디 하죠 피부톤	아주 만족스럽습니다 개인적으로 대만족스럽습니다주변에서 한 마디 하죠 피부톤	1
5	아주 잘샀습니다	여름에도 아침 출근때는 쌀쌀해서 겉옷으로 입으면 좋겠네	아주 잘샀습니다 여름에도 아침 출근때는 쌀쌀해서 겉옷으로 입으면 좋겠네	1
5	아주좋아요	피부에흡수도잘되고보습력도좋습니다.많이ㄴㅐ하세요.	아주좋아요 피부에흡수도잘되고보습력도좋습니다.많이ㄴㅐ하세요.	1
5	약간 크게 입히려고 7호아이 9호 샀더니 딱임		약간 크게 입히려고 7호아이 9호 샀더니 딱임	1
5	얇아서봄가을딱입니다	스판도잘되구좀얇긴하지만속안에입기딱이고요재질도너무좋아요가	얇아서봄가을딱입니다 스판도잘되구좀얇긴하지만속안에입기딱이고요재질도너무좋아요가	1
5	여드름 피부에 좋아요	중학생 아들 이마에 좁쌀이 올라오는데 아프다고 해서 이	여드름 피부에 좋아요 중학생 아들 이마에 좁쌀이 올라오는데 아프다고 해서 이	1
5	여행가서 입으려고 구매.	예전에 그린색 사서 예쁘단 말 많이 듣고 잘 입었어요.	여행가서 입으려고 구매. 예전에 그린색 사서 예쁘단 말 많이 듣고 잘 입었어요.	1
5	예뻐요	체크무늬가 너무 예뻐서 지금 같은 시기에 착용하면 딱	예뻐요 체크무늬가 너무 예뻐서 지금 같은 시기에 착용하면 딱	1
5	예뻐요~	안녕하세요 ♡내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆☆	예뻐요~ 안녕하세요 ♡내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆☆	1
5	예전에 쓰다 다시 쓰는 향수	한참 이거 쓰다 다른 향수 쓰다 다시 써보는 향수에요.	예전에 쓰다 다시 쓰는 향수 한참 이거 쓰다 다른 향수 쓰다 다시 써보는 향수에요.	1
5	오 너무이뻐용!!!!!		오 너무이뻐용!!!!!	1
5	오~	튼튼하고 괜찮네요~~ 큰아이 학교에서 놀이공원 간다고	오~ 튼튼하고 괜찮네요~~ 큰아이 학교에서 놀이공원 간다고	1
5	오이향비슷하게 나는 가성비 알로에	✅구매금액✅7510✅구매날짜✅22.12.23✅사용기한✅	오이향비슷하게 나는 가성비 알로에 ✅구매금액✅7510✅구매날짜✅22.12.23✅사용기한✅	1
5	올 겨울 준비 끝	맨살에 닿여서 까끌한 느낌 전혀 없이 부드러워요.	올 겨울 준비 끝 맨살에 닿여서 까끌한 느낌 전혀 없이 부드러워요.	1
5	올인원이라..	너무 편합니다.워낙 뭐 바르는거를 좋아하지 않아 한번에	올인원이라.. 너무 편합니다.워낙 뭐 바르는거를 좋아하지 않아 한번에	1
5	옷가게가서직저사는것보다 훨씬 이쁘고편해요 퀄리티 짱		옷가게가서직저사는것보다 훨씬 이쁘고편해요 퀄리티 짱	1
5	완전 빨리, 그리고 젤 싸게사서 좋아요ㅠㅠ		완전 빨리, 그리고 젤 싸게사서 좋아요ㅠㅠ	1
5	워터파크용2	남편도 똑같은거 사달래서 사줬어요.얼굴큰편인디도 아주	워터파크용2 남편도 똑같은거 사달래서 사줬어요.얼굴큰편인디도 아주	1
5	원단 보드랍고 일반핏이애요! 예뻐요!	애들 유치원 음악회 때문에 급히 주문했어요무난하고 원단	원단 보드랍고 일반핏이애요! 예뻐요! 애들 유치원 음악회 때문에 급히 주문했어요무난하고 원단	1
5	이너용으로 좋아요	조끼나, 니트안에 받쳐 입으려고 구입했어요~피부가 예민	이너용으로 좋아요 조끼나, 니트안에 받쳐 입으려고 구입했어요~피부가 예민	1
5	이브랜드 팬드 진짜 품질좋아요	진짜 10개사면 10년 입을정도로 품질좋아요 ㅡㅡ집에	이브랜드 팬드 진짜 품질좋아요 진짜 10개사면 10년 입을정도로 품질좋아요 ㅡㅡ집에	1
5	이뻐요 ~!	맘에 드네요 입었을 때 다리 라인도 가려줘서 날씬해보이	이뻐요 ~! 맘에 드네요 입었을 때 다리 라인도 가려줘서 날씬해보이	1
5	이뻐요.	내돈내산 좋아요색상은 완죤 단무지 깉아요.초3딸 조금	이뻐요. 내돈내산 좋아요색상은 완죤 단무지 깉아요.초3딸 조금	1
5	잘 맞습니다	가격대비 너무 좋습니다 이가격에 수영복 수경 수모 귀마	잘 맞습니다 가격대비 너무 좋습니다 이가격에 수영복 수경 수모 귀마	1
5	재구매 케이스	케이스 3번째 구매입니다. 현장쪽에서 자주 사용하다보니	재구매 케이스 케이스 3번째 구매입니다. 현장쪽에서 자주 사용하다보니	1
5	재구매몇번 했는데  아주 만족해요~	몇번 재구매  사용중인데  얼굴 사이즈에  맞아서 좋구	재구매몇번 했는데  아주 만족해요~ 몇번 재구매  사용중인데  얼굴 사이즈에  맞아서 좋구	1
5	재질 만족합니다~	여름 아기인데 추위를 많이타서 양말 신기기 힘들어서 구	재질 만족합니다~ 여름 아기인데 추위를 많이타서 양말 신기기 힘들어서 구	1
5	저렴한가격에 잘 샀네요 완전 롱이어서		저렴한가격에 잘 샀네요 완전 롱이어서	1
5	저자극 미스트	아벤느 미스트는 타 미스트와는 달리흔들면 안된다고 했던	저자극 미스트 아벤느 미스트는 타 미스트와는 달리흔들면 안된다고 했던	1
5	정말 깔끔하게 지원주는 성능 좋은 클렌징폼 이니스프리	"\"이니스프리 화산송이 모공 바하 대용량 클렌징 폼 25"	"정말 깔끔하게 지원주는 성능 좋은 클렌징폼 이니스프리 \"이니스프리 화산송이 모공 바하 대용량 클렌징 폼 25"	1
5	정말편해요		정말편해요	1
5	조금 크네요~	댓글로 크게 나온건 알고 있었지만 이정도 일 줄이야 그	조금 크네요~ 댓글로 크게 나온건 알고 있었지만 이정도 일 줄이야 그	1
5	좋아요	너무너무 맘에 들어서 여러개 주문했어요.바르는 순간 깔	좋아요 너무너무 맘에 들어서 여러개 주문했어요.바르는 순간 깔	1
5	좋아요	몇년째  꾸준히쓰고있어요	좋아요 몇년째  꾸준히쓰고있어요	1
5	좋아요	아버지 사드렸는데 귀도 덮고 목덜미도 덮어져서 마음에	좋아요 아버지 사드렸는데 귀도 덮고 목덜미도 덮어져서 마음에	1
5	좋아요	향이 거의 없다싶이 해서 더 좋은것 같아요어떤거는 향이	좋아요 향이 거의 없다싶이 해서 더 좋은것 같아요어떤거는 향이	1
5	좋아요~	저렴하게 사서 겨울내내 잘쓰고 다녀요 ㅋㅋ아이보리랑 레	좋아요~ 저렴하게 사서 겨울내내 잘쓰고 다녀요 ㅋㅋ아이보리랑 레	1
5	좋아유	맨날쓰는거올리브영 가기 귀찮아서 구매	좋아유 맨날쓰는거올리브영 가기 귀찮아서 구매	1
5	좋으네요	저희아들이 갑작스레살이쪄서 다이어트중이긴하지만 옷사기정	좋으네요 저희아들이 갑작스레살이쪄서 다이어트중이긴하지만 옷사기정	1
5	좋은사이즈의 수영복	안녕하세요.수영을 좋아하는 남자 수영남입니다.●선택 이	좋은사이즈의 수영복 안녕하세요.수영을 좋아하는 남자 수영남입니다.●선택 이	1
5	지금 딱 입기 좋아요	옷의 기장이나 품은 아주 딱 맞는 정사이즈 이랍니다.	지금 딱 입기 좋아요 옷의 기장이나 품은 아주 딱 맞는 정사이즈 이랍니다.	1
5	지금도 입고있어요	엄청 좋아요 진짜팬티라인도 안보이고 딱붙는거 입어도 부	지금도 입고있어요 엄청 좋아요 진짜팬티라인도 안보이고 딱붙는거 입어도 부	1
5	지성 피부인 사람한테도 훌륭하네요.	평소 수부지형 피부에 여름만 되면 지성피부로 변신해버리	지성 피부인 사람한테도 훌륭하네요. 평소 수부지형 피부에 여름만 되면 지성피부로 변신해버리	1
5	챙이 길고 원했던 모자예요	원래 쓰던 검정모자 소재가 먼지가 하두 잘 붙어서 쓰고	챙이 길고 원했던 모자예요 원래 쓰던 검정모자 소재가 먼지가 하두 잘 붙어서 쓰고	1
5	최고의 상품^^진정효과가 최고^^아이가 긁지 않아요	딸 아이가 아토피가 있어서 좋다는 로션, 크림 다 써봤	최고의 상품^^진정효과가 최고^^아이가 긁지 않아요 딸 아이가 아토피가 있어서 좋다는 로션, 크림 다 써봤	1
5	키가 큰편입니당	31개월 100 정도 되는 아가인데팔은 좀 길어서 접혀	키가 큰편입니당 31개월 100 정도 되는 아가인데팔은 좀 길어서 접혀	1
5	키작은 사람 50대이상 평균키에 딱 맞아서 조아요		키작은 사람 50대이상 평균키에 딱 맞아서 조아요	1
5	토스트는 언제나 사랑이쥬 ★	삼립 계란옷 입은 몬테크리스토 토스트 구매 후기입니다.	토스트는 언제나 사랑이쥬 ★ 삼립 계란옷 입은 몬테크리스토 토스트 구매 후기입니다.	1
5	편안하고 맘에 들어요!!	일단!! 왠지 편의점에서 판매한 속옷인줄 알았고,또한	편안하고 맘에 들어요!! 일단!! 왠지 편의점에서 판매한 속옷인줄 알았고,또한	1
5	편하고  핏도 좋아요~연청으로 한벌 더 구매합니다!!		편하고  핏도 좋아요~연청으로 한벌 더 구매합니다!!	1
5	편하고 좋습니다		편하고 좋습니다	1
5	편합니다	오자마자  세탁했는데  하나도  안줄었음목도   잘	편합니다 오자마자  세탁했는데  하나도  안줄었음목도   잘	1
5	편해요	신랑이 운동하려고 구매했어요 길이도 괜찮고 편하다 하네	편해요 신랑이 운동하려고 구매했어요 길이도 괜찮고 편하다 하네	1
5	푸석푸석 수부지 지성 나의 피부	전에 50매입 쿠팡체험단 당첨으로 선택했던 히알루론산	푸석푸석 수부지 지성 나의 피부 전에 50매입 쿠팡체험단 당첨으로 선택했던 히알루론산	1
5	피부가 좀 흰 분에게 어울릴거 같아요	레이디코랄 이쁩니다	피부가 좀 흰 분에게 어울릴거 같아요 레이디코랄 이쁩니다	1
5	피부진정에좋고 발림성 굿	쿠팡체험단※닥터에이지 시카 리페어크림50ml 2개 처음	피부진정에좋고 발림성 굿 쿠팡체험단※닥터에이지 시카 리페어크림50ml 2개 처음	1
5	피부표현이 예쁘게 되는 쿠션이에요	건성인데 글로시한 쿠션은 선호하지 않아서 선택한네오 매	피부표현이 예쁘게 되는 쿠션이에요 건성인데 글로시한 쿠션은 선호하지 않아서 선택한네오 매	1
5	해외살아도 구매해서 보낼만큼 괜찮아요	솔직히 이 화장품 너무 종류가 많아서 뭐가 나한테 맞고	해외살아도 구매해서 보낼만큼 괜찮아요 솔직히 이 화장품 너무 종류가 많아서 뭐가 나한테 맞고	1
5	향긋하고 달콤한 맛 생각하며 잘 마시겠습니다.	담터 대추차 플러스, 15g,처음 구입해 보았습니다.배	향긋하고 달콤한 맛 생각하며 잘 마시겠습니다. 담터 대추차 플러스, 15g,처음 구입해 보았습니다.배	1
5	향기가 너무 좋고 부드럽게 흡수되는 로션이라 좋습니다.	@@구매이유 : 자극없는 로션이 필요했습니다. 토너랑	향기가 너무 좋고 부드럽게 흡수되는 로션이라 좋습니다. @@구매이유 : 자극없는 로션이 필요했습니다. 토너랑	1
5	후회없는 지르기였다	익숙하면서도 깊이있는 장미향	후회없는 지르기였다 익숙하면서도 깊이있는 장미향	1
