rating	headline	review_content	content	sentiment
5	#로지텍 #2세대 #특수버튼 #마우스 #2M #게이밍	┌─────── 로지텍 G102 2세대 마우스 ────	#로지텍 #2세대 #특수버튼 #마우스 #2M #게이밍 ┌─────── 로지텍 G102 2세대 마우스 ────	1
5	#무카페인 #무당 #제로칼로리	특히 여름에는 더더욱 필수나랑드사이다 제로 245ml깔	#무카페인 #무당 #제로칼로리 특히 여름에는 더더욱 필수나랑드사이다 제로 245ml깔	1
5	#어취가없어요 #편안한복용 #재구매각세웁니다	"\"✅ 구매목적은요?비타민, 마그네슘 등 건강 영양제를"	"#어취가없어요 #편안한복용 #재구매각세웁니다 \"✅ 구매목적은요?비타민, 마그네슘 등 건강 영양제를"	1
5	#헤어팩 관리 원래 이렇게 편한거였나요?! #헤어꿀템!	##구매동기 머리가 길면 길수록 끝이 손상되는 부분이	#헤어팩 관리 원래 이렇게 편한거였나요?! #헤어꿀템! ##구매동기 머리가 길면 길수록 끝이 손상되는 부분이	1
5	10점 만점에 10점입니다~~ㅋ	종이컵 재질이 다른거에 비해 두꺼워서 몇번 사용해도 괜	10점 만점에 10점입니다~~ㅋ 종이컵 재질이 다른거에 비해 두꺼워서 몇번 사용해도 괜	1
5	1일 1커피 이상인 분들은 무조건	사무실로 출근할 때에 1일 1-2커피는 무조건 마시는데	1일 1커피 이상인 분들은 무조건 사무실로 출근할 때에 1일 1-2커피는 무조건 마시는데	1
5	5천원 행사쿠폰 적용으로 완전 저렴하게 구입		5천원 행사쿠폰 적용으로 완전 저렴하게 구입	1
5	rTG 오메가3 구입	기존에는 오메가3 를 복용했는데 요즘은 흡수가 빠르고	rTG 오메가3 구입 기존에는 오메가3 를 복용했는데 요즘은 흡수가 빠르고	1
5	♡믿을수 있는 필립모리스 아니져~~필립스 드라이기져♡	여러 저가형 드라이기를 많이 사용해보았지만결국은 수명차	♡믿을수 있는 필립모리스 아니져~~필립스 드라이기져♡ 여러 저가형 드라이기를 많이 사용해보았지만결국은 수명차	1
5	가격 착하고 품질은 좋은 최고상품입니다	남편이 등산화 필요하다고 아무거나 적당한거 골라 주문해	가격 착하고 품질은 좋은 최고상품입니다 남편이 등산화 필요하다고 아무거나 적당한거 골라 주문해	1
5	가격대비 너무 단단하고 멋스럽고 최고입니다		가격대비 너무 단단하고 멋스럽고 최고입니다	1
5	가격대비 맘에드네요	다만 아쉬운건 먼지가 너무 잘 묻어요 ㅠ물티슈로 닦아도	가격대비 맘에드네요 다만 아쉬운건 먼지가 너무 잘 묻어요 ㅠ물티슈로 닦아도	1
5	가격만큼의 값어치를 하는 컵! 강추합니다	전 스터디카페에 들고 다니려고 샀어요 가격만큼 퀄리티가	가격만큼의 값어치를 하는 컵! 강추합니다 전 스터디카페에 들고 다니려고 샀어요 가격만큼 퀄리티가	1
5	가격은 좀 있지만 만족도 우수!	커피 엄청 많이 드시는 것 아니고 적당히 드신다면가격보	가격은 좀 있지만 만족도 우수! 커피 엄청 많이 드시는 것 아니고 적당히 드신다면가격보	1
5	가격이 비싼만큼 좋아요	좀 더 저렴한 공을 살까하다가 비싼만큼 좋겠지하고 구매	가격이 비싼만큼 좋아요 좀 더 저렴한 공을 살까하다가 비싼만큼 좋겠지하고 구매	1
5	가격저렴하고 좋아요		가격저렴하고 좋아요	1
5	가벼운 선물용으로 딱 좋음!	정말 리치한 헤어 에센스예요!저도 자주 사용하는 에센스	가벼운 선물용으로 딱 좋음! 정말 리치한 헤어 에센스예요!저도 자주 사용하는 에센스	1
5	가볍고 튼튼해요	배송도 빠르고 제품도 튼튼하고 좋아요남편이랑 등산갈때	가볍고 튼튼해요 배송도 빠르고 제품도 튼튼하고 좋아요남편이랑 등산갈때	1
5	가성비 갑	60hz 22인치 쓰다가 좀 작은감이 있어구입.개인적으	가성비 갑 60hz 22인치 쓰다가 좀 작은감이 있어구입.개인적으	1
5	가성비 갑!	침대 겉커버대용으로 저가 침낭을 사용합니다. 이번 침낭	가성비 갑! 침대 겉커버대용으로 저가 침낭을 사용합니다. 이번 침낭	1
5	가성비 갑으로 집 분위기가 화사해 졌어요	3월7일 주문 후   토요일배송만 가능 한데도 불구하고	가성비 갑으로 집 분위기가 화사해 졌어요 3월7일 주문 후   토요일배송만 가능 한데도 불구하고	1
5	가성비 좋습니다	겨울용이라고 표시된건 뭔가 오류인가 싶지만 그래도 3달	가성비 좋습니다 겨울용이라고 표시된건 뭔가 오류인가 싶지만 그래도 3달	1
5	가성비 좋아요:)	조금 더 큰 쇼파를 들이고싶었는데,4인용을넣기엔 길이가	가성비 좋아요:) 조금 더 큰 쇼파를 들이고싶었는데,4인용을넣기엔 길이가	1
5	가성비 좋은 실내 자전거 추천	- 포장생각보다 큰 박스에 포장 되어서 왔고 부품 별로	가성비 좋은 실내 자전거 추천 - 포장생각보다 큰 박스에 포장 되어서 왔고 부품 별로	1
5	가성비 좋은 제품이에요.	가격이 저렴해서 성능이 별로일까 걱정했는데 성능 좋아요	가성비 좋은 제품이에요. 가격이 저렴해서 성능이 별로일까 걱정했는데 성능 좋아요	1
5	가성비제품입니당ㅋㅋ	파로마침대가 이가격ㅇㅣ라뇨?가성비 최고의 제품ㅋㅋㅋㅋ	가성비제품입니당ㅋㅋ 파로마침대가 이가격ㅇㅣ라뇨?가성비 최고의 제품ㅋㅋㅋㅋ	1
5	간편하게 쓰기 좋네요		간편하게 쓰기 좋네요	1
5	강아지 놀아주려고 샀는데 좋음	강아지가 워낙 공을 좋아해서 하나 샀는데 처음엔 좀 딱	강아지 놀아주려고 샀는데 좋음 강아지가 워낙 공을 좋아해서 하나 샀는데 처음엔 좀 딱	1
5	강추. 강추 강추합니다	냄비 사용할수록. 대 만족 입니다타지않고 이물질. 잘붙	강추. 강추 강추합니다 냄비 사용할수록. 대 만족 입니다타지않고 이물질. 잘붙	1
5	강화유리로 뚜껑이 되어 있어 세탁물이 잘보입니댜.		강화유리로 뚜껑이 되어 있어 세탁물이 잘보입니댜.	1
5	계란찜용보다	강된장 야채 않넣고 조리해서 먹는용으로 미니뚝배기 검색	계란찜용보다 강된장 야채 않넣고 조리해서 먹는용으로 미니뚝배기 검색	1
5	괘안아요	가격이 싸고, 수입 이고 약간의 불안을가지고 구입했으나	괘안아요 가격이 싸고, 수입 이고 약간의 불안을가지고 구입했으나	1
5	괜찮네요	저렴한 맛에~~ 괜찮아 보입니다펴고 접기 쉽구요넓어서	괜찮네요 저렴한 맛에~~ 괜찮아 보입니다펴고 접기 쉽구요넓어서	1
5	괜찮네요	직화냄비 일단 가벼워요.그리고 주방장갑은 필수이고 열전	괜찮네요 직화냄비 일단 가벼워요.그리고 주방장갑은 필수이고 열전	1
5	괜찮아요	쓰던 전기주전자가 망가져서 샀어요 스테인레스가 나중에	괜찮아요 쓰던 전기주전자가 망가져서 샀어요 스테인레스가 나중에	1
5	굳굳		굳굳	1
5	굿	새 냄새 조금 나지만 기사님 굉장히 친절하시고, 가격대	굿 새 냄새 조금 나지만 기사님 굉장히 친절하시고, 가격대	1
5	굿 라이딩~용	바람맏이 역활 재대로네요	굿 라이딩~용 바람맏이 역활 재대로네요	1
5	굿입니다 좋아요	오 기대이상이네요 자나오고 소리도 나쁘지않고 잘들려요	굿입니다 좋아요 오 기대이상이네요 자나오고 소리도 나쁘지않고 잘들려요	1
5	급하게 구매 했는대 좋음	1. 가성비 고려해서 골랐는데 좋음2. 잘 굴러다님.	급하게 구매 했는대 좋음 1. 가성비 고려해서 골랐는데 좋음2. 잘 굴러다님.	1
5	기능이나품질이가격대비만족해요.	빠른배송도 좋았지만 가격대비 기능도 좋아서 잘쓰고있어요	기능이나품질이가격대비만족해요. 빠른배송도 좋았지만 가격대비 기능도 좋아서 잘쓰고있어요	1
5	깔끔하고 컴팩트한 스피커가 필요하다면	inkel 블루투스 스피커는 디자인이 큰 몫을 하는 블	깔끔하고 컴팩트한 스피커가 필요하다면 inkel 블루투스 스피커는 디자인이 큰 몫을 하는 블	1
5	내구성이 좋고 실용적인 팩백가방입니다	아들이 학원갈 때 가방이 필요해서 슬림 백팩 구매해봤어	내구성이 좋고 실용적인 팩백가방입니다 아들이 학원갈 때 가방이 필요해서 슬림 백팩 구매해봤어	1
5	너무 잘됨 노트북에 연결해서 쓰는중	작동 잘되고 너무 좋음	너무 잘됨 노트북에 연결해서 쓰는중 작동 잘되고 너무 좋음	1
5	너무 잘산거 같애요~^^	다른곳보다 가격과 후기가 좋아서 고민없이 구매했어여~제	너무 잘산거 같애요~^^ 다른곳보다 가격과 후기가 좋아서 고민없이 구매했어여~제	1
5	너무좋아요	리뷰보고 실제보다 과장된 알바들 리뷰일수도  있겠구나	너무좋아요 리뷰보고 실제보다 과장된 알바들 리뷰일수도  있겠구나	1
5	너무좋아요	이사선물로 해줬는데 많이 좋아하네요배송2틀걸림	너무좋아요 이사선물로 해줬는데 많이 좋아하네요배송2틀걸림	1
5	넘줗네용		넘줗네용	1
5	눈 건조가 사라짐	렌즈를 약 20년간 끼고 있음그리고 오래 끼다보니 항상	눈 건조가 사라짐 렌즈를 약 20년간 끼고 있음그리고 오래 끼다보니 항상	1
5	다이어트로 어지러워서 구입	한번먹으면 금방 사라져요다이어트할때 어지러울때만 먹는데	다이어트로 어지러워서 구입 한번먹으면 금방 사라져요다이어트할때 어지러울때만 먹는데	1
5	단일상품	3단이라 3개가 들어있는줄알았는데 하나로 되어있어요사용	단일상품 3단이라 3개가 들어있는줄알았는데 하나로 되어있어요사용	1
5	등산모가 필요하다면 이 모자	제품 오자마자 쓰고 등산 다녀왔는데 머리는 땀에 젖었는	등산모가 필요하다면 이 모자 제품 오자마자 쓰고 등산 다녀왔는데 머리는 땀에 젖었는	1
5	디자인 이쁨 소음적음	디자인 이쁘네요~ 우드손잡이에 화이트 바디라 예쁨예쁨요	디자인 이쁨 소음적음 디자인 이쁘네요~ 우드손잡이에 화이트 바디라 예쁨예쁨요	1
5	디자인 정말이쁘고 기능이 다양합니다.	배송빠르고 포장깔끔하고 좋아요.설치기사님 친절하시고 설	디자인 정말이쁘고 기능이 다양합니다. 배송빠르고 포장깔끔하고 좋아요.설치기사님 친절하시고 설	1
5	디자인은	길고 잘 빠짐무게는 좀 무겁고괨찮음	디자인은 길고 잘 빠짐무게는 좀 무겁고괨찮음	1
5	디쟌도 이쁘고 엉덩이부분 적당히 폭신해서 편해요	색감이 너무예뻐요~	디쟌도 이쁘고 엉덩이부분 적당히 폭신해서 편해요 색감이 너무예뻐요~	1
5	딱 기본을 합니다 저는 만족하고 쓰고 있습니다		딱 기본을 합니다 저는 만족하고 쓰고 있습니다	1
5	또 구매할거에요 ㅎㅎ	✔️주문일자: 2022.07.20✔️도착일자: 2022	또 구매할거에요 ㅎㅎ ✔️주문일자: 2022.07.20✔️도착일자: 2022	1
5	만족	우선 랜덤인 케이스가 무늬 없는 검정으로 와서 좋았어요	만족 우선 랜덤인 케이스가 무늬 없는 검정으로 와서 좋았어요	1
5	만족!!9	크!!!여친님께서ㅜ손목아프셔서 구매 했는데 만족도 10	만족!!9 크!!!여친님께서ㅜ손목아프셔서 구매 했는데 만족도 10	1
5	만족스러워요	용량대 가격도 적당합니다.사진이나 영상 백업용으로 구입	만족스러워요 용량대 가격도 적당합니다.사진이나 영상 백업용으로 구입	1
5	만족합니다.	접촉 문제나 품질적으로 문제없이 잘 사용하고 있습니다.	만족합니다. 접촉 문제나 품질적으로 문제없이 잘 사용하고 있습니다.	1
5	만족합니다.	제가 발 볼이 넓어서 뉴발 발볼 넓은거로 7년정도 사서	만족합니다. 제가 발 볼이 넓어서 뉴발 발볼 넓은거로 7년정도 사서	1
5	만족해요	머릿결이 많이 상했던 터라 조금 잘라내고 염색을 했는데	만족해요 머릿결이 많이 상했던 터라 조금 잘라내고 염색을 했는데	1
5	만족해요	에어컨이 없는방에 냉풍기만 사용하다가 더이상 더위에 못	만족해요 에어컨이 없는방에 냉풍기만 사용하다가 더이상 더위에 못	1
5	매우 만족합니다.	매우 양심적 인 착한 가격으로 올려주신판매자 분 덕분에	매우 만족합니다. 매우 양심적 인 착한 가격으로 올려주신판매자 분 덕분에	1
5	맥주효모가 들어가서 확실히 두피가 개운해요^^	세계적으로 유명한 독일맥주효모라 두피나 머리카락에 좋은	맥주효모가 들어가서 확실히 두피가 개운해요^^ 세계적으로 유명한 독일맥주효모라 두피나 머리카락에 좋은	1
5	맨족맨족	머리상태 : 최근6개월내 탈색 8번 , 염색4번일반 뿌	맨족맨족 머리상태 : 최근6개월내 탈색 8번 , 염색4번일반 뿌	1
5	먹기 편안해요~	요즘 피부가 많이 푸석푸석하고, 햇빛 알레르기가 올라와	먹기 편안해요~ 요즘 피부가 많이 푸석푸석하고, 햇빛 알레르기가 올라와	1
5	믿고 먹는 브랜드	와이프가 임신해서 병원갔더니 비타민d 약 먹으라고 권해	믿고 먹는 브랜드 와이프가 임신해서 병원갔더니 비타민d 약 먹으라고 권해	1
5	반곱슬 머릿결을 잠재운 솔루션	머리가 긴데 반곱슬이라전체적으로 정신이 없는 머릿결의	반곱슬 머릿결을 잠재운 솔루션 머리가 긴데 반곱슬이라전체적으로 정신이 없는 머릿결의	1
5	방구제조기	저만그런건지모르겠는데이제품먹으면다른제품과다르게방구가 많	방구제조기 저만그런건지모르겠는데이제품먹으면다른제품과다르게방구가 많	1
5	배송도 빠르고 튼튼하고 예뻐요		배송도 빠르고 튼튼하고 예뻐요	1
5	배송빠르고 사용법이 쉬워서 좋습니다	가격대비 성능이 좋네요	배송빠르고 사용법이 쉬워서 좋습니다 가격대비 성능이 좋네요	1
5	부드러운 미역머리만들기 좋아요	모발영양이 부족해서 푸석거리는 머리결에 모발케어를 위해	부드러운 미역머리만들기 좋아요 모발영양이 부족해서 푸석거리는 머리결에 모발케어를 위해	1
5	브리츠 최고!!!	착용감,디자인,음질...뭐 하나 부족한점 없이 완벽합니	브리츠 최고!!! 착용감,디자인,음질...뭐 하나 부족한점 없이 완벽합니	1
5	빠르게 페달 밟으면 숨차요!	매년 건강검진을 받으러 갈 때면 건강문진을 하잖아요근데	빠르게 페달 밟으면 숨차요! 매년 건강검진을 받으러 갈 때면 건강문진을 하잖아요근데	1
5	뿌리 탈색 없이 색 맞추기 가능	다른 염색약은 뿌리는 빨간색나오고 탈색한 쪽은 파란색	뿌리 탈색 없이 색 맞추기 가능 다른 염색약은 뿌리는 빨간색나오고 탈색한 쪽은 파란색	1
5	사용해보고 좋아서 재구매했어요^^ 추천템~!	기존에 이제품을 구입해서 잘 사용하고있었는데엄마께서 일	사용해보고 좋아서 재구매했어요^^ 추천템~! 기존에 이제품을 구입해서 잘 사용하고있었는데엄마께서 일	1
5	사이즈가 좀작게나오는편이네요	운동화 235신어서넉넉하게240주문했는데그래도 약간아쉬	사이즈가 좀작게나오는편이네요 운동화 235신어서넉넉하게240주문했는데그래도 약간아쉬	1
5	색깔도 이쁘고 성능도 좋아요	오자마자 냉동실에서 얼린 밥을 데웠는데 너어무 좋아요	색깔도 이쁘고 성능도 좋아요 오자마자 냉동실에서 얼린 밥을 데웠는데 너어무 좋아요	1
5	생각보다 가방 사이즈가 컸어요	1리터 우유 2개가 들어갈정도로 큼직하네요안에 수납공간	생각보다 가방 사이즈가 컸어요 1리터 우유 2개가 들어갈정도로 큼직하네요안에 수납공간	1
5	생각보다 조용해서 굳		생각보다 조용해서 굳	1
5	생각보디엄청크고ㅠ견고하다	가죽질도 거ㅐㄴ찮고 생각보다 거어어어어업나 커요튼튼하기	생각보디엄청크고ㅠ견고하다 가죽질도 거ㅐㄴ찮고 생각보다 거어어어어업나 커요튼튼하기	1
5	소리도 조용하고 사용감 좋아요		소리도 조용하고 사용감 좋아요	1
5	소재가 좋네요	안감도 있어서 홑겹보단 조금 무겁지만 바느질도 재질도	소재가 좋네요 안감도 있어서 홑겹보단 조금 무겁지만 바느질도 재질도	1
5	소파산거 후회안합니다~너무 편해요.정말 잘 산거 같네요	정말 이 소파 잘 산거같아요 !라이트 그레이 색상으로	소파산거 후회안합니다~너무 편해요.정말 잘 산거 같네요 정말 이 소파 잘 산거같아요 !라이트 그레이 색상으로	1
5	손상된 머릿결 개선	제이숲 딥그린제이 아르간 오일 헤어 에센스 리치딥그린제	손상된 머릿결 개선 제이숲 딥그린제이 아르간 오일 헤어 에센스 리치딥그린제	1
5	숀리엑스바이크보다 훨씬 낫다	요거 쓰다가 당근으로 팔고 등받이 있는 숀리 엑사이더	숀리엑스바이크보다 훨씬 낫다 요거 쓰다가 당근으로 팔고 등받이 있는 숀리 엑사이더	1
5	쉽고 간편하게 조립할 수 있고 튼튼해요	설명서도 쉽게 잘 적혀 있고 여자 혼자서 하기에도 쉬웠	쉽고 간편하게 조립할 수 있고 튼튼해요 설명서도 쉽게 잘 적혀 있고 여자 혼자서 하기에도 쉬웠	1
5	심플하고 쓰기 좋아요		심플하고 쓰기 좋아요	1
5	아이가 잘쓰고있어요	지루성두피염이 있는 아이라  두피가에 각질이 좀 많아요	아이가 잘쓰고있어요 지루성두피염이 있는 아이라  두피가에 각질이 좀 많아요	1
5	아이들이 좋아해요	아이들이 좋아하는 음료라서 정기배송 신청해서 받았어요가	아이들이 좋아해요 아이들이 좋아하는 음료라서 정기배송 신청해서 받았어요가	1
5	아주 만족합니다	쓰던 캐리어 바퀴가 고장나서 캐리어를 알아보던 중 맘에	아주 만족합니다 쓰던 캐리어 바퀴가 고장나서 캐리어를 알아보던 중 맘에	1
5	아주 좋은데요.	다른 분들 리뷰처럼 크기가 큼에도 불구하고 가볍네요.7	아주 좋은데요. 다른 분들 리뷰처럼 크기가 큼에도 불구하고 가볍네요.7	1
5	아주 짱짱하네요.		아주 짱짱하네요.	1
5	아침이 개운해짐	다른분상품평보구 한 이삼일동안 잠자기1시간전에 먹고잤는	아침이 개운해짐 다른분상품평보구 한 이삼일동안 잠자기1시간전에 먹고잤는	1
5	앞접시용으로 구매했어요^^아담하고 심플해서 예뻐요^^		앞접시용으로 구매했어요^^아담하고 심플해서 예뻐요^^	1
5	에어팟 맥스 말고 소니하세요!!!!!!	에어팟 맥스 일주일 사용 후 당근에 처분함후회 전혀 안	에어팟 맥스 말고 소니하세요!!!!!! 에어팟 맥스 일주일 사용 후 당근에 처분함후회 전혀 안	1
5	예쁘고 편합니다	소니와 고민하다가 저음역대를 좋아해서 보스로 선택했고요	예쁘고 편합니다 소니와 고민하다가 저음역대를 좋아해서 보스로 선택했고요	1
5	예쁘네요	장바구니에 담아두고 보고또보고고민고민하다가 구매했어요	예쁘네요 장바구니에 담아두고 보고또보고고민고민하다가 구매했어요	1
5	오렌지 망고맛 :)	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈카프리썬은 워	오렌지 망고맛 :) ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈카프리썬은 워	1
5	유산균으로 장내 환경을 빠꿔보세요	"\"유산균은 장 건강을 유지하는데 중요한 유익균인거 다들"	"유산균으로 장내 환경을 빠꿔보세요 \"유산균은 장 건강을 유지하는데 중요한 유익균인거 다들"	1
5	유통기한 넉넉해요~	구매가 14,760원유통기한 1년 남아있어요6개씩 포장	유통기한 넉넉해요~ 구매가 14,760원유통기한 1년 남아있어요6개씩 포장	1
5	음질이 깨끗해서  음악듣고 즐기는데  만족합니다.		음질이 깨끗해서  음악듣고 즐기는데  만족합니다.	1
5	이걸 이제 샀네	진작에 샀어야 했는데.. 최근에 알게 되서 구입해서 개	이걸 이제 샀네 진작에 샀어야 했는데.. 최근에 알게 되서 구입해서 개	1
5	이동식으로 굿굿	가지고 다닐 작은 드라이기 검색하다 구매했어요.접이식이	이동식으로 굿굿 가지고 다닐 작은 드라이기 검색하다 구매했어요.접이식이	1
5	이제 쓰려구요	왜관 깨끗이 잘 왔어요!!!	이제 쓰려구요 왜관 깨끗이 잘 왔어요!!!	1
5	입문용드론으로 가성비 짱입니다		입문용드론으로 가성비 짱입니다	1
5	잔머리에는 헤어포픽서가 딱이야	털갈이 시즌이 돌아온건지 머리가 많이 빠지는데 그만큼	잔머리에는 헤어포픽서가 딱이야 털갈이 시즌이 돌아온건지 머리가 많이 빠지는데 그만큼	1
5	잘 먹겠습니다~!!		잘 먹겠습니다~!!	1
5	잘 사용 하고 있급니다! 좋네요!		잘 사용 하고 있급니다! 좋네요!	1
5	재구매 대만족 !!	안녕하세요!! * 'ε ' *JMW 에어젯 울트라 항공	재구매 대만족 !! 안녕하세요!! * 'ε ' *JMW 에어젯 울트라 항공	1
5	재구매 할꺼예요	저는 헤어에센스 안 바르고는 밖에 안 나가요.머릿결을	재구매 할꺼예요 저는 헤어에센스 안 바르고는 밖에 안 나가요.머릿결을	1
5	재구매입니다.	우리집 둘째는 냉장이 아닌 상온상태일 때 맛있어서 좋다	재구매입니다. 우리집 둘째는 냉장이 아닌 상온상태일 때 맛있어서 좋다	1
5	저는  술을 매일 마시긴 합니다만...	여기다 쓸일은 아닌듯 싶지만...약이 효과가 좋아서 쓰	저는  술을 매일 마시긴 합니다만... 여기다 쓸일은 아닌듯 싶지만...약이 효과가 좋아서 쓰	1
5	저렴한 가격에 이만한 블루투스 스피커 찾기는 힘들듯!!	노트북 사용시 작은 음량과 좋지못한 소리로 늘 불만이	저렴한 가격에 이만한 블루투스 스피커 찾기는 힘들듯!! 노트북 사용시 작은 음량과 좋지못한 소리로 늘 불만이	1
5	저렴한 가격에 컴퓨터 업글~ 슈퍼컴퓨터 됬네요 ㅎㅎ	❤️내돈내산❤️Good❤️10년정도 사용한 컴퓨터가요	저렴한 가격에 컴퓨터 업글~ 슈퍼컴퓨터 됬네요 ㅎㅎ ❤️내돈내산❤️Good❤️10년정도 사용한 컴퓨터가요	1
5	정말  맘에들어요	무엇보다 정말 빨리 끓는것이 좋아요.전에것은 끓는것이	정말  맘에들어요 무엇보다 정말 빨리 끓는것이 좋아요.전에것은 끓는것이	1
5	조작감 굳!!	요새 플스같은 콘솔로만 발매했던 게임들이 pc버젼으로	조작감 굳!! 요새 플스같은 콘솔로만 발매했던 게임들이 pc버젼으로	1
5	종이컵계의 은가누!! 두께, 크기, 퀄리티 모두 압도!	<왜 구매했어??>집에서 공부방 오픈을 준비하고 있습니	종이컵계의 은가누!! 두께, 크기, 퀄리티 모두 압도! <왜 구매했어??>집에서 공부방 오픈을 준비하고 있습니	1
5	좋네요 풍부한 음량 만족합니다		좋네요 풍부한 음량 만족합니다	1
5	좋습니다! !대만족입니다	생각보다 편해서 놀랐어요 나이키 신발 살가하다가  트래	좋습니다! !대만족입니다 생각보다 편해서 놀랐어요 나이키 신발 살가하다가  트래	1
5	좋아요	가격도  저렴하고 앉아보니  편하네요.바닷가에 가서	좋아요 가격도  저렴하고 앉아보니  편하네요.바닷가에 가서	1
5	좋아요	남편이 이석증이와서 병원가게되었는데비타민D가 도움이 될	좋아요 남편이 이석증이와서 병원가게되었는데비타민D가 도움이 될	1
5	좋아요	내돈내산 솔직 후기에요♥건강검진에서 비타민디가 부족으로	좋아요 내돈내산 솔직 후기에요♥건강검진에서 비타민디가 부족으로	1
5	좋아요	노래틀어놓거나 티비보면서 30분하고 뒤에 호흡하면서 미	좋아요 노래틀어놓거나 티비보면서 30분하고 뒤에 호흡하면서 미	1
5	좋아요	좋아요기본 성능 다 되고 충분히 넓어서 좋아요 남은 시	좋아요 좋아요기본 성능 다 되고 충분히 넓어서 좋아요 남은 시	1
5	좋아요	허리를 잡아주는게 튼튼하고 좋아요조립하는데 20분정도에	좋아요 허리를 잡아주는게 튼튼하고 좋아요조립하는데 20분정도에	1
5	좋아요 늘 먹는 제품	아연 필수	좋아요 늘 먹는 제품 아연 필수	1
5	좋아요 좋아~~	집을 사고 에어컨을 사야하는데 겨울부터 여기저기 보다가	좋아요 좋아~~ 집을 사고 에어컨을 사야하는데 겨울부터 여기저기 보다가	1
5	좋아요~^^		좋아요~^^	1
5	좋아용	북유럽 감성 프리미엄 라운드 사이드 테이블클리어 화이트	좋아용 북유럽 감성 프리미엄 라운드 사이드 테이블클리어 화이트	1
5	좋어요	기존에 서용하던 재품의 바퀴가 고장이 났는데 겁자기 여	좋어요 기존에 서용하던 재품의 바퀴가 고장이 났는데 겁자기 여	1
5	진짜 역대급 웨건	웨건을 고를때 가장 중요하게 생각했던 점은 튼튼한가였어	진짜 역대급 웨건 웨건을 고를때 가장 중요하게 생각했던 점은 튼튼한가였어	1
5	짐승용량 고급 탈모샴푸를 원하신다면	일단 1050의 대용량 샴푸라 경제성도 중요하지만 교체	짐승용량 고급 탈모샴푸를 원하신다면 일단 1050의 대용량 샴푸라 경제성도 중요하지만 교체	1
5	첫 스마트워치로 샀는데, 아주 만족합니다.	써보니까, 굳이 비싼 애플워치나 갤럭시워치같은거 살 필	첫 스마트워치로 샀는데, 아주 만족합니다. 써보니까, 굳이 비싼 애플워치나 갤럭시워치같은거 살 필	1
5	최고의 스마트밴드	스마트 워치를 사고싶었는데 금전여유가 많지 않아 밴드쪽	최고의 스마트밴드 스마트 워치를 사고싶었는데 금전여유가 많지 않아 밴드쪽	1
5	커피메이커 하나로 외국갬성을 느낄수있습니다	손으로 드립커피 해먹다가 지쳤습니다.커피메이커 브랜드.	커피메이커 하나로 외국갬성을 느낄수있습니다 손으로 드립커피 해먹다가 지쳤습니다.커피메이커 브랜드.	1
5	컬크림으로 모양 잡고 스프레이 뿌리니 고정 잘되네요	요즘 장발에 꽂혀서 어깨까지 기른 남자인데 바람이 너무	컬크림으로 모양 잡고 스프레이 뿌리니 고정 잘되네요 요즘 장발에 꽂혀서 어깨까지 기른 남자인데 바람이 너무	1
5	쾌변하고 있습니다	변비까지는 아니였지만 출산 후 아이를 케어하면서 제때	쾌변하고 있습니다 변비까지는 아니였지만 출산 후 아이를 케어하면서 제때	1
5	큼직해요	생각보다 큽니다.원래 샴푸브러쉬 두 개 사서 샴푸시에	큼직해요 생각보다 큽니다.원래 샴푸브러쉬 두 개 사서 샴푸시에	1
5	탄산도 강하고 맛있어요	✅ 맛있어요 이번에 마시던게 다 떨어져서 주문했어요 ✅	탄산도 강하고 맛있어요 ✅ 맛있어요 이번에 마시던게 다 떨어져서 주문했어요 ✅	1
5	탈모 트리트먼트라니!	아빠가 머리가 빛나는건 아니시지만 점점 모발이 가늘어지	탈모 트리트먼트라니! 아빠가 머리가 빛나는건 아니시지만 점점 모발이 가늘어지	1
5	테팔 좋치요	항상 테팔만써요앞전꺼도 테팔인데 넘 오래써서 바꿧네요고	테팔 좋치요 항상 테팔만써요앞전꺼도 테팔인데 넘 오래써서 바꿧네요고	1
5	텐트 위에 덥을수 있게 후라이 같은거 하나 더 있었어면	완전 싸게 싼거 같네요배송도 완전 빨라요텐트 치기도 싶	텐트 위에 덥을수 있게 후라이 같은거 하나 더 있었어면 완전 싸게 싼거 같네요배송도 완전 빨라요텐트 치기도 싶	1
5	패브릭으로 되어 있어 가죽보다 더 심플한 디자인 연출	집에 쇼파를 교체할려고 이곳저곳 알아보고 검색하다가 가	패브릭으로 되어 있어 가죽보다 더 심플한 디자인 연출 집에 쇼파를 교체할려고 이곳저곳 알아보고 검색하다가 가	1
5	편리함	활동하기 편해요	편리함 활동하기 편해요	1
5	편해요	엄마보내드렸는데 기능 단순하고 편해서 잘쓰심♡♡	편해요 엄마보내드렸는데 기능 단순하고 편해서 잘쓰심♡♡	1
5	한달 고민한게 무색할정도로 예쁜 쇼파임.	애들 셋 성별대로 방 만들어주니 내 컴퓨터가 거실로 나	한달 고민한게 무색할정도로 예쁜 쇼파임. 애들 셋 성별대로 방 만들어주니 내 컴퓨터가 거실로 나	1
5	한번 써본 사람은 없어도 한번만 사용하면 또 사게되는.		한번 써본 사람은 없어도 한번만 사용하면 또 사게되는.	1
