rating	headline	review_content	content	sentiment
5	빅 사이즈(오버사이즈) 원하면?	무조건 이거 사야함 개인적으로 볼이 크면 챙이 꼭 짧던	빅 사이즈(오버사이즈) 원하면? 무조건 이거 사야함 개인적으로 볼이 크면 챙이 꼭 짧던	1
5	빠른 흡수력으로 여름에센스로 추천합니다.	닥터지 레드 브래미쉬 제품 여러가지 쓰는데 이번에 쿠팡	빠른 흡수력으로 여름에센스로 추천합니다. 닥터지 레드 브래미쉬 제품 여러가지 쓰는데 이번에 쿠팡	1
5	사진찍을 맛 나요!!	폰 바꾸고 사진을 엄청 찍습니다.색감도 이쁘고 정말 행	사진찍을 맛 나요!! 폰 바꾸고 사진을 엄청 찍습니다.색감도 이쁘고 정말 행	1
5	살짝 짧은감이 있지만 유아에겐 좋을듯 이뻐요		살짝 짧은감이 있지만 유아에겐 좋을듯 이뻐요	1
5	상큼하고 수제 유자차같이 맛있어요~^^	배송도 깨진데 없이 안전하게 왔고~유자와 설탕만 들어간	상큼하고 수제 유자차같이 맛있어요~^^ 배송도 깨진데 없이 안전하게 왔고~유자와 설탕만 들어간	1
5	상품도 친절도 최고	엄마께 선물 드리려고 구매했는데 컬러가 너무 예뻐요!질	상품도 친절도 최고 엄마께 선물 드리려고 구매했는데 컬러가 너무 예뻐요!질	1
5	상품잘받았습니다 감사합니다		상품잘받았습니다 감사합니다	1
5	색도 사이즈도 짱 이뻐요		색도 사이즈도 짱 이뻐요	1
5	성능좋고 품질좋고 가격좋고 설치 쉬워요 꼭 윈11로요	다 좋아요^^	성능좋고 품질좋고 가격좋고 설치 쉬워요 꼭 윈11로요 다 좋아요^^	1
5	세안 후 미끄럼 없이 오일 잘닦임	마녀공장 클렌징오일만 쓰다가 너무 되직한 오일이여서샐리	세안 후 미끄럼 없이 오일 잘닦임 마녀공장 클렌징오일만 쓰다가 너무 되직한 오일이여서샐리	1
5	속건성인데 저녁에만 발라요   낮에도 당김없어서 좋아요		속건성인데 저녁에만 발라요   낮에도 당김없어서 좋아요	1
5	속건조에 good	지성인데 항상 속은 당겨서 고민이었는데 이거 쓰고 진짜	속건조에 good 지성인데 항상 속은 당겨서 고민이었는데 이거 쓰고 진짜	1
5	속당김이 사라지는 제품	ꤶ 피부타입- 트러블 가끔씩 나는 편- 민감한 건성-	속당김이 사라지는 제품 ꤶ 피부타입- 트러블 가끔씩 나는 편- 민감한 건성-	1
5	솔직후기	남면이 이제품 몇년째 이용중이에요.한 겨울에도 유분기없	솔직후기 남면이 이제품 몇년째 이용중이에요.한 겨울에도 유분기없	1
5	수부지에 딱! 촉촉한 왕쿠션	아주아주 잘 받았어요 처음 주문해보는건데 생각보다 진짜	수부지에 딱! 촉촉한 왕쿠션 아주아주 잘 받았어요 처음 주문해보는건데 생각보다 진짜	1
5	스타일이랑 색상은  넘 마음에 쏙 들었어요	처음에 s를 주문했다가 다리는 타이트하게  예쁜데  지	스타일이랑 색상은  넘 마음에 쏙 들었어요 처음에 s를 주문했다가 다리는 타이트하게  예쁜데  지	1
5	스타일이쁩니다		스타일이쁩니다	1
5	시원합니다	면이라 감촉좋고 시원해서 집에서는 반바지처럼 입으니 좋	시원합니다 면이라 감촉좋고 시원해서 집에서는 반바지처럼 입으니 좋	1
5	신랑이구매하고 내가쓰는 후기	남편이 어머니 드린다고 구매했는데 궁금해서 한개 써봤어	신랑이구매하고 내가쓰는 후기 남편이 어머니 드린다고 구매했는데 궁금해서 한개 써봤어	1
5	신체보통130입는데 밟힐까봐 120ㅡ쪼이지않아요		신체보통130입는데 밟힐까봐 120ㅡ쪼이지않아요	1
5	쑥향이좋아요 크리미한개  계속써볼까합니다	쑥향이  좋아요  크리미한거품이 부드러워서  민감한피부	쑥향이좋아요 크리미한개  계속써볼까합니다 쑥향이  좋아요  크리미한거품이 부드러워서  민감한피부	1
5	아기 팬티	22개월 11키로 아기에요평소 옷 사이즈 100입어요뚱	아기 팬티 22개월 11키로 아기에요평소 옷 사이즈 100입어요뚱	1
5	아이들 내복이 작아져서 주문했어요~	아이들 내복이 작아져서 주문했어요~ 계란후라이 그림이라	아이들 내복이 작아져서 주문했어요~ 아이들 내복이 작아져서 주문했어요~ 계란후라이 그림이라	1
5	아주 깔끔하고 마음에 듭니다		아주 깔끔하고 마음에 듭니다	1
5	아주 마음에 들어요!!ㅎㅎ	제가 평소에 23호를 쓰는 좀 피부가 까무잡잡한데 제가	아주 마음에 들어요!!ㅎㅎ 제가 평소에 23호를 쓰는 좀 피부가 까무잡잡한데 제가	1
5	애기가너무좋아해요	삼남매 맘입니다♡우선 저희딸이 뽀로로를 너무나좋아해서배	애기가너무좋아해요 삼남매 맘입니다♡우선 저희딸이 뽀로로를 너무나좋아해서배	1
5	얇고 면이부드럽고 감촉이 좋으네요	국내꺼라서 더좋아요얇고 면이부드럽고 딱 덜어붙지않고 감	얇고 면이부드럽고 감촉이 좋으네요 국내꺼라서 더좋아요얇고 면이부드럽고 딱 덜어붙지않고 감	1
5	얇고 몸에 기분 좋게 달라붙는 정도 매우 만족합니다		얇고 몸에 기분 좋게 달라붙는 정도 매우 만족합니다	1
5	양많고 순해서 좋아용	모찌토너를 한 5통정도는 주문한거같아요.쭉 구매해온 이	양많고 순해서 좋아용 모찌토너를 한 5통정도는 주문한거같아요.쭉 구매해온 이	1
5	어쩌다 핫딜 가격으로 만났던 제품이 제게는 맞습니다.	1. 저는 40대 아재입니다.   - 40대 아재가 되	어쩌다 핫딜 가격으로 만났던 제품이 제게는 맞습니다. 1. 저는 40대 아재입니다.   - 40대 아재가 되	1
5	엄청 좋음	진작에 살 걸벨트보다 만배 좋음	엄청 좋음 진작에 살 걸벨트보다 만배 좋음	1
5	엘렌실라 이름이 보장합니다.	매년 가을이나 겨울이면 항상사용하는 화장품입니다.올해도	엘렌실라 이름이 보장합니다. 매년 가을이나 겨울이면 항상사용하는 화장품입니다.올해도	1
5	역시 갓뚜기!	오뚜기 피자 는 uno만 사보다가 오븐사면서 큰 피자	역시 갓뚜기! 오뚜기 피자 는 uno만 사보다가 오븐사면서 큰 피자	1
5	역시 핸드폰은 삼성이예요	삼성전자 갤럭시 A24 자급제 SM-A245NLGNKO	역시 핸드폰은 삼성이예요 삼성전자 갤럭시 A24 자급제 SM-A245NLGNKO	1
5	역시!! 맘에듭니다	전에도 구매했었는데 너무 좋아서 재구매합니다~!!촉촉하	역시!! 맘에듭니다 전에도 구매했었는데 너무 좋아서 재구매합니다~!!촉촉하	1
5	온몸까지 피부 건조함 안녕!!!	제가 건조해지면 가려움을 잘 느껴요ㅠ밤에는 건조함이 더	온몸까지 피부 건조함 안녕!!! 제가 건조해지면 가려움을 잘 느껴요ㅠ밤에는 건조함이 더	1
5	옷이 편해보여요	신축성도 좋고 막입히기 괜찬고 오래입어도 보프러기 거의	옷이 편해보여요 신축성도 좋고 막입히기 괜찬고 오래입어도 보프러기 거의	1
5	용량 괜찮네요ㅎ	7살, 초등 고학년, 어른들까지 한번에 쓰려고 샀어요.	용량 괜찮네요ㅎ 7살, 초등 고학년, 어른들까지 한번에 쓰려고 샀어요.	1
5	울트라 지성	✅️아무리 매트를써도 시간지나면 T존 개기름 광이나는	울트라 지성 ✅️아무리 매트를써도 시간지나면 T존 개기름 광이나는	1
5	은은한 향과 보습이 좋아요	시중가에 비해 저렴하게 잘 구매했네요잘 쓰고 있습니다	은은한 향과 보습이 좋아요 시중가에 비해 저렴하게 잘 구매했네요잘 쓰고 있습니다	1
5	이가격에 노라인팬티중최고네요~	편한 노라인팬티 찾다가 도씨 속옷 편하다해서후기도찾아보	이가격에 노라인팬티중최고네요~ 편한 노라인팬티 찾다가 도씨 속옷 편하다해서후기도찾아보	1
5	이니스프리 클렌징폼 후기	이니스프리 제품이 평소 저자극 위주의 화장품이라 구매했	이니스프리 클렌징폼 후기 이니스프리 제품이 평소 저자극 위주의 화장품이라 구매했	1
5	이뻐요	가격대비 고급지고 이쁘고 데일리로 입기도 좋을듯.지금	이뻐요 가격대비 고급지고 이쁘고 데일리로 입기도 좋을듯.지금	1
5	이뻐요	쇼파 커버 너무 이뻐요 ^^색감이 다 이뻐서 고민하다가	이뻐요 쇼파 커버 너무 이뻐요 ^^색감이 다 이뻐서 고민하다가	1
5	이뻐요	혹시나 화면이랑 다를까? 내심 걱정햇는데…화면이랑 같이	이뻐요 혹시나 화면이랑 다를까? 내심 걱정햇는데…화면이랑 같이	1
5	이뻐요^^	길이도 길고 이쁘네요~ 이런 길이 찾기 힘든데 대만족입	이뻐요^^ 길이도 길고 이쁘네요~ 이런 길이 찾기 힘든데 대만족입	1
5	이쁘고 바지는 크게 나왔지만 밑단이 찍찍이라 좋아요	추석대비 몸집이랑 키가 커서 구매하게 되었어요내년 설까	이쁘고 바지는 크게 나왔지만 밑단이 찍찍이라 좋아요 추석대비 몸집이랑 키가 커서 구매하게 되었어요내년 설까	1
5	일년째 재주문중	늘 잘 쓰고 있습니다~ 촉촉하고 좋아요	일년째 재주문중 늘 잘 쓰고 있습니다~ 촉촉하고 좋아요	1
5	입는 내내 편하고 재구매 의사있습니다!		입는 내내 편하고 재구매 의사있습니다!	1
5	입으니까잘어우리구가볍구구매하길잘했어요예쁘게잘입을게요		입으니까잘어우리구가볍구구매하길잘했어요예쁘게잘입을게요	1
5	작게 선탁하세요.	기존가지고있는 옷들이 작아져서 혹시몰라 M사이즈샀는데	작게 선탁하세요. 기존가지고있는 옷들이 작아져서 혹시몰라 M사이즈샀는데	1
5	작업복하기에 좋아요	사이즈는 정사이즈이고 좀 입다보면 지퍼가 울어버려서 한	작업복하기에 좋아요 사이즈는 정사이즈이고 좀 입다보면 지퍼가 울어버려서 한	1
5	전 두개 샀습니다~ 좋아서요^^	가격대비 최고의 벨트 입니다. 탄력성이 있는게 디자이너	전 두개 샀습니다~ 좋아서요^^ 가격대비 최고의 벨트 입니다. 탄력성이 있는게 디자이너	1
5	정말 좋네요!!	받고나서 일주일 내내 사용해봤는데 30대 제 얼굴에도	정말 좋네요!! 받고나서 일주일 내내 사용해봤는데 30대 제 얼굴에도	1
5	정사이즈.		정사이즈.	1
5	조은거 같아요	5월에 구매해서 오늘 착용해봤는데...너무 두껍지두 않	조은거 같아요 5월에 구매해서 오늘 착용해봤는데...너무 두껍지두 않	1
5	좋습니다	배송 예정일이 담주였는데 오늘 도착했어요! 배송도 엄청	좋습니다 배송 예정일이 담주였는데 오늘 도착했어요! 배송도 엄청	1
5	좋아요	고딩 딸 검정색 팬티만 선호해서 검정으로 주문~빨고 입	좋아요 고딩 딸 검정색 팬티만 선호해서 검정으로 주문~빨고 입	1
5	좋아요	사각 사서 입혔었는데레깅스나 붙는바지에 말려올라가거나	좋아요 사각 사서 입혔었는데레깅스나 붙는바지에 말려올라가거나	1
5	좋아요	쌰즈넉넉하고 품질좋고 가격저렴하고최고네요! 빅사이즈에	좋아요 쌰즈넉넉하고 품질좋고 가격저렴하고최고네요! 빅사이즈에	1
5	좋아요...일단 완전 굿입니다 ㅋ	키:120몸무게 27kg가격:7000원대인거같은데...	좋아요...일단 완전 굿입니다 ㅋ 키:120몸무게 27kg가격:7000원대인거같은데...	1
5	진정효과 좋아요	진정효과가 좋아요. 얼굴에 뭐가 나서 시카팩 햤더니 쏙	진정효과 좋아요 진정효과가 좋아요. 얼굴에 뭐가 나서 시카팩 햤더니 쏙	1
5	짱이에요	쿠팡최고♡ 집에서 편하게받아보고 잘사용하고있습니다. 접	짱이에요 쿠팡최고♡ 집에서 편하게받아보고 잘사용하고있습니다. 접	1
5	쫀뜩한 크림!	좋아요 쫀쫀하고!금방  쓸 듯!유통기한도 넉넉하네요!스	쫀뜩한 크림! 좋아요 쫀쫀하고!금방  쓸 듯!유통기한도 넉넉하네요!스	1
5	촉촉한밤	나이가 드니  피부가 건조해지고  주름도 자꾸 생기는게	촉촉한밤 나이가 드니  피부가 건조해지고  주름도 자꾸 생기는게	1
5	커버잘되고 밝게 표현되는 쿠션	아이낳고 한동안 화장도 안하니 화장하는법도 까먹을것 같	커버잘되고 밝게 표현되는 쿠션 아이낳고 한동안 화장도 안하니 화장하는법도 까먹을것 같	1
5	컬러가이쁘네요	사이즈 소재 색감.다좋네요포장도 꼼꼼하게와서 더욱더 가	컬러가이쁘네요 사이즈 소재 색감.다좋네요포장도 꼼꼼하게와서 더욱더 가	1
5	키166 몸무게62	사이즈 딱 맞아여검정이라 걱정했는데 물빠짐 없어여	키166 몸무게62 사이즈 딱 맞아여검정이라 걱정했는데 물빠짐 없어여	1
5	키작녀에게 최고예용		키작녀에게 최고예용	1
5	통밀식빵 맛있어요	다른 사이트에서 전에 시켜봤다가 배달비 나가는게 싫어서	통밀식빵 맛있어요 다른 사이트에서 전에 시켜봤다가 배달비 나가는게 싫어서	1
5	트러플 맛 과하지 않고 맛잇음	존맛아침식사로 냉동브리또 자주 먹는데칼로리 낮대서 맛없	트러플 맛 과하지 않고 맛잇음 존맛아침식사로 냉동브리또 자주 먹는데칼로리 낮대서 맛없	1
5	포장은 너무 과잉	포장은 너무과 하네요 이건 아니듯요	포장은 너무 과잉 포장은 너무과 하네요 이건 아니듯요	1
5	풍미가 있어요.	풍미가 있고 고급스러운 크림이예요. 너무 맛있어서 깜놀	풍미가 있어요. 풍미가 있고 고급스러운 크림이예요. 너무 맛있어서 깜놀	1
5	하체가 많이 두꺼운데 잘 맞아요		하체가 많이 두꺼운데 잘 맞아요	1
5	한달 내내 거의 이것만 입음	어디에 입어도 잘 어울리고 편안해요 단정하고 편하고 예	한달 내내 거의 이것만 입음 어디에 입어도 잘 어울리고 편안해요 단정하고 편하고 예	1
5	한번써보고 몇년째 계속쓰는 좋은 썬크림	몇년전 처음써본후 좋아서 계속쓰고있는 썬크림이예요많은	한번써보고 몇년째 계속쓰는 좋은 썬크림 몇년전 처음써본후 좋아서 계속쓰고있는 썬크림이예요많은	1
5	한사이즈 크게 시켰는데 딱맞아요		한사이즈 크게 시켰는데 딱맞아요	1
5	한스킨 블레미쉬 쿠션파운데이션 커버력	한스킨 블레미쉬 컨실 커버쿠션 이름답게 잡티랑 홍조 커	한스킨 블레미쉬 쿠션파운데이션 커버력 한스킨 블레미쉬 컨실 커버쿠션 이름답게 잡티랑 홍조 커	1
5	향이 괜찮고 제품 부드러워요.	#구매이유: 원래 닥터지 회사의 레드 블레미쉬 클리어	향이 괜찮고 제품 부드러워요. #구매이유: 원래 닥터지 회사의 레드 블레미쉬 클리어	1
5	홈웨어로 입으려고 구매했어요	집에서 원피스랑 홈웨어로 입으려고 구매했어요.사이즈가	홈웨어로 입으려고 구매했어요 집에서 원피스랑 홈웨어로 입으려고 구매했어요.사이즈가	1
5	홈웨어부터 외출복까지 활용도 좋을듯 원단이무겁네여ㅎ	두툼한 모직입니다 두껍다보니 세탁하면 주름이 펴지지 않	홈웨어부터 외출복까지 활용도 좋을듯 원단이무겁네여ㅎ 두툼한 모직입니다 두껍다보니 세탁하면 주름이 펴지지 않	1
5	화면색 그대로입니다	간절기 가디건이고 얇은편이에요.질좋고 예쁘네요^^	화면색 그대로입니다 간절기 가디건이고 얇은편이에요.질좋고 예쁘네요^^	1
5	화이트 원피스에도 잘 어울리고 기본 굿 아이템이에요		화이트 원피스에도 잘 어울리고 기본 굿 아이템이에요	1
