rating	headline	review_content	content	sentiment
5	바르면 끈적임 없고 가벼워서 좋아요	솔직히 별 기대도 없었고, 알로에 제품은 오래 많이 썼	바르면 끈적임 없고 가벼워서 좋아요 솔직히 별 기대도 없었고, 알로에 제품은 오래 많이 썼	1
5	바른듯 안 바른듯 산뜻한 올인원^^	로션과 워시가 모두 올인원이라 좋아요.남자들은 대부분	바른듯 안 바른듯 산뜻한 올인원^^ 로션과 워시가 모두 올인원이라 좋아요.남자들은 대부분	1
5	바비*** 에서 넘어와봤어요.	퀄리티.게으른 터라 립밤 립스틱 한방에 끝내는 제품을	바비*** 에서 넘어와봤어요. 퀄리티.게으른 터라 립밤 립스틱 한방에 끝내는 제품을	1
5	벨트가 없어서...	남편이 막 쓰는 벨트가 필요하다고 해서 지하상가에서 사	벨트가 없어서... 남편이 막 쓰는 벨트가 필요하다고 해서 지하상가에서 사	1
5	보습력이 좋아서 건조한 피부에도 넘 좋아요		보습력이 좋아서 건조한 피부에도 넘 좋아요	1
5	부담없이 사용하기 좋아요	좋은 기회로 앰플을 사용하게 되었어요스킨 , 로션이 밥	부담없이 사용하기 좋아요 좋은 기회로 앰플을 사용하게 되었어요스킨 , 로션이 밥	1
5	색상이나 질도 괜찮고 다른 색으로 하나 더 주문 할려궁		색상이나 질도 괜찮고 다른 색으로 하나 더 주문 할려궁	1
5	세안 후에도 뽀송뽀송 당김 없는 인생템(feat매국노)	몇년 전부터 꾸준히 써온 인생 제품입니다!일본제품 불매	세안 후에도 뽀송뽀송 당김 없는 인생템(feat매국노) 몇년 전부터 꾸준히 써온 인생 제품입니다!일본제품 불매	1
5	스킨인가 에센스인가?ㅎㅎ	저 예전에 이거 써본적 있어요 ~~ 그때도 3만원대 ~	스킨인가 에센스인가?ㅎㅎ 저 예전에 이거 써본적 있어요 ~~ 그때도 3만원대 ~	1
5	시트러스~머스크한 향 매우 길게 지속	원래 ck one 안좋아하는데 하도 유명해서 한 번 사	시트러스~머스크한 향 매우 길게 지속 원래 ck one 안좋아하는데 하도 유명해서 한 번 사	1
5	아무바지에~치마에 입기딱! 완전 강추!		아무바지에~치마에 입기딱! 완전 강추!	1
5	아이들에게도 딱이에요! 고급스러움은 덤	목을 따뜻하게 해주려고 아이가 쓸만한 목도리 검색중에	아이들에게도 딱이에요! 고급스러움은 덤 목을 따뜻하게 해주려고 아이가 쓸만한 목도리 검색중에	1
5	아주 마음에 들어요	잘 늘어나서 합격이에요제가 다른데서 팬티 많이 사봤는데	아주 마음에 들어요 잘 늘어나서 합격이에요제가 다른데서 팬티 많이 사봤는데	1
5	아주 물타입은 아닙니다.	끈적끈적 점성이 조금 있어요. 근데 여름에 못 쓸 정돈	아주 물타입은 아닙니다. 끈적끈적 점성이 조금 있어요. 근데 여름에 못 쓸 정돈	1
5	아직 안 써봤다면 긁지 않은 복권! 언능 써보길~	저번주에 써보고 좋아서 엄마랑 나눠쓰려고 2개로 재구매	아직 안 써봤다면 긁지 않은 복권! 언능 써보길~ 저번주에 써보고 좋아서 엄마랑 나눠쓰려고 2개로 재구매	1
5	아직은...초보니까 엘르로 정착ㅎㅎㅎ	첫 수영복을 엘르로 샀다가 수영복 바꿀 때가 돼서 다른	아직은...초보니까 엘르로 정착ㅎㅎㅎ 첫 수영복을 엘르로 샀다가 수영복 바꿀 때가 돼서 다른	1
5	아침  식빵과 잘  먹고 있네요		아침  식빵과 잘  먹고 있네요	1
5	아침식사로 사워크림을 곁드린 으깬 감자… 최고의 맛	단순히 찐 감자만 먹기가 편치 않은데 잘게 썰거나 으깨	아침식사로 사워크림을 곁드린 으깬 감자… 최고의 맛 단순히 찐 감자만 먹기가 편치 않은데 잘게 썰거나 으깨	1
5	안개 그 자체	♥닥터자르트 시카페어 페이셜 카밍 미스트, 150ml,	안개 그 자체 ♥닥터자르트 시카페어 페이셜 카밍 미스트, 150ml,	1
5	약산성 폼클렌징	줄곧 약산성 클렌징만 사용해 오다가약산성클렌징이 아닌	약산성 폼클렌징 줄곧 약산성 클렌징만 사용해 오다가약산성클렌징이 아닌	1
5	어머님이 이거좋대요	촉촉하고좋다셔서 또삿어요근데상자가구겨져서와서 쫌 그래요	어머님이 이거좋대요 촉촉하고좋다셔서 또삿어요근데상자가구겨져서와서 쫌 그래요	1
5	엄청 크게 입으시려면 XXL 사는게 좋은 것 같아요!	원래 라지사이즈 입는데 좀 크게 입고싶어서 엑스라지 시	엄청 크게 입으시려면 XXL 사는게 좋은 것 같아요! 원래 라지사이즈 입는데 좀 크게 입고싶어서 엑스라지 시	1
5	예뻐요	역시정장엔 벨트죠! 양말도주시고 감사합니다	예뻐요 역시정장엔 벨트죠! 양말도주시고 감사합니다	1
5	예뻐요	지나가는 사람 손끝에 흩날리던 오로라네일이 너무 예뻐	예뻐요 지나가는 사람 손끝에 흩날리던 오로라네일이 너무 예뻐	1
5	예쁘고 따뜻 부드러움	따뜻하고 감촉이 부드럽다! 보풀이 별로 안나요!!다른	예쁘고 따뜻 부드러움 따뜻하고 감촉이 부드럽다! 보풀이 별로 안나요!!다른	1
5	오랫동안 입힐 수 있을 것 같아요	일단 가성비 좋은 금액으로 판매중이여서 구매햇는데생각보	오랫동안 입힐 수 있을 것 같아요 일단 가성비 좋은 금액으로 판매중이여서 구매햇는데생각보	1
5	올인원 끝	남편은 5년째 이것만 써요 양도 많아 오래쓰기 때문에	올인원 끝 남편은 5년째 이것만 써요 양도 많아 오래쓰기 때문에	1
5	올인원 스킨로션	아들 군대가는데 올인원 스킨로션 필요하다고 해서 구매했	올인원 스킨로션 아들 군대가는데 올인원 스킨로션 필요하다고 해서 구매했	1
5	올인원으로 한방에 해결하세요.	다 챙겨 바르기는 귀찮고당겨서 바르기는 해야겠고무자극	올인원으로 한방에 해결하세요. 다 챙겨 바르기는 귀찮고당겨서 바르기는 해야겠고무자극	1
5	옷 예쁘고 원단도 보드랍고 두께도 적당해서 좋아요.		옷 예쁘고 원단도 보드랍고 두께도 적당해서 좋아요.	1
5	완젼편하고 따수워요	너무너무 편하고 따뜻해요~허리밴드가 너무 부드럽고  한	완젼편하고 따수워요 너무너무 편하고 따뜻해요~허리밴드가 너무 부드럽고  한	1
5	용량 굿~~ 품질도 굿~~	거품 미세하고 피지 잘잡아 뾰루지 안나고 좋아여~^^	용량 굿~~ 품질도 굿~~ 거품 미세하고 피지 잘잡아 뾰루지 안나고 좋아여~^^	1
5	우리 공주님이 너무좋아하네요.		우리 공주님이 너무좋아하네요.	1
5	원단이 좋아요 부드럽고.. 추천합니다		원단이 좋아요 부드럽고.. 추천합니다	1
5	위염이있어서 밄가루음식안먹는데 호밀빵은 속도 편해요		위염이있어서 밄가루음식안먹는데 호밀빵은 속도 편해요	1
5	이뻐요	이뻐요 아이둘낳고 돼지되서 이것저것 다른쇼핑몰에서 시켜	이뻐요 이뻐요 아이둘낳고 돼지되서 이것저것 다른쇼핑몰에서 시켜	1
5	이뻐요	하이웨스트 통청바지 사고싶었는데 색상이며 길이감이며 다	이뻐요 하이웨스트 통청바지 사고싶었는데 색상이며 길이감이며 다	1
5	이쁘고재질이굿입니다.		이쁘고재질이굿입니다.	1
5	인생수딩젤등극입니다^^*	프라엘사고나서 필수가되어버린 수딩젤이에요로드샵꺼사도 되	인생수딩젤등극입니다^^* 프라엘사고나서 필수가되어버린 수딩젤이에요로드샵꺼사도 되	1
5	일단 딱 맞아요 색상도 괜찮고요		일단 딱 맞아요 색상도 괜찮고요	1
5	자극없이 촉촉하게 수분충전토너예요	노니가 몸에 좋잖아요~ 몸에 좋은것이 피부에도 좋다는것	자극없이 촉촉하게 수분충전토너예요 노니가 몸에 좋잖아요~ 몸에 좋은것이 피부에도 좋다는것	1
5	잘 받았슴당~~~	와우~~넘 편해요요런 벨트 넘 좋아용~~	잘 받았슴당~~~ 와우~~넘 편해요요런 벨트 넘 좋아용~~	1
5	잘입을께요~~!!	살짝 적당한 오버핏으로 입기 좋아요 ~!! 색깔도 이뻐	잘입을께요~~!! 살짝 적당한 오버핏으로 입기 좋아요 ~!! 색깔도 이뻐	1
5	저렴!	구매가격 3000원전에 구매했던 가격보다 저렴해서바로	저렴! 구매가격 3000원전에 구매했던 가격보다 저렴해서바로	1
5	저자극의 촉촉한 토너	순한 성분의 토너로 유명한 독도 토너.1. 향 : 무향	저자극의 촉촉한 토너 순한 성분의 토너로 유명한 독도 토너.1. 향 : 무향	1
5	적당한것 구매하기 힘들었는데  안성맞춤이네요~~	165에 62인데 속옷은 쬐는게 싫어서 좀편하게 입어요	적당한것 구매하기 힘들었는데  안성맞춤이네요~~ 165에 62인데 속옷은 쬐는게 싫어서 좀편하게 입어요	1
5	정사이즈	머리 뒤 끈 조절 안 해도 딱 맞네요이뻐요	정사이즈 머리 뒤 끈 조절 안 해도 딱 맞네요이뻐요	1
5	정사이즈 구매하세요	저는 허리사이즈를 크게 입는편이라 한치수 크게 시켰어요	정사이즈 구매하세요 저는 허리사이즈를 크게 입는편이라 한치수 크게 시켰어요	1
5	정착템	여름에바르기좋겠네요 보송하고 바른것같지않아요 얇아서 커	정착템 여름에바르기좋겠네요 보송하고 바른것같지않아요 얇아서 커	1
5	제가 마음에든 크림이에요	이 크림 구매5번째 입니다! 제 피부에는 너무 잘맞네요	제가 마음에든 크림이에요 이 크림 구매5번째 입니다! 제 피부에는 너무 잘맞네요	1
5	좋아요	기미 잡티 레이저시술후 필수로 발라야한대서급구매합니다.	좋아요 기미 잡티 레이저시술후 필수로 발라야한대서급구매합니다.	1
5	좋아요!	제 사용후기만 쓰자면요,일단 토너처럼 쓸 수 있다고 해	좋아요! 제 사용후기만 쓰자면요,일단 토너처럼 쓸 수 있다고 해	1
5	좋아욬ㅋ지인들추전해주고있어요	건성인데바르고화장하면안뜨고좋아요	좋아욬ㅋ지인들추전해주고있어요 건성인데바르고화장하면안뜨고좋아요	1
5	좋았어요! 보습력도 좋고 트러블에도 좋았습니다		좋았어요! 보습력도 좋고 트러블에도 좋았습니다	1
5	좋은 제품 빠른 배송 감사합니다		좋은 제품 빠른 배송 감사합니다	1
5	주황색 무조건 사세요	사람이 화사해보이고 밝아보입니다!싸구랴 주황색이 아니예	주황색 무조건 사세요 사람이 화사해보이고 밝아보입니다!싸구랴 주황색이 아니예	1
5	지성 피부에도 풍부한 거품	최근 피부가 급격히 안 좋아져서 기본부터 확실히 챙기기	지성 피부에도 풍부한 거품 최근 피부가 급격히 안 좋아져서 기본부터 확실히 챙기기	1
5	짱~~~	편하고 진짜로 좋네요바느질이며 재품이 가성비가 엄청좋아	짱~~~ 편하고 진짜로 좋네요바느질이며 재품이 가성비가 엄청좋아	1
5	쫀쫀하고 뷰드러워요^^	특가로 12000원안되게 구입.장당 약 2400원 정도	쫀쫀하고 뷰드러워요^^ 특가로 12000원안되게 구입.장당 약 2400원 정도	1
5	차가운느낌 과 부들부들 천	아들 줄려고 샀어요~~^^편할것같아요 찰랑찰랑 느낌 좋	차가운느낌 과 부들부들 천 아들 줄려고 샀어요~~^^편할것같아요 찰랑찰랑 느낌 좋	1
5	촉촉하고 가볍고 화사함 굳~!	피부가 흰편이어서색상  잘못 선택하면칙칙해지는 편인데1	촉촉하고 가볍고 화사함 굳~! 피부가 흰편이어서색상  잘못 선택하면칙칙해지는 편인데1	1
5	촉촉하고 발림성 좋은 쿠션 추천!	포니이펙트 커버스테이 쿠션은 처음 사용해보는데, 역시	촉촉하고 발림성 좋은 쿠션 추천! 포니이펙트 커버스테이 쿠션은 처음 사용해보는데, 역시	1
5	촉촉하고 부드러운 크림치즈, 필라델피아 크림치즈	"\"안녕하세요행복을 가져다 드리는 행복라리입니다. ^^한"	"촉촉하고 부드러운 크림치즈, 필라델피아 크림치즈 \"안녕하세요행복을 가져다 드리는 행복라리입니다. ^^한"	1
5	촉촉해요! 겨울용! 크림!	요즘 피부가 갈라지고 상태가 별로인데 여름용 쓰면 금방	촉촉해요! 겨울용! 크림! 요즘 피부가 갈라지고 상태가 별로인데 여름용 쓰면 금방	1
5	최곱니다	키155 기장 참고하시라고 사진 올렸어요 가격싸고 원단	최곱니다 키155 기장 참고하시라고 사진 올렸어요 가격싸고 원단	1
5	쿠팡에서 구입했을 때 가격 , 배달 만족합니다	전 안깨지고 안부러지고 잘 도착했어요 걱정많이햇는데ㅋㅋ	쿠팡에서 구입했을 때 가격 , 배달 만족합니다 전 안깨지고 안부러지고 잘 도착했어요 걱정많이햇는데ㅋㅋ	1
5	쿠팡이 오히려 더 싸네요. 저렴하게 잘 샀습니다.	쿠팡럭셔리 첨 이용해보이는데 괜찮네요. 배송도 금방오고	쿠팡이 오히려 더 싸네요. 저렴하게 잘 샀습니다. 쿠팡럭셔리 첨 이용해보이는데 괜찮네요. 배송도 금방오고	1
5	편해요	유니클로를 안간지 오래되었네요싸고 괜찮아서 샀어요L가	편해요 유니클로를 안간지 오래되었네요싸고 괜찮아서 샀어요L가	1
5	편해요	평소 95~100 착용하고 XL 주문했어요조이는부분없고	편해요 평소 95~100 착용하고 XL 주문했어요조이는부분없고	1
5	포장지 뜯자말자 첫마디 참잘샀다 생각했어요		포장지 뜯자말자 첫마디 참잘샀다 생각했어요	1
5	풀향기가 나서 신선하게 느껴지는 올리브유예요 만족해요	재구매입니다양이 넉넉해서 꽤 오래 쓸수있어요구입가격은	풀향기가 나서 신선하게 느껴지는 올리브유예요 만족해요 재구매입니다양이 넉넉해서 꽤 오래 쓸수있어요구입가격은	1
5	품질 짱   봄에 하나 사고  가을에  하나더	봄에 구매하구 너무 좋아서ㅗ 또  하나  샀어요요번에	품질 짱   봄에 하나 사고  가을에  하나더 봄에 구매하구 너무 좋아서ㅗ 또  하나  샀어요요번에	1
5	피부가 촉촉해	일주일 정도 블랙티 유스 인핸싱 스킨 사용중 입니다.	피부가 촉촉해 일주일 정도 블랙티 유스 인핸싱 스킨 사용중 입니다.	1
5	피부지킴이!	* 포장  - 쿠팡 비닐팩에 담겨옴  -  뽁뽁이 없이	피부지킴이! * 포장  - 쿠팡 비닐팩에 담겨옴  -  뽁뽁이 없이	1
5	필링하려고 매번 사는 제품	매번 사는데는 이유가 있겠죠? 떨어질만하면 구매했는데	필링하려고 매번 사는 제품 매번 사는데는 이유가 있겠죠? 떨어질만하면 구매했는데	1
5	한치의 거짓없는 쿠팡체험단 후기	쿠팡체험단에 당첨됫서 너무너뮤 너뮤 조아요 ^^  쿠팡	한치의 거짓없는 쿠팡체험단 후기 쿠팡체험단에 당첨됫서 너무너뮤 너뮤 조아요 ^^  쿠팡	1
