rating	headline	review_content	content	sentiment
5	1달이상 먹어보고 후기를 남겨봅니다~ 내돈내산 냄새안남	* 철분제를 꾸준히 복용하고 있는데 보건소에서 받은 철	1달이상 먹어보고 후기를 남겨봅니다~ 내돈내산 냄새안남 * 철분제를 꾸준히 복용하고 있는데 보건소에서 받은 철	1
5	Very Good!!!	[내돈내산] 일 때문에 한달에 한번 이상 장거리 비행을	Very Good!!! [내돈내산] 일 때문에 한달에 한번 이상 장거리 비행을	1
5	♬도란도란♬행복한식사시간♬만들어줘♬	"\"ꕤ 손님오면 데크에서 고기를 잘 구워먹는데 좋은 기회"	"♬도란도란♬행복한식사시간♬만들어줘♬ \"ꕤ 손님오면 데크에서 고기를 잘 구워먹는데 좋은 기회"	1
5	가격,배송,설치 모두 만족입니다.	멀리 살고 계신 엄마집에 놔드렸어요.오래된집이라 사이즈	가격,배송,설치 모두 만족입니다. 멀리 살고 계신 엄마집에 놔드렸어요.오래된집이라 사이즈	1
5	가격대비 good~~!!!	가격대비 good~~!!	가격대비 good~~!!! 가격대비 good~~!!	1
5	가격대비 예쁘고 괜찮아요	좋아요 설치 어렵지 않았어요뒤에도 빨간색 불이 들어오네	가격대비 예쁘고 괜찮아요 좋아요 설치 어렵지 않았어요뒤에도 빨간색 불이 들어오네	1
5	가격대비 좋은 제품이에요	신혼집 들어오면서 급하게 이것저것 준비하고 있는데 컵이	가격대비 좋은 제품이에요 신혼집 들어오면서 급하게 이것저것 준비하고 있는데 컵이	1
5	가격대비 짱좋아요	편하고 조립도쉽고 좋아요 허리 팔걸이 라텍스방석 풀옵	가격대비 짱좋아요 편하고 조립도쉽고 좋아요 허리 팔걸이 라텍스방석 풀옵	1
5	가격착하고 성능괜찮고 이정도면 만족!	적당히 놀기 위해 구입한 마이크입니다.가격도 저렴하고	가격착하고 성능괜찮고 이정도면 만족! 적당히 놀기 위해 구입한 마이크입니다.가격도 저렴하고	1
5	가벼워요!	여행가서 돌아다닐땨 쓰려고 샀오요. 용량은 크지 않지만	가벼워요! 여행가서 돌아다닐땨 쓰려고 샀오요. 용량은 크지 않지만	1
5	가볍고	저렴해서가격대비 좋아요음질과   밧데리수명이 길어서	가볍고 저렴해서가격대비 좋아요음질과   밧데리수명이 길어서	1
5	가성비 갑	Cd 음반을 맨날 노트북이나 pc 이용해서 듣다보니너무	가성비 갑 Cd 음반을 맨날 노트북이나 pc 이용해서 듣다보니너무	1
5	가성비 갑	가성비 좋은 스피커  모니터로 티비 보는데 음질이 구려	가성비 갑 가성비 좋은 스피커  모니터로 티비 보는데 음질이 구려	1
5	가성비 갑	집에 몸이 좀 불편하신 엄마가 계셔밖에 일보러 갈 때도	가성비 갑 집에 몸이 좀 불편하신 엄마가 계셔밖에 일보러 갈 때도	1
5	가성비 갑이네요	일반 코팅후라이팬은 코팅손상이 너무 잘되서 짜증나더라구	가성비 갑이네요 일반 코팅후라이팬은 코팅손상이 너무 잘되서 짜증나더라구	1
5	가성비 갑이에요!	스팀에서 철권이 세일 하길래 같이 하려고 샀습니다.조이	가성비 갑이에요! 스팀에서 철권이 세일 하길래 같이 하려고 샀습니다.조이	1
5	가성비 굿	화상회의를 자주하는데 헤드셋 마이크고장으로 구매가격때문	가성비 굿 화상회의를 자주하는데 헤드셋 마이크고장으로 구매가격때문	1
5	가성비 굿~	제품 디자인 이쁘고, 사이즈도 적당하네요.감사합니다~가	가성비 굿~ 제품 디자인 이쁘고, 사이즈도 적당하네요.감사합니다~가	1
5	가성비좋고 쓰기에도 좋습니다	아이가있어서 소형가구살때는 모서리가 늘  신경쓰였는데둥	가성비좋고 쓰기에도 좋습니다 아이가있어서 소형가구살때는 모서리가 늘  신경쓰였는데둥	1
5	가성비템	운동하려고 샀는데 엄청 가볍고 시원해요! 아주 더운 여	가성비템 운동하려고 샀는데 엄청 가볍고 시원해요! 아주 더운 여	1
5	가습기 올려두려고 크지도 작지도 않은 테이블 구입~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	가습기 올려두려고 크지도 작지도 않은 테이블 구입~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	강추	쇼파도 무난해서 깔끔하고 사이즈도 딱이고 다 괜찮네용잘	강추 쇼파도 무난해서 깔끔하고 사이즈도 딱이고 다 괜찮네용잘	1
5	강추합니다.	제품 가성비 정말 좋구요 기존 귀구멍 타입은빠져서 잃어	강추합니다. 제품 가성비 정말 좋구요 기존 귀구멍 타입은빠져서 잃어	1
5	개인적으로 원하던 정도라 마음에 들어요	제가 딱 찾던 헤어스프레이라 너무 마음에 듭니다~~제	개인적으로 원하던 정도라 마음에 들어요 제가 딱 찾던 헤어스프레이라 너무 마음에 듭니다~~제	1
5	구내염 달고살다가	구내염  환자라면  한번쯤 구매해서 먹어봤을 비타민 B	구내염 달고살다가 구내염  환자라면  한번쯤 구매해서 먹어봤을 비타민 B	1
5	국민영양제	고려은단 비타민c는 오래전부터 먹어온우리집 영양제중 하	국민영양제 고려은단 비타민c는 오래전부터 먹어온우리집 영양제중 하	1
5	굿굿	배송은 단연 쿠팡!!남자들은 아연을 먹어야한다기에좋은	굿굿 배송은 단연 쿠팡!!남자들은 아연을 먹어야한다기에좋은	1
5	그럭저럭	바람세기가  2단계라서  약간불편합니다3단계가 더편할듯	그럭저럭 바람세기가  2단계라서  약간불편합니다3단계가 더편할듯	1
5	글씨가 없어서 좋아요	남편이 일할때쓰는데 나이키 아이다스 큼지막하게박힌걸 사	글씨가 없어서 좋아요 남편이 일할때쓰는데 나이키 아이다스 큼지막하게박힌걸 사	1
5	기계 디자인이 심플하고 작동이 손쉬워 좋아요	커피를 아침부터 저녁까지 달고사는 20대 후반 여성입니	기계 디자인이 심플하고 작동이 손쉬워 좋아요 커피를 아침부터 저녁까지 달고사는 20대 후반 여성입니	1
5	깔끔한 디자인에 소리도 괜찮습니다.		깔끔한 디자인에 소리도 괜찮습니다.	1
5	깔끔한책상	1. 기존에 있던 책상이 무지막지하게 크고 실용성은 많	깔끔한책상 1. 기존에 있던 책상이 무지막지하게 크고 실용성은 많	1
5	꾸준히 먹는 칼마입니다~	계속 먹고 있는 칼슘·마그네슘인데요확실히 식습관이 떡볶	꾸준히 먹는 칼마입니다~ 계속 먹고 있는 칼슘·마그네슘인데요확실히 식습관이 떡볶	1
5	내돈내산 강추⭐️⭐️⭐️⭐️⭐️	정품을 살까 하다가 그냥 저렴한 거 구매했습니다 그럼에	내돈내산 강추⭐️⭐️⭐️⭐️⭐️ 정품을 살까 하다가 그냥 저렴한 거 구매했습니다 그럼에	1
5	너무 날이 서있는 칼 ㅋㅋ	스뎅이라 일단 좋은데요다른분 말씀대로 손잡이가 색깔이같	너무 날이 서있는 칼 ㅋㅋ 스뎅이라 일단 좋은데요다른분 말씀대로 손잡이가 색깔이같	1
5	너무 이쁘구 너무맘에들고 가격도 이쁘고 착하고ㅋ		너무 이쁘구 너무맘에들고 가격도 이쁘고 착하고ㅋ	1
5	너무 좋아요 귀도안아프고	저는 에어팟프로 소지자입니다...게다가 제주도에 거주하	너무 좋아요 귀도안아프고 저는 에어팟프로 소지자입니다...게다가 제주도에 거주하	1
5	너무 편하고 좋아요! 온집안에 커피향가득합니다	신혼집에 자동커피머신도 없고해서 포트기로 타먹었는데매일	너무 편하고 좋아요! 온집안에 커피향가득합니다 신혼집에 자동커피머신도 없고해서 포트기로 타먹었는데매일	1
5	넘 맘에드네요		넘 맘에드네요	1
5	늘 사용하는 건데 마트보다 가격이 저렴해서 굿입니다~		늘 사용하는 건데 마트보다 가격이 저렴해서 굿입니다~	1
5	다른 분들께도 삼성에어컨 추천!!!!	신속 친절  설치해 주셨어요몇년간은 문제 없겠어요추천합	다른 분들께도 삼성에어컨 추천!!!! 신속 친절  설치해 주셨어요몇년간은 문제 없겠어요추천합	1
5	다용도로 유용하게 사용할듯합니다!	미니세탁기라 무게와 크기가 작아 여기 저기 옴기기 편하	다용도로 유용하게 사용할듯합니다! 미니세탁기라 무게와 크기가 작아 여기 저기 옴기기 편하	1
5	디자인 깔끔하고 성능좋습니다.		디자인 깔끔하고 성능좋습니다.	1
5	딱 가격만큼의 상품	가격만큼의 상품임막 쓰기 좋고 생각보다 괜찮음!첫 사용	딱 가격만큼의 상품 가격만큼의 상품임막 쓰기 좋고 생각보다 괜찮음!첫 사용	1
5	로켓배송으로 빠르게 받아서 잘 사용했습니다	유럽여행갈때 소매치기 조심해야된다그래서 샀는데저렴하고	로켓배송으로 빠르게 받아서 잘 사용했습니다 유럽여행갈때 소매치기 조심해야된다그래서 샀는데저렴하고	1
5	만족 !! 그냥 사서 쓰시면 될듯 !	사용하던 usb가 고장나서 외장하로 구매했어여우선 용량	만족 !! 그냥 사서 쓰시면 될듯 ! 사용하던 usb가 고장나서 외장하로 구매했어여우선 용량	1
5	만족합니다	넓은 것에 비해 크게 무겁지 않아서 좋습니다. 전체적인	만족합니다 넓은 것에 비해 크게 무겁지 않아서 좋습니다. 전체적인	1
5	만족합니다	연예인들도 모유유산 먹는걸 보고 따라 샀습니다 맛은 물	만족합니다 연예인들도 모유유산 먹는걸 보고 따라 샀습니다 맛은 물	1
5	많이 작음.	생각보다도 엄청 작네요	많이 작음. 생각보다도 엄청 작네요	1
5	맘에들어요	커피랑 라떼 맛있게먹고있어요	맘에들어요 커피랑 라떼 맛있게먹고있어요	1
5	맛도 새콤달콤 비타민씨가 많이들어있나봐요.	그래서 그런지 철분함량이 적은것같아요. 6세부터는 두개	맛도 새콤달콤 비타민씨가 많이들어있나봐요. 그래서 그런지 철분함량이 적은것같아요. 6세부터는 두개	1
5	맛있어요   가성비 좋아요		맛있어요   가성비 좋아요	1
5	매우좋음,가성비갑!		매우좋음,가성비갑!	1
5	머 대체로 잘쓰고 있는편. 소리는 좀 나는듯		머 대체로 잘쓰고 있는편. 소리는 좀 나는듯	1
5	먹어보구   다시 한번~~		먹어보구   다시 한번~~	1
5	모든 영양제 거부하는 아이인데 이건 진짜 잘먹습니다	아이가 스스로 재주문 요청해서 다시 사러왔어요	모든 영양제 거부하는 아이인데 이건 진짜 잘먹습니다 아이가 스스로 재주문 요청해서 다시 사러왔어요	1
5	물건도 맘에들고 기사님이 더 친절하시네요~최고		물건도 맘에들고 기사님이 더 친절하시네요~최고	1
5	뭐가 좋을지 몰라 아낌없이 다 넣은 트린트먼트	안녕하세요 간단하게 제 소개를 조금하자면..● 출산 6	뭐가 좋을지 몰라 아낌없이 다 넣은 트린트먼트 안녕하세요 간단하게 제 소개를 조금하자면..● 출산 6	1
5	믿고 먹어요	솔가꺼 먹다가 바꿔봅니다B9이 있어서 좋아요~	믿고 먹어요 솔가꺼 먹다가 바꿔봅니다B9이 있어서 좋아요~	1
5	부모님이 좋아하셔요.		부모님이 좋아하셔요.	1
5	비교적 저렴한 가격에 좋은 가성비 원하시는 분들께 추천	일단 쿠팡답게 배송이 엄청 빠르네요. 어제 저녁에 입금	비교적 저렴한 가격에 좋은 가성비 원하시는 분들께 추천 일단 쿠팡답게 배송이 엄청 빠르네요. 어제 저녁에 입금	1
5	비싸게 값을 치룬 물건이 제대로 역할을 한다!	저렴하게 주고 산 물건이 있었어요, 그래서 안되겠다 싶	비싸게 값을 치룬 물건이 제대로 역할을 한다! 저렴하게 주고 산 물건이 있었어요, 그래서 안되겠다 싶	1
5	비타민C중 최고 ㅠㅠ	체력 떨어질때마다 이 조합 짱입니다 정신 번쩍들어요+_	비타민C중 최고 ㅠㅠ 체력 떨어질때마다 이 조합 짱입니다 정신 번쩍들어요+_	1
5	색때문에 돈 더주고 샀는데 만족해요 예뻐요		색때문에 돈 더주고 샀는데 만족해요 예뻐요	1
5	생각보다  크고  좋아요		생각보다  크고  좋아요	1
5	생각보다 크고 우람합니다 허허		생각보다 크고 우람합니다 허허	1
5	샤랄라 화이트 머스크향..느껴보세요	화이트 머스크향! 샤랄라~~~향이 좋아요 화이트 머스크	샤랄라 화이트 머스크향..느껴보세요 화이트 머스크향! 샤랄라~~~향이 좋아요 화이트 머스크	1
5	샤오미 미밴드 7 스마트밴드❤️	남편꺼 샀다가이번엔 아들꺼 사기ㅋ블랙 깔끔하니 이뻐요^	샤오미 미밴드 7 스마트밴드❤️ 남편꺼 샀다가이번엔 아들꺼 사기ㅋ블랙 깔끔하니 이뻐요^	1
5	성인남성이 쓰기에는큰듯하나 걍쓰려구요 빗질할때마다 너무	좋아요 시원해요자극적이지않아서 오래해도 트러블이없어요	성인남성이 쓰기에는큰듯하나 걍쓰려구요 빗질할때마다 너무 좋아요 시원해요자극적이지않아서 오래해도 트러블이없어요	1
5	셀프 매직하기에 좋아요	누군가 약발라주고 땡겨줄사람 있으면하세요 혼자하려니 힘	셀프 매직하기에 좋아요 누군가 약발라주고 땡겨줄사람 있으면하세요 혼자하려니 힘	1
5	손가락 관절염때문에 마우스 대신 쓰려고 구매	제가 컴퓨터를 하루종일 사용하는 직업이다보니 작년부터	손가락 관절염때문에 마우스 대신 쓰려고 구매 제가 컴퓨터를 하루종일 사용하는 직업이다보니 작년부터	1
5	수납넉넉하고 좋습니다	배송은 3주걸렸지만 제품상태보고 너무 만족합니다설치도	수납넉넉하고 좋습니다 배송은 3주걸렸지만 제품상태보고 너무 만족합니다설치도	1
5	숱이없어 고민했는데 감쪽 같아서 좋아여		숱이없어 고민했는데 감쪽 같아서 좋아여	1
5	싸고 맛도 좋아요~	먹다보면 코코팜 중독이 됩니다.뚱뚱이 음료~가성비 갑입	싸고 맛도 좋아요~ 먹다보면 코코팜 중독이 됩니다.뚱뚱이 음료~가성비 갑입	1
5	써보니 좋아요	청소 잘되네요ㅋㅋㅋ	써보니 좋아요 청소 잘되네요ㅋㅋㅋ	1
5	아들램 텀블러로 구매했어요	큰사이즈 사용하다가 무거워해서 조금 사이즈를 줄이면서	아들램 텀블러로 구매했어요 큰사이즈 사용하다가 무거워해서 조금 사이즈를 줄이면서	1
5	아이가 잘먹어요	일단은 아이가 너무잘먹고 다음에도 꼭이걸로 시켜달라고하	아이가 잘먹어요 일단은 아이가 너무잘먹고 다음에도 꼭이걸로 시켜달라고하	1
5	아주 좋아요	*학교에서 필요하게 되어서 구입*내 취향에 따라(나는	아주 좋아요 *학교에서 필요하게 되어서 구입*내 취향에 따라(나는	1
5	아주 좋아요	고등 올라가는 조카가 원하는 제품~색상 고민도 많이하고	아주 좋아요 고등 올라가는 조카가 원하는 제품~색상 고민도 많이하고	1
5	알이 작다. 새콤하다. 양이 많다.	국산 영양제는 먹지 않던 사람입니다.왜냐하면 약국에서	알이 작다. 새콤하다. 양이 많다. 국산 영양제는 먹지 않던 사람입니다.왜냐하면 약국에서	1
5	애쉬이뻐요	♡♡♡♡색은 애쉬에 약간 보라빛 염색전머리는사진참고하세	애쉬이뻐요 ♡♡♡♡색은 애쉬에 약간 보라빛 염색전머리는사진참고하세	1
5	여행때쓰려고구매했습니다!	샤오미보조배터리는누구나알듯이갓성비상품이라특별히모난것없이	여행때쓰려고구매했습니다! 샤오미보조배터리는누구나알듯이갓성비상품이라특별히모난것없이	1
5	역시 총알배송은 쿠팡!	이번에 컴퓨터를 바꾸면서 깜박하고 스피커를 못사서 있는	역시 총알배송은 쿠팡! 이번에 컴퓨터를 바꾸면서 깜박하고 스피커를 못사서 있는	1
5	역시 쿠팡직구	포장 잘 되서 왔고, 영상 및 사진에는 포장재는 다 깐	역시 쿠팡직구 포장 잘 되서 왔고, 영상 및 사진에는 포장재는 다 깐	1
5	오로지 마이크 기능만 필요할 때 가성비 짱입니다		오로지 마이크 기능만 필요할 때 가성비 짱입니다	1
5	옥수수차 끓여먹으려 샀는데 좋아요		옥수수차 끓여먹으려 샀는데 좋아요	1
5	온도도 먾은 차이 없이 잘 맞고 모든면에서 만족해요.		온도도 먾은 차이 없이 잘 맞고 모든면에서 만족해요.	1
5	왜 다들 테팔테팔 하는지 알겠네요..	진짜 써보니까.. 왜 다들 테팔테팔 하는지 알겠네요..	왜 다들 테팔테팔 하는지 알겠네요.. 진짜 써보니까.. 왜 다들 테팔테팔 하는지 알겠네요..	1
5	요 제품만 사용중		요 제품만 사용중	1
5	위에커버 꼭 씌우고 사용하세요		위에커버 꼭 씌우고 사용하세요	1
5	유기농 제품이라고 해서 안심하고 먹을 수 있었어요.		유기농 제품이라고 해서 안심하고 먹을 수 있었어요.	1
5	유치원물놀이로수영복넣을가방급주문했어요편하고사이즈딱좋아요		유치원물놀이로수영복넣을가방급주문했어요편하고사이즈딱좋아요	1
5	음질도좋고 예뻐요~		음질도좋고 예뻐요~	1
5	이 유산균	나우푸드 유산균 완전 좋아요유산균은 사실 첨에 뭐가 좋	이 유산균 나우푸드 유산균 완전 좋아요유산균은 사실 첨에 뭐가 좋	1
5	이거진짜좋아요	염색5년차라머리카락이 진짜 푸석한데이거 쓰면 사람처럼보	이거진짜좋아요 염색5년차라머리카락이 진짜 푸석한데이거 쓰면 사람처럼보	1
5	이것저것 고민하다가 구입했는데 만족스럽네요ㅎㅎ	가격도 좋고 디자인도 좋고 소음도 별로 없는 편이라 만	이것저것 고민하다가 구입했는데 만족스럽네요ㅎㅎ 가격도 좋고 디자인도 좋고 소음도 별로 없는 편이라 만	1
5	이쁘고 좋아요 근데 물티슈로 닦으면 왜 때가 나오나요?	이쁘고 좋아요 근데 물티슈로 닦으면 왜 때가 나오나요?	이쁘고 좋아요 근데 물티슈로 닦으면 왜 때가 나오나요? 이쁘고 좋아요 근데 물티슈로 닦으면 왜 때가 나오나요?	1
5	이쁘네요!	큰기대 않고 시켰는데  가격대비 정말 퀄리티좋은 상품이	이쁘네요! 큰기대 않고 시켰는데  가격대비 정말 퀄리티좋은 상품이	1
5	이유식 만드는 도마 추천	이유식을 만들 때 사용하는 도마로 사용해봤는데요.저의	이유식 만드는 도마 추천 이유식을 만들 때 사용하는 도마로 사용해봤는데요.저의	1
5	일리커피머신에 사이즈 딱이에요	일리커피머신 사용중인데 사이즈 딱맞아요뜨거운 커피 바로	일리커피머신에 사이즈 딱이에요 일리커피머신 사용중인데 사이즈 딱맞아요뜨거운 커피 바로	1
5	일반 헤드셋 마이크보다 좋은거같네요	디스코드하는데 마이크랑 좀 떨어진 거리해서 말해도 잘	일반 헤드셋 마이크보다 좋은거같네요 디스코드하는데 마이크랑 좀 떨어진 거리해서 말해도 잘	1
5	임산부 영양제로 칼슘!	임신해서 영양제 챙겨먹기 시작했어요. 아기가 성장하면서	임산부 영양제로 칼슘! 임신해서 영양제 챙겨먹기 시작했어요. 아기가 성장하면서	1
5	자취생 추천 !	갑자기 사용하던 드라이기가 고장이나서 급하게 구매하게	자취생 추천 ! 갑자기 사용하던 드라이기가 고장이나서 급하게 구매하게	1
5	작아서 먹기 편해요	크기가 작아서 먹기 편해요.공복에 먹어도 속에 무리가	작아서 먹기 편해요 크기가 작아서 먹기 편해요.공복에 먹어도 속에 무리가	1
5	잘 쓰고있어요	미용실에서 추천받아 잘 쓰고 있어요	잘 쓰고있어요 미용실에서 추천받아 잘 쓰고 있어요	1
5	잘 정리 할 수 있도록 되어있음	깔끔하고 집에 맞게 잘되어 있음	잘 정리 할 수 있도록 되어있음 깔끔하고 집에 맞게 잘되어 있음	1
5	잘받았어요.		잘받았어요.	1
5	재구매 의사 만땅인 컨트롤러!	■ 수령일: 2022. 11. 02 (화)■ 후기 작성	재구매 의사 만땅인 컨트롤러! ■ 수령일: 2022. 11. 02 (화)■ 후기 작성	1
5	적당하게 쓰기 좋은 제품입니다.	SSD가 필요하면 이제품이 좋을거 같습니다,가격이 비싸	적당하게 쓰기 좋은 제품입니다. SSD가 필요하면 이제품이 좋을거 같습니다,가격이 비싸	1
5	전직미용사 시점^^	급히 아이의 유치원 설명회로 집에서 셀프로 하게 됐음임	전직미용사 시점^^ 급히 아이의 유치원 설명회로 집에서 셀프로 하게 됐음임	1
5	제로콜라는 무조건 펩시	설탕중독자가 죄책감을 덜어보고자 처음 먹게된 제로음료입	제로콜라는 무조건 펩시 설탕중독자가 죄책감을 덜어보고자 처음 먹게된 제로음료입	1
5	좋습니다~!!	고1  아들이자주 머리를 감는데도때가있는건지 아님.두피	좋습니다~!! 고1  아들이자주 머리를 감는데도때가있는건지 아님.두피	1
5	좋아요	네스프레소 찾아보다 디자인이랑 가격보고 주문했어요 오리	좋아요 네스프레소 찾아보다 디자인이랑 가격보고 주문했어요 오리	1
5	좋아요	비상용으로 사두었네요 전쟁나면 원재료가 수입이 안될까봐	좋아요 비상용으로 사두었네요 전쟁나면 원재료가 수입이 안될까봐	1
5	좋아요	저분자라 흡수가 좋아요피부관리를 위해서는 히알루로산과	좋아요 저분자라 흡수가 좋아요피부관리를 위해서는 히알루로산과	1
5	좋아요	평소 혈액순환이 잘 안돼서 오메가3가 좋다고 하여 꾸준	좋아요 평소 혈액순환이 잘 안돼서 오메가3가 좋다고 하여 꾸준	1
5	좋아요!!	생각보다 도톰하고 부드럽고 다른수건에 비해 흡수력이좋아	좋아요!! 생각보다 도톰하고 부드럽고 다른수건에 비해 흡수력이좋아	1
5	좋은데 자주 망가져서 7번째 구매해요	가성비 좋은데 ㅠㅜ 자주 쉽게 망가져버리네요 ㅠㅜ	좋은데 자주 망가져서 7번째 구매해요 가성비 좋은데 ㅠㅜ 자주 쉽게 망가져버리네요 ㅠㅜ	1
5	좋은상품 감사합니다  많이  파세요	처음구매건은 잘못터치해서 구매기록이 삭제되여리뷰 못쓰고	좋은상품 감사합니다  많이  파세요 처음구매건은 잘못터치해서 구매기록이 삭제되여리뷰 못쓰고	1
5	지방이라 배송은좀걸렸지만 설치도 빠르고 수납짱입니다		지방이라 배송은좀걸렸지만 설치도 빠르고 수납짱입니다	1
5	집에서 즐기는 카페		집에서 즐기는 카페	1
5	쪼만한게 이쁘고 가벼워요!	네일도 받고 있고 수영장을 다니면서 뭔가 덜 씻기게 된	쪼만한게 이쁘고 가벼워요! 네일도 받고 있고 수영장을 다니면서 뭔가 덜 씻기게 된	1
5	책상이 이쁩니다	컴퓨터 책상으로 쓰는데 나무 시트지가 깔려있어 너무 이	책상이 이쁩니다 컴퓨터 책상으로 쓰는데 나무 시트지가 깔려있어 너무 이	1
5	철분 함량이 많습니다	다른제품에 비해 가격대비 철분함량이 높습니다.확인해보세	철분 함량이 많습니다 다른제품에 비해 가격대비 철분함량이 높습니다.확인해보세	1
5	총알 배송에 서비스로 유산균까지.. 감사합니다. ^^		총알 배송에 서비스로 유산균까지.. 감사합니다. ^^	1
5	친절하고 원하는 시간에 설치 하였네요.		친절하고 원하는 시간에 설치 하였네요.	1
5	칼슘을 챙겨 먹어요!!!!!	"\"종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,"	"칼슘을 챙겨 먹어요!!!!! \"종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,"	1
5	캐좋음♡	이야이야이야 이거완전 물건이네요 ㅋㅋㅋㅋ 아주만족스러워	캐좋음♡ 이야이야이야 이거완전 물건이네요 ㅋㅋㅋㅋ 아주만족스러워	1
5	콜라를 드신다면 선택안할 이유가..?	★★★ Real Fantastic 구매 후기 ★★★좋은	콜라를 드신다면 선택안할 이유가..? ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	튼튼하고 색상도 예쁩니다	좋아요~~배송도 하루만에 오고 두분이서 설치도 잘해주셨	튼튼하고 색상도 예쁩니다 좋아요~~배송도 하루만에 오고 두분이서 설치도 잘해주셨	1
5	튼튼하고 예뻐요	2주정도 걸릴거라 생각했는대 3일만에 배송해주고 튼튼하	튼튼하고 예뻐요 2주정도 걸릴거라 생각했는대 3일만에 배송해주고 튼튼하	1
5	퍼퓸향으로 은은하고 산뜻한사용감으로 데일리오일 최고	블라세아 아르간오일 헤어에센스제품 구매후기입니다주기적으	퍼퓸향으로 은은하고 산뜻한사용감으로 데일리오일 최고 블라세아 아르간오일 헤어에센스제품 구매후기입니다주기적으	1
5	편하고 좋아요.	5/17일 주문->5/18일 해피콜->5/19일 설치이	편하고 좋아요. 5/17일 주문->5/18일 해피콜->5/19일 설치이	1
5	포장도찰대서 왔어요	포장도 잘대서 왔어요  가격도  저럼한고 향도 좋은것같	포장도찰대서 왔어요 포장도 잘대서 왔어요  가격도  저럼한고 향도 좋은것같	1
5	하루 1정으로 간편하게 면역력 지키는 데일리 비타민	✔️상품설명- 비타민+미네랄 20종을 100%이상으로	하루 1정으로 간편하게 면역력 지키는 데일리 비타민 ✔️상품설명- 비타민+미네랄 20종을 100%이상으로	1
5	하루에 한줄기 달콤하고 시원한 행복을 줍니다	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	하루에 한줄기 달콤하고 시원한 행복을 줍니다 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	헤드셋 자체가 크고 예뻐서 가격대비 추천!	처음에 화이트를 살까 핑크를 살까 고민하다가 핑크 안사	헤드셋 자체가 크고 예뻐서 가격대비 추천! 처음에 화이트를 살까 핑크를 살까 고민하다가 핑크 안사	1
5	혼자만의 공간에 있는듯한 노이즈캔슬링	다들 노이즈캔슬링부분에서 극찬을 하길래 성능도 중요하지	혼자만의 공간에 있는듯한 노이즈캔슬링 다들 노이즈캔슬링부분에서 극찬을 하길래 성능도 중요하지	1
5	화이트 심플	이 제품을 처음 봤을때 가장 먼저 든생각이 아 깔끔하게	화이트 심플 이 제품을 처음 봤을때 가장 먼저 든생각이 아 깔끔하게	1
5	후회해요..	잔여 5개 남았을때 그냥 하나만 산걸.....ㅜㅜ 다	후회해요.. 잔여 5개 남았을때 그냥 하나만 산걸.....ㅜㅜ 다	1
