rating	headline	review_content	content	sentiment
5	담백해요.	서울우유 저지방우유를 구입해 보았는데요.우유는 고소하면	담백해요. 서울우유 저지방우유를 구입해 보았는데요.우유는 고소하면	1
5	두번째인가? 세번째인가? 시켰었는데 너무 맛있어요!!!	담에 또 생각나면시킬려구요 초콜릿안에 아몬드가 들어있어	두번째인가? 세번째인가? 시켰었는데 너무 맛있어요!!! 담에 또 생각나면시킬려구요 초콜릿안에 아몬드가 들어있어	1
5	떡볶이로...	떡볶이를 먹다가 예전 어무이가 가래떡으로 해주시던 굵고	떡볶이로... 떡볶이를 먹다가 예전 어무이가 가래떡으로 해주시던 굵고	1
5	라면 짱~ 신라면!	* 제품 이름 : 농심 신라면멀티팩(N)*40.* 구성	라면 짱~ 신라면! * 제품 이름 : 농심 신라면멀티팩(N)*40.* 구성	1
5	라면의 원조 삼양라면은 우리가족 최애라면으로 강추~	내돈내산 리뷰 입니다.벌써 여러번 삼양라면을 구입하고	라면의 원조 삼양라면은 우리가족 최애라면으로 강추~ 내돈내산 리뷰 입니다.벌써 여러번 삼양라면을 구입하고	1
5	로스트볼 100개를 시켜보았습니다	솔찍히 100개 시켜서 50개만 괜찮아도 와 좋다고 말	로스트볼 100개를 시켜보았습니다 솔찍히 100개 시켜서 50개만 괜찮아도 와 좋다고 말	1
5	마트 토스트 식빵보다 약간 얇아요.	버터에 식빵만 구워 먹어도 맛있고...달걀 프라이 소세	마트 토스트 식빵보다 약간 얇아요. 버터에 식빵만 구워 먹어도 맛있고...달걀 프라이 소세	1
5	맛까지 있는 닭가슴살	지인이 추천해줘서 구입해봤어요소스가 같이 동봉되어있어서	맛까지 있는 닭가슴살 지인이 추천해줘서 구입해봤어요소스가 같이 동봉되어있어서	1
5	맛보시면 놀라실거예요. 솔직히 일류집맛? 같아요.^^		맛보시면 놀라실거예요. 솔직히 일류집맛? 같아요.^^	1
5	맛있고 편해요	한끼에 꺼내 구워먹기 편하고 뼈도 그리 많지않아요.가격	맛있고 편해요 한끼에 꺼내 구워먹기 편하고 뼈도 그리 많지않아요.가격	1
5	맛있는 삼겹살	고기 색깔부터 맛나게 생겼어요.그램당 2천원 정도로 행	맛있는 삼겹살 고기 색깔부터 맛나게 생겼어요.그램당 2천원 정도로 행	1
5	맛있는물~^^	물맛이 좋아요 삼다수와 견주어도될듯요~~눈감구 먹으면	맛있는물~^^ 물맛이 좋아요 삼다수와 견주어도될듯요~~눈감구 먹으면	1
5	맛있아서 재구매해요	저번레 구매했을때 맛있게 잘먹어서 또 재구매 합니다	맛있아서 재구매해요 저번레 구매했을때 맛있게 잘먹어서 또 재구매 합니다	1
5	맛있어서 두봉지 샀어요	♥️ 내돈내산 솔직후기입니다===========♡♡♡♡	맛있어서 두봉지 샀어요 ♥️ 내돈내산 솔직후기입니다===========♡♡♡♡	1
5	맛있어요	■구매이유 5살 아이가 생선을 너무 잘먹어요 그동안엔	맛있어요 ■구매이유 5살 아이가 생선을 너무 잘먹어요 그동안엔	1
5	맛있어요	쌀을 급하게 주문하게 되어서 주문했는데 맛있게 잘 먹고	맛있어요 쌀을 급하게 주문하게 되어서 주문했는데 맛있게 잘 먹고	1
5	맛있어요.	안녕하세요 하림 닭가슴살 블랙페퍼, 800g, 1개후기	맛있어요. 안녕하세요 하림 닭가슴살 블랙페퍼, 800g, 1개후기	1
5	맛있어요:)	예상보다 싱싱하고, 맛있어요~냉동이라서 냄새나면 어쩌지	맛있어요:) 예상보다 싱싱하고, 맛있어요~냉동이라서 냄새나면 어쩌지	1
5	매번 철원쌀  요것만 시켜요	남편이 철원사람이라서쌀은 무조건 철원쌀 사라고 ^^ .	매번 철원쌀  요것만 시켜요 남편이 철원사람이라서쌀은 무조건 철원쌀 사라고 ^^ .	1
5	매운거 좋아하는데 이거 진짜 짱이요!!		매운거 좋아하는데 이거 진짜 짱이요!!	1
5	매일매일 이용합니다 ㅎㅎ		매일매일 이용합니다 ㅎㅎ	1
5	먹고 난 뒤로 확실히 체력이 좋아진 거 같아요	종합비타민은 처음 먹어보는데요, 하루 한번 두알만 먹으	먹고 난 뒤로 확실히 체력이 좋아진 거 같아요 종합비타민은 처음 먹어보는데요, 하루 한번 두알만 먹으	1
5	무게	120kg인데 제 무게를 버티는 물품을 찾다가 발견하였	무게 120kg인데 제 무게를 버티는 물품을 찾다가 발견하였	1
5	무한 재구매...	이젠 뭐 간식이 아니라 주식입니다혈당 영향 안주는 간식	무한 재구매... 이젠 뭐 간식이 아니라 주식입니다혈당 영향 안주는 간식	1
5	무항생제 계란 전에 냄새도 나고 유통 기한도 짧았는데	유통기한이도 11월달이라  싱싱하고 좋은거 같아요 대란	무항생제 계란 전에 냄새도 나고 유통 기한도 짧았는데 유통기한이도 11월달이라  싱싱하고 좋은거 같아요 대란	1
5	물 맛도 최고, 포장도 최고입니다!	"\"생수를 찾고 계신다면 무조건 추천하는 탐사수 무라벨"	"물 맛도 최고, 포장도 최고입니다! \"생수를 찾고 계신다면 무조건 추천하는 탐사수 무라벨"	1
5	물이 남지 않아요. 500ml가 많으신분들에게 딱!	──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	물이 남지 않아요. 500ml가 많으신분들에게 딱! ──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	1
5	미원 맛소금 용기가 사용하기 편해요	맛소금 로켓프레시 로켓와우 배송되요95g미원 맛소금으로	미원 맛소금 용기가 사용하기 편해요 맛소금 로켓프레시 로켓와우 배송되요95g미원 맛소금으로	1
5	밀가루는 만족합니다	근데 배송과정에서 종이봉투가 터져서 밀가루가 새어나왔더	밀가루는 만족합니다 근데 배송과정에서 종이봉투가 터져서 밀가루가 새어나왔더	1
5	바삭하고 고소해요!!!	♣︎=====♣︎=====♣︎=====♣︎=====♣︎	바삭하고 고소해요!!! ♣︎=====♣︎=====♣︎=====♣︎=====♣︎	1
5	밥도둑 소스	얼마전에 다시마쌈 을 엄청 많이 샀습니다.다시마가 혈관	밥도둑 소스 얼마전에 다시마쌈 을 엄청 많이 샀습니다.다시마가 혈관	1
5	밥이찰지고맛있어요		밥이찰지고맛있어요	1
5	밥해먹기 귀찮고 빨리빨리 먹고 나가야할때 간편합니다요	바쁜일상속에서 밥을 항상 지어먹기가 쉽지않는데 햇반이	밥해먹기 귀찮고 빨리빨리 먹고 나가야할때 간편합니다요 바쁜일상속에서 밥을 항상 지어먹기가 쉽지않는데 햇반이	1
5	백미당우유	쿠팡 체험단으로 우유가 당첨되었어요백미당  우유 아이스	백미당우유 쿠팡 체험단으로 우유가 당첨되었어요백미당  우유 아이스	1
5	벌집핏자 맛있어요.	인기가 좋네요. 벌집핏자 잘 먹을게요. 감사합니다.	벌집핏자 맛있어요. 인기가 좋네요. 벌집핏자 잘 먹을게요. 감사합니다.	1
5	부드럽고 누린내가 없어여	안녕하세여 럭희에여 ^^카레용 등심은 쿠팡에서 첫 구매	부드럽고 누린내가 없어여 안녕하세여 럭희에여 ^^카레용 등심은 쿠팡에서 첫 구매	1
5	부드럽고 싱싱하고, 보기만해도 건강하고 이쁜채소	"\"이미지만 보기에도 신선해 보이네요.\"\"실제로 매우 신"	"부드럽고 싱싱하고, 보기만해도 건강하고 이쁜채소 \"이미지만 보기에도 신선해 보이네요.\"\"실제로 매우 신"	1
5	부모님께 부족한 영양분 섭취를 위해 구매했어요	부모님께서 꾸준히 복용하고 계시고 만족해 하십니다	부모님께 부족한 영양분 섭취를 위해 구매했어요 부모님께서 꾸준히 복용하고 계시고 만족해 하십니다	1
5	비싼견과류ㅜ	촹맛있습니다~쿠키나 빵대신 간식하고, 그릭요거트에 말아	비싼견과류ㅜ 촹맛있습니다~쿠키나 빵대신 간식하고, 그릭요거트에 말아	1
5	빠른배송 착한가격 맛있네요	빠른배송 착한가격 맛있네요	빠른배송 착한가격 맛있네요 빠른배송 착한가격 맛있네요	1
5	살까 말까 고민중이라면 사세요. 편해집니다	소음관련해서 가장 우려가 있었습니다.제 결론은 정말 나	살까 말까 고민중이라면 사세요. 편해집니다 소음관련해서 가장 우려가 있었습니다.제 결론은 정말 나	1
5	살코기!	저렴하게 항상 쿠팡에서 샤브샤브 고기 잘 사먹습니다추천	살코기! 저렴하게 항상 쿠팡에서 샤브샤브 고기 잘 사먹습니다추천	1
5	살코기와비계가 비교적 골고루 분포되어 있어요 맛도굿!!	물가가 너무 많이 올랐네요ㅜㅜ삼겹살 가격도 계속 오르고	살코기와비계가 비교적 골고루 분포되어 있어요 맛도굿!! 물가가 너무 많이 올랐네요ㅜㅜ삼겹살 가격도 계속 오르고	1
5	새콤해요	명이나물 잎이 크고 싱싱해서 좋았습니다. 맛이 자극적이	새콤해요 명이나물 잎이 크고 싱싱해서 좋았습니다. 맛이 자극적이	1
5	색다른맛이여서 짜꾸땡기네요~		색다른맛이여서 짜꾸땡기네요~	1
5	세번째 구매입니다	요즘 참미소 떡국떡 매력에 푹 빠졌어요 거의 저녁마다	세번째 구매입니다 요즘 참미소 떡국떡 매력에 푹 빠졌어요 거의 저녁마다	1
5	세상 싱싱한 곰곰양파 추천^^	아이가 김치찌개를 먹고 싶어하는데 집에 양파가 똑 떨어	세상 싱싱한 곰곰양파 추천^^ 아이가 김치찌개를 먹고 싶어하는데 집에 양파가 똑 떨어	1
5	손목운동 잘되네요	이거 은근 어려운거 있죠?화살표방향으로  끝까지밀고 놓	손목운동 잘되네요 이거 은근 어려운거 있죠?화살표방향으로  끝까지밀고 놓	1
5	솔직후기	사무실에서 항상 주문해서 먹는 커피입니다!커피믹스하면	솔직후기 사무실에서 항상 주문해서 먹는 커피입니다!커피믹스하면	1
5	순하고 부드러운 맛	맥심 믹스커피중 제일 좋아하는화이트골드커피 본연의 향은	순하고 부드러운 맛 맥심 믹스커피중 제일 좋아하는화이트골드커피 본연의 향은	1
5	스프는 오뚜기 크림 스프~	출근전  크림스프에 모닝빵 적셔서~아침 챙기고 있는 1	스프는 오뚜기 크림 스프~ 출근전  크림스프에 모닝빵 적셔서~아침 챙기고 있는 1	1
5	식감이 좋은 면발과..	라면을 일주일에 최소 3~4번은야식으로 먹는거 같습니다	식감이 좋은 면발과.. 라면을 일주일에 최소 3~4번은야식으로 먹는거 같습니다	1
5	신선 그 자체	바베큐 갈 때 샀는데, 맛있게 잘 먹었습니다. 신선해서	신선 그 자체 바베큐 갈 때 샀는데, 맛있게 잘 먹었습니다. 신선해서	1
5	신선하고 맛있어요	맛있어요.아이들 간식으로 최고 입니다	신선하고 맛있어요 맛있어요.아이들 간식으로 최고 입니다	1
5	신선해요	신선하고 가격이 착해서 주문했어요.냉동제품하고 같이 와	신선해요 신선하고 가격이 착해서 주문했어요.냉동제품하고 같이 와	1
5	신선해요 ~	❤️❤️❤️❤️❤️ 국거리용 육우 양지 ❤️❤️❤️❤️	신선해요 ~ ❤️❤️❤️❤️❤️ 국거리용 육우 양지 ❤️❤️❤️❤️	1
5	실온보관했다가 먹어도 되네요	냉동만 팔아서 안사고 있다가 실온 보관 되는 게 있어서	실온보관했다가 먹어도 되네요 냉동만 팔아서 안사고 있다가 실온 보관 되는 게 있어서	1
5	싱싱하고 맛있어요	파인애플이 급 당겨서 주문했어요~저번에 산 다른브랜드는	싱싱하고 맛있어요 파인애플이 급 당겨서 주문했어요~저번에 산 다른브랜드는	1
5	싸고 좋아요~^^	늘 마트에서 배달해 먹다가 쿠팡에서 첫 구매에요.싸고	싸고 좋아요~^^ 늘 마트에서 배달해 먹다가 쿠팡에서 첫 구매에요.싸고	1
5	쌀 좋아요...~~~^^		쌀 좋아요...~~~^^	1
5	아직먹어보지못했어요		아직먹어보지못했어요	1
5	아침을 여는 카누	그 카누입니다하나 가볍게 한잔에 먹을 수 있는 그런..	아침을 여는 카누 그 카누입니다하나 가볍게 한잔에 먹을 수 있는 그런..	1
5	앞뒤바삭 에프200도25분요리!	바삭한 매콤 치킨 요리에는 가장 좋은 순살치킨 입니다	앞뒤바삭 에프200도25분요리! 바삭한 매콤 치킨 요리에는 가장 좋은 순살치킨 입니다	1
5	양도 충분하고 도가니도 생각  보단 많이 들어 있어요.		양도 충분하고 도가니도 생각  보단 많이 들어 있어요.	1
5	어깨부터 골반까지 스트레칭	마사지볼이 있어서 고질적인 어깨 날개뼈만 주구장창 하고	어깨부터 골반까지 스트레칭 마사지볼이 있어서 고질적인 어깨 날개뼈만 주구장창 하고	1
5	어느음식에나 깊은 감칠맛과 풍미를 더하는 백설 갈색설탕	오랫만에 재구매 후기로 다시 돌아 왔습니다.^^6월 마	어느음식에나 깊은 감칠맛과 풍미를 더하는 백설 갈색설탕 오랫만에 재구매 후기로 다시 돌아 왔습니다.^^6월 마	1
5	엄청 가벼워요 good!!!		엄청 가벼워요 good!!!	1
5	여기가가격이제일사네요	딴곳에서 산것보다 저렴하게 구입했네요쿠팡에와서 산건처음	여기가가격이제일사네요 딴곳에서 산것보다 저렴하게 구입했네요쿠팡에와서 산건처음	1
5	역시 허쉬!!!	초콜렛 시럽이라고 다 비슷한게 아닌가 봐요아이스크림 위	역시 허쉬!!! 초콜렛 시럽이라고 다 비슷한게 아닌가 봐요아이스크림 위	1
5	오래 우려도 쓰지 않음. 엄청 연함.	저렴한 가격에 4가지 맛이 맛볼 수 있어서 좋아요.저는	오래 우려도 쓰지 않음. 엄청 연함. 저렴한 가격에 4가지 맛이 맛볼 수 있어서 좋아요.저는	1
5	완전 갓성비 !!!!	쿠팡에서 내돈내산 하는 찐리뷰입니다 구매에 꼭 도움이	완전 갓성비 !!!! 쿠팡에서 내돈내산 하는 찐리뷰입니다 구매에 꼭 도움이	1
5	우리가 아는 딱 그 떡갈비 맛이에요! 맛있어요!!	떡갈비 좋아하세요?저는 엄청 좋아하거든요 ㅎㅎ이곳 저곳	우리가 아는 딱 그 떡갈비 맛이에요! 맛있어요!! 떡갈비 좋아하세요?저는 엄청 좋아하거든요 ㅎㅎ이곳 저곳	1
5	우리집이 프랜차이즈 치킨점으로....	순살치킨을 영접한 후로 배달치킨 주문 안한지 상당히 오	우리집이 프랜차이즈 치킨점으로.... 순살치킨을 영접한 후로 배달치킨 주문 안한지 상당히 오	1
5	운동 기구로써는 갖춰야될걸 잘 갖춘 꽤 괜찮은 제품!!	❤부모님 효도선물로 구매해드린 실내 사이클입니다~!!❤	운동 기구로써는 갖춰야될걸 잘 갖춘 꽤 괜찮은 제품!! ❤부모님 효도선물로 구매해드린 실내 사이클입니다~!!❤	1
5	운동을 시작해 보겠습니다^^	제가 운동은 걷기운동 숨쉬기운동만 하는 사람이예요~지친	운동을 시작해 보겠습니다^^ 제가 운동은 걷기운동 숨쉬기운동만 하는 사람이예요~지친	1
5	월급받으면 라이스페이퍼와 같이 쟁여놓을 예정임	월남쌈 먹으려고 구매했어요.뭣도 모르고 저번에 프레시하	월급받으면 라이스페이퍼와 같이 쟁여놓을 예정임 월남쌈 먹으려고 구매했어요.뭣도 모르고 저번에 프레시하	1
5	유통기한 4일 남은 제품으로 받았어요.	구입가격 : 6980(오천원 쿠폰 적용해서 1980 구	유통기한 4일 남은 제품으로 받았어요. 구입가격 : 6980(오천원 쿠폰 적용해서 1980 구	1
5	음식에 맛을 올려줘요~~	조청하면~~옛날에 과줄~~ㅎ요즘말로는 한과를 만들었던	음식에 맛을 올려줘요~~ 조청하면~~옛날에 과줄~~ㅎ요즘말로는 한과를 만들었던	1
5	이거 진짜 맛있어요	쿠팡에서 여러 쌀 구매했는데 얘가 제일 밥맛이 좋아요.	이거 진짜 맛있어요 쿠팡에서 여러 쌀 구매했는데 얘가 제일 밥맛이 좋아요.	1
5	이럴수가	햇×, 오x기밥 보다 더 좋은 것 같다	이럴수가 햇×, 오x기밥 보다 더 좋은 것 같다	1
5	임연수는 항상 맛있어요	맛있잖아요 항상민어랑 옥돔. 임연수.. 제일 좋아요..	임연수는 항상 맛있어요 맛있잖아요 항상민어랑 옥돔. 임연수.. 제일 좋아요..	1
5	잘사용하고있어요.	빵만들때 쓰느라 자주 주문합니다.솔직히 흔한 타사 밀가	잘사용하고있어요. 빵만들때 쓰느라 자주 주문합니다.솔직히 흔한 타사 밀가	1
5	잡내나유	한번에 구워서 먹는것보다는 한번굽고 이게 식고난후한번더	잡내나유 한번에 구워서 먹는것보다는 한번굽고 이게 식고난후한번더	1
5	재구매입니다! 닭볶음탕, 찜닭 만들어먹기 좋아요	#하림무항생제 #자연실록 #무항생제닭복음탕용닭 #맛있닭	재구매입니다! 닭볶음탕, 찜닭 만들어먹기 좋아요 #하림무항생제 #자연실록 #무항생제닭복음탕용닭 #맛있닭	1
5	재재구매	벌써 몇 번째 구매인지 몰라요.이번엔 미역국 끓이려고	재재구매 벌써 몇 번째 구매인지 몰라요.이번엔 미역국 끓이려고	1
5	저보다 아기가 더 잘먹어요 ㅎㅎ ^^	저보다 아기가 더 잘먹어요 ㅎㅎ ^^고소하고 맛있대요~	저보다 아기가 더 잘먹어요 ㅎㅎ ^^ 저보다 아기가 더 잘먹어요 ㅎㅎ ^^고소하고 맛있대요~	1
5	정말 맛있어요	닭다리는 뼈째 들고 뜯어먹는 재미가 참 크잖아요?그래서	정말 맛있어요 닭다리는 뼈째 들고 뜯어먹는 재미가 참 크잖아요?그래서	1
5	정말 좋은 밥반찬제품입니다	오늘 하루도 안녕하세요아래 적는글은 제가 직접 제 돈으	정말 좋은 밥반찬제품입니다 오늘 하루도 안녕하세요아래 적는글은 제가 직접 제 돈으	1
5	좀 달긴하지만 먹을만해요	따뜻하게 마실때 더 좋은것 같아요	좀 달긴하지만 먹을만해요 따뜻하게 마실때 더 좋은것 같아요	1
5	종근당건강 원데이21 멀티비타민 & 미네랄, 60정,	"\"솔직한 후기로 구매에 도움이 되길 바라며 올립니다 내"	"종근당건강 원데이21 멀티비타민 & 미네랄, 60정, \"솔직한 후기로 구매에 도움이 되길 바라며 올립니다 내"	1
5	좋네요	운동하면서중간중간 먹으려고 구매했습니다포장이 특이합니다	좋네요 운동하면서중간중간 먹으려고 구매했습니다포장이 특이합니다	1
5	좋아요	아들이 너무 좋아해서 재구매 재구매를 했어요그냥 생수는	좋아요 아들이 너무 좋아해서 재구매 재구매를 했어요그냥 생수는	1
5	좋아요	탄력있게 잘 붙네요~ 발목 아파서 샀는데 괜찮네요	좋아요 탄력있게 잘 붙네요~ 발목 아파서 샀는데 괜찮네요	1
5	좋아요 ☆	구이가 서툴러실패도 해봤지만상품은 대체로 조아엽.바로	좋아요 ☆ 구이가 서툴러실패도 해봤지만상품은 대체로 조아엽.바로	1
5	좋아욤	맛을 떠나 성분이 좋을거라 생각해서 이 상품으로 선택	좋아욤 맛을 떠나 성분이 좋을거라 생각해서 이 상품으로 선택	1
5	좋은 싸아아알	——————————————————————————————	좋은 싸아아알 ——————————————————————————————	1
5	주말이면 늘 함께하는 달콤한 홈런볼	저물어가는 일요일 끝나가는 주말이 아쉬운 오후 괜히 출	주말이면 늘 함께하는 달콤한 홈런볼 저물어가는 일요일 끝나가는 주말이 아쉬운 오후 괜히 출	1
5	지인에게 선물	방탄커피중 제일 진하고 맛있어요.지인께 선물했어요	지인에게 선물 방탄커피중 제일 진하고 맛있어요.지인께 선물했어요	1
5	집에서 온가족이 운동	요즘 홈쇼핑에서 로잉 머신이 많이나와서관심을 가지고 있	집에서 온가족이 운동 요즘 홈쇼핑에서 로잉 머신이 많이나와서관심을 가지고 있	1
5	채소로 건강한 한 끼를~	2023년 6월 2일에 구매 한 ‘곰곰 채소믹스, 50	채소로 건강한 한 끼를~ 2023년 6월 2일에 구매 한 ‘곰곰 채소믹스, 50	1
5	촉촉하니 맛있어요	임연수라는 생선을 들어보셨죠? ㅎㅎ​이름만 들어보면 뭔	촉촉하니 맛있어요 임연수라는 생선을 들어보셨죠? ㅎㅎ​이름만 들어보면 뭔	1
5	튼튼해요!	튼튼합니다! 처음엔 흔들거려서 잘못샀나했는데 설명서 다	튼튼해요! 튼튼합니다! 처음엔 흔들거려서 잘못샀나했는데 설명서 다	1
5	폭신하고 달콤한 식감	입에 사르르 녹는듯한 폭신하고 달달함이 있습니다과자두께	폭신하고 달콤한 식감 입에 사르르 녹는듯한 폭신하고 달달함이 있습니다과자두께	1
5	프리미엄 너트 고급진 구성	■ 구매동기 시댁에 선물할 용도로 샀어요 택배로 보내드	프리미엄 너트 고급진 구성 ■ 구매동기 시댁에 선물할 용도로 샀어요 택배로 보내드	1
5	핑크색이 넘 이뻐요~~^^		핑크색이 넘 이뻐요~~^^	1
5	하늘보리 에코, 1.5L, 12개, 보리	저는 보리차를 좋아해서 이 제품을 구매하게 되었습니다.	하늘보리 에코, 1.5L, 12개, 보리 저는 보리차를 좋아해서 이 제품을 구매하게 되었습니다.	1
5	한번 먹어본거라서 믿고 구매했어요	작년에 한번 먹어본적이 있어서똑같은거 찾느라 한참 걸렸	한번 먹어본거라서 믿고 구매했어요 작년에 한번 먹어본적이 있어서똑같은거 찾느라 한참 걸렸	1
5	항상 구매하는 오뚜기밥	즉석밥은 항상 오뚜기밥으로 주문해서 쟁여두고 먹고 있어	항상 구매하는 오뚜기밥 즉석밥은 항상 오뚜기밥으로 주문해서 쟁여두고 먹고 있어	1
5	항상 먹던 오뚜기밥	1. 구매이유집에 가끔 연휴기간이 길거나 하면,, 밥을	항상 먹던 오뚜기밥 1. 구매이유집에 가끔 연휴기간이 길거나 하면,, 밥을	1
5	해물맛 나는 라면~^^	오늘도 라면 한봉지 쟁이고자검색을 하던중~안성탕면 해물	해물맛 나는 라면~^^ 오늘도 라면 한봉지 쟁이고자검색을 하던중~안성탕면 해물	1
5	햄의 향긋한 맛이 매력적이에요!	삼양라면 120g, 5개 내돈내산 쿠팡 구매후기입니다.	햄의 향긋한 맛이 매력적이에요! 삼양라면 120g, 5개 내돈내산 쿠팡 구매후기입니다.	1
