rating	headline	review_content	content	sentiment
5	갓성비	아직까지 불량 못만났네요~ 일회용품은 자고로 쌀수록좋고	갓성비 아직까지 불량 못만났네요~ 일회용품은 자고로 쌀수록좋고	1
5	갓성비 고데기	가격도 저렴한데 온도조절도 가능하고 불까지 들어와요 장	갓성비 고데기 가격도 저렴한데 온도조절도 가능하고 불까지 들어와요 장	1
5	강추아이템!!	30이 다가오는데 다들 콜라겐 먹어야 한다고 하더라구용	강추아이템!! 30이 다가오는데 다들 콜라겐 먹어야 한다고 하더라구용	1
5	개좋아요	아이폰만 쓰다가 플립이 너무너무 탐이나서바꾼건데 너무너	개좋아요 아이폰만 쓰다가 플립이 너무너무 탐이나서바꾼건데 너무너	1
5	걍 배그 1일2치킨먹음		걍 배그 1일2치킨먹음	1
5	고함량이라 주문했어요^^사이즈가 작아 부담없어요	✴️함량 높은걸로 쭉 둘러보다가격까지 착하고 ✔️비타민	고함량이라 주문했어요^^사이즈가 작아 부담없어요 ✴️함량 높은걸로 쭉 둘러보다가격까지 착하고 ✔️비타민	1
5	괜찮은 상품^^  만족해요~	오래사용한 드라이기가고장이나서 구매했어요. 비싼거 구매	괜찮은 상품^^  만족해요~ 오래사용한 드라이기가고장이나서 구매했어요. 비싼거 구매	1
5	굳	길이는 수선했지만 바지가 참 편해요세탁후에도ㅈ괜찮아요	굳 길이는 수선했지만 바지가 참 편해요세탁후에도ㅈ괜찮아요	1
5	굵은 모발 + 잦은 염색 + 곱슬머리	트리트먼트나 린스를 안하면엄청 뻣뻣한 머리에요.보통 동	굵은 모발 + 잦은 염색 + 곱슬머리 트리트먼트나 린스를 안하면엄청 뻣뻣한 머리에요.보통 동	1
5	굿	바로 닦아서 두부구워먹었어요,가볍고 아주조아요조만간 또	굿 바로 닦아서 두부구워먹었어요,가볍고 아주조아요조만간 또	1
5	굿굿	탄산 큰거 따서 먹으면 항상 남아서캔으로 사다놓는데콜라	굿굿 탄산 큰거 따서 먹으면 항상 남아서캔으로 사다놓는데콜라	1
5	그냥저냥 향이 좋은 헤어팩=>반년정도 써보니 좋은듯?	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 어머니랑 저랑 탈색모인	그냥저냥 향이 좋은 헤어팩=>반년정도 써보니 좋은듯? ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 어머니랑 저랑 탈색모인	1
5	급할때 쓰기 좋아요	염색을 너무 자주할 수도 없고자라면 뿌리부분은 항상 보	급할때 쓰기 좋아요 염색을 너무 자주할 수도 없고자라면 뿌리부분은 항상 보	1
5	길이가 아쉽지만	한 치수 크게 주문했더니 허리도 편하게 맞고 길이도 어	길이가 아쉽지만 한 치수 크게 주문했더니 허리도 편하게 맞고 길이도 어	1
5	깔끔하고 예뻐요~	화이트라 깔끔하고 대리석 느낌이 나서 하얀색의 부담이	깔끔하고 예뻐요~ 화이트라 깔끔하고 대리석 느낌이 나서 하얀색의 부담이	1
5	날 돼지로 만들어버린 제품	이거 사서 쓴 뒤로 취미가 고기 시켜먹기에요.코스트코	날 돼지로 만들어버린 제품 이거 사서 쓴 뒤로 취미가 고기 시켜먹기에요.코스트코	1
5	낡은쇼파 버리고 새쇼파~너무좋아요!	요고요고 물건 입니다. 분명 패브릭 쇼파인데 패브릭 같	낡은쇼파 버리고 새쇼파~너무좋아요! 요고요고 물건 입니다. 분명 패브릭 쇼파인데 패브릭 같	1
5	내돈내산 후기 큰맘먹고 구매한 했어요	저는 통돌이 16키로 세탁기를 쓰고있는 주부예요집에 놓	내돈내산 후기 큰맘먹고 구매한 했어요 저는 통돌이 16키로 세탁기를 쓰고있는 주부예요집에 놓	1
5	너무 맘에 들어요	반지 받았어요 우선 포장부터 까끔하게 되어 있네요 사이	너무 맘에 들어요 반지 받았어요 우선 포장부터 까끔하게 되어 있네요 사이	1
5	너무 좋아요 ♡	깔끔한 흰색에한칸은 김치냉장고로 사용 가능한게 제일 맘	너무 좋아요 ♡ 깔끔한 흰색에한칸은 김치냉장고로 사용 가능한게 제일 맘	1
5	늘 다니는 내과 원장님이 추천해주셨어요~~	점점 나이가 들어가며 몸이 힘들어지네요ㅜㅜ 건강은 젊어	늘 다니는 내과 원장님이 추천해주셨어요~~ 점점 나이가 들어가며 몸이 힘들어지네요ㅜㅜ 건강은 젊어	1
5	다음에 또 구매할께요~^&^	신랑이 탄산 음료를 좋아해서 시켰어요~^^배송 상태도	다음에 또 구매할께요~^&^ 신랑이 탄산 음료를 좋아해서 시켰어요~^^배송 상태도	1
5	도마가 멋있어 보이긴 처음이다	일단 받자마자 까서 보니까 도마가 이렇게 멋있을 일 이	도마가 멋있어 보이긴 처음이다 일단 받자마자 까서 보니까 도마가 이렇게 멋있을 일 이	1
5	두껍고 세번째쓰는데 하자없어요		두껍고 세번째쓰는데 하자없어요	1
5	든든해지는것같아요 몸이 건강해져요	뉴트리코어 칼슘 프리미엄, 120정, 1개3번째 주문이	든든해지는것같아요 몸이 건강해져요 뉴트리코어 칼슘 프리미엄, 120정, 1개3번째 주문이	1
5	락앤락 텀블러	용량 : 400 ml색상 : 아이보리가격 : 10900	락앤락 텀블러 용량 : 400 ml색상 : 아이보리가격 : 10900	1
5	마음에 듭니다	많이파세요	마음에 듭니다 많이파세요	1
5	만족 대만족!	배송:로켓배송은 언제나 고갱님을 실망시키지 않죠! 신속	만족 대만족! 배송:로켓배송은 언제나 고갱님을 실망시키지 않죠! 신속	1
5	만족스럽네요	지인소개로 추천받아  사용하게되었어요잦은염색과 드라이로	만족스럽네요 지인소개로 추천받아  사용하게되었어요잦은염색과 드라이로	1
5	만족해요	장마철이 다가오는지라 빨래가 눅눅해지는것이 싫어서 이번	만족해요 장마철이 다가오는지라 빨래가 눅눅해지는것이 싫어서 이번	1
5	매번먹는거예요 아주좋아요		매번먹는거예요 아주좋아요	1
5	맥세이프보조배터리 2000Ah,핑크	☑️ 제품특징제품명: DX126 보조배터리사이즈: 10	맥세이프보조배터리 2000Ah,핑크 ☑️ 제품특징제품명: DX126 보조배터리사이즈: 10	1
5	먹기좋고 목넘기기가 좋습니다		먹기좋고 목넘기기가 좋습니다	1
5	먼말이 더 필요해유	열탕소독용인디끓여두 바닥 얼룩 잘 안나유댓쥬?	먼말이 더 필요해유 열탕소독용인디끓여두 바닥 얼룩 잘 안나유댓쥬?	1
5	면역력 올려주는데 좋아요	잔병치레를 돌지나고 하다보니 지금 아플때는 용량을 조금	면역력 올려주는데 좋아요 잔병치레를 돌지나고 하다보니 지금 아플때는 용량을 조금	1
5	목넘김이 좋아요	항상 알이 너무 커서 종합비타민을 못먹엇는데이건 두알로	목넘김이 좋아요 항상 알이 너무 커서 종합비타민을 못먹엇는데이건 두알로	1
5	무게가 좀 있다	일단 생각한거보다 무게가 좀 나갑니다근데 2만암페어면	무게가 좀 있다 일단 생각한거보다 무게가 좀 나갑니다근데 2만암페어면	1
5	무조건 추천합니다.	자동이 이렇게 편한지 이제 알았네요.	무조건 추천합니다. 자동이 이렇게 편한지 이제 알았네요.	1
5	바람넣는기계가 들어있는지 모르고 더 사버렸네요 ㅠ		바람넣는기계가 들어있는지 모르고 더 사버렸네요 ㅠ	1
5	발땀남들에게 추천	쓸만합니다 원래 발에 땀이많은 체질인데, 냄새가 조금	발땀남들에게 추천 쓸만합니다 원래 발에 땀이많은 체질인데, 냄새가 조금	1
5	배달기사분이 오ㅑ전 개친철 거기다 귀여우세요		배달기사분이 오ㅑ전 개친철 거기다 귀여우세요	1
5	배송도 엄청 빠르고 원래 이어폰 음질처럼 좋습니다.	쓰던 아이폰 이어폰이 고장 나서 남아 있는 여러가지 이	배송도 엄청 빠르고 원래 이어폰 음질처럼 좋습니다. 쓰던 아이폰 이어폰이 고장 나서 남아 있는 여러가지 이	1
5	버즈2에 사이즈 딱입니다	양면테이프 안붙여도 사이즈 딱입니다.충전램프부분은 막혀	버즈2에 사이즈 딱입니다 양면테이프 안붙여도 사이즈 딱입니다.충전램프부분은 막혀	1
5	부모님 선물용으로 추천드려요	날이 추워져서 아빠 선물용으로 사드렸어요!이거 하고 안	부모님 선물용으로 추천드려요 날이 추워져서 아빠 선물용으로 사드렸어요!이거 하고 안	1
5	비듬.각질.가려움증 케어까지!!!효과짱!!♥.♥	신랑님이.. 두피상태가 아주 심각한 각질로 인해 4계절	비듬.각질.가려움증 케어까지!!!효과짱!!♥.♥ 신랑님이.. 두피상태가 아주 심각한 각질로 인해 4계절	1
5	빠른배송감사합니다	두식구 식탁으로는 딱입니다의자하나 더놓으면 세식구도 좋	빠른배송감사합니다 두식구 식탁으로는 딱입니다의자하나 더놓으면 세식구도 좋	1
5	빠른배송에 놀라고 너무 친절해서 또 한번 놀랐습니다..	너무 크네요 너무 맘에 듭니다..  새거냄새도 금새 날	빠른배송에 놀라고 너무 친절해서 또 한번 놀랐습니다.. 너무 크네요 너무 맘에 듭니다..  새거냄새도 금새 날	1
5	사용전이지만 친절한 설치기사님을 보니 벌써 만족스러워요	생각보다 크기가 커서 좀 놀랬지만? 이불을 생각하면 오	사용전이지만 친절한 설치기사님을 보니 벌써 만족스러워요 생각보다 크기가 커서 좀 놀랬지만? 이불을 생각하면 오	1
5	사용하기가너무편해요	사용감도좋고머리도잘되요	사용하기가너무편해요 사용감도좋고머리도잘되요	1
5	생각보다 맛있어요!	제로 콜라 사이다에 대해 밍밍하단 선입견이 있었네요.체	생각보다 맛있어요! 제로 콜라 사이다에 대해 밍밍하단 선입견이 있었네요.체	1
5	서랍장에 정리하고 위엔 소품들로올려놨는데 깔끔하네요		서랍장에 정리하고 위엔 소품들로올려놨는데 깔끔하네요	1
5	설치기사님 친절하시고요 제품 품질 좋아요		설치기사님 친절하시고요 제품 품질 좋아요	1
5	설치쉽고 음질좋고 기능다양~굿!!!	ION제품중에 머스탱 그림있는걸 얼마전에 샀는데예전 턴	설치쉽고 음질좋고 기능다양~굿!!! ION제품중에 머스탱 그림있는걸 얼마전에 샀는데예전 턴	1
5	성능 좋아요	작지만 효과  좋아요	성능 좋아요 작지만 효과  좋아요	1
5	소음없고 안전감있어요	소음이없고 조립도 5분걸렸어요  정말 추천드립니다. 안	소음없고 안전감있어요 소음이없고 조립도 5분걸렸어요  정말 추천드립니다. 안	1
5	손상이 적어요~	상품좋아요. 머릿결 손상이 적어요~머리가 곱쓸인데 미용	손상이 적어요~ 상품좋아요. 머릿결 손상이 적어요~머리가 곱쓸인데 미용	1
5	스피커회사에서 만든 mp3 플레이어라서 믿고 구매	스피커회사에서 만든 mp3 플레이어라서 믿고 구매했어요	스피커회사에서 만든 mp3 플레이어라서 믿고 구매 스피커회사에서 만든 mp3 플레이어라서 믿고 구매했어요	1
5	아기 유모차 시트 충전기로 사용중입니다	23900원 구입 폴레드에어러브2 오레오 쿨시트에  사	아기 유모차 시트 충전기로 사용중입니다 23900원 구입 폴레드에어러브2 오레오 쿨시트에  사	1
5	아니까~~	마트보다 저렴한 가격도 알고,맛도 아니까~~안심하고 구	아니까~~ 마트보다 저렴한 가격도 알고,맛도 아니까~~안심하고 구	1
5	아닐로그와 디지털, 모두 누릴 수 있는 제품입니다!	소리 깔끔하고요, LP, CD, 라디오, 블루투스 모두	아닐로그와 디지털, 모두 누릴 수 있는 제품입니다! 소리 깔끔하고요, LP, CD, 라디오, 블루투스 모두	1
5	아이들 활동으로 강추ㅠㅠ	저는 유치원 보육교사입니다! 첫눈이 오기도 했고 해서	아이들 활동으로 강추ㅠㅠ 저는 유치원 보육교사입니다! 첫눈이 오기도 했고 해서	1
5	아이들이 맛있다고 해요	솔직히 첨가물이 좀 많이들어가서 그렇긴한데 아이들이 맛	아이들이 맛있다고 해요 솔직히 첨가물이 좀 많이들어가서 그렇긴한데 아이들이 맛	1
5	아주 좋습니다	헤어 유분기도 잡아주고 머리가 항상 촉촉한 상태로 유지	아주 좋습니다 헤어 유분기도 잡아주고 머리가 항상 촉촉한 상태로 유지	1
5	아주 좋아오	갑자기 저 세상으로 가 버린 렌지대체로 구매 하게 되었	아주 좋아오 갑자기 저 세상으로 가 버린 렌지대체로 구매 하게 되었	1
5	아직고민중이라면 그냥 지르세요!!가격대비 괜츈한 캐리어	쿠팡에서는 처음 여행용 캐리어가방 구입하네요이번 구정연	아직고민중이라면 그냥 지르세요!!가격대비 괜츈한 캐리어 쿠팡에서는 처음 여행용 캐리어가방 구입하네요이번 구정연	1
5	알티지 오메가3의 가성비 최고상품이라 생각해요.	사실 제가 먹는 영양제는 아니고 부모님 영양제라 더 신	알티지 오메가3의 가성비 최고상품이라 생각해요. 사실 제가 먹는 영양제는 아니고 부모님 영양제라 더 신	1
5	언제 어디서나 만능 꿀템	제가 요즘 밖에 나갈 일도 많고 햇볕 볼 날도 많은데	언제 어디서나 만능 꿀템 제가 요즘 밖에 나갈 일도 많고 햇볕 볼 날도 많은데	1
5	역시삼성		역시삼성	1
5	영롱 그 잡채	맥북이냐아이패드냐고민하던 신랑은저의 꾐에 넘어가(아이패	영롱 그 잡채 맥북이냐아이패드냐고민하던 신랑은저의 꾐에 넘어가(아이패	1
5	예쁘다하네요	엄마가 사달라하셔서 주문해드렸는데 너무 예쁘다고 좋아하	예쁘다하네요 엄마가 사달라하셔서 주문해드렸는데 너무 예쁘다고 좋아하	1
5	오~강력한 바람 좋습니다!!	드라이기도 소모품인지 몇 년 쓰고 나면 꼭 고장이나요.	오~강력한 바람 좋습니다!! 드라이기도 소모품인지 몇 년 쓰고 나면 꼭 고장이나요.	1
5	오늘새벽 도착. 조립 쉬움	라이딩 못하고 등산을 가니 무릎 시리고 추워서고민끝에	오늘새벽 도착. 조립 쉬움 라이딩 못하고 등산을 가니 무릎 시리고 추워서고민끝에	1
5	오호~~~	좋아좋아~~  작은손에 싹 잡히는게 어두운 퇴근길 밝게	오호~~~ 좋아좋아~~  작은손에 싹 잡히는게 어두운 퇴근길 밝게	1
5	옷이 엷구 질감도 좋구 정사이즈입니다		옷이 엷구 질감도 좋구 정사이즈입니다	1
5	위생적으로 변기청소가 가능함	변기청소할때 이 막대기에 제품 꽂고 하니손에 뭐묻을일도	위생적으로 변기청소가 가능함 변기청소할때 이 막대기에 제품 꽂고 하니손에 뭐묻을일도	1
5	유리 이쁨	기존 스텐 포터는 물을 끓이면 쇠냄새가 많이 나는 듯	유리 이쁨 기존 스텐 포터는 물을 끓이면 쇠냄새가 많이 나는 듯	1
5	유산소 운동에 최고	하체 단련 및 유산소 운동에 적당하고운동 효과도 최고네	유산소 운동에 최고 하체 단련 및 유산소 운동에 적당하고운동 효과도 최고네	1
5	유아매트에서 사용하기 좋은 의자다리 커버	코멧 테니스공 가구발 커버~집에 유아시공매트 한 후에	유아매트에서 사용하기 좋은 의자다리 커버 코멧 테니스공 가구발 커버~집에 유아시공매트 한 후에	1
5	이 제품은 두번째 구매인데 그만큼 성능과 효과가 좋습니		이 제품은 두번째 구매인데 그만큼 성능과 효과가 좋습니	1
5	이가격에 이정도 퀄리티면 대박~	자주사용하는 냄비들이 다 코팅도 벗겨지고 버릴때가 되서	이가격에 이정도 퀄리티면 대박~ 자주사용하는 냄비들이 다 코팅도 벗겨지고 버릴때가 되서	1
5	이거 하고 에센스 생략 가능할 정도	염색 후에는 머리 뻣뻣하잖아요?팬*,   로레* 제품	이거 하고 에센스 생략 가능할 정도 염색 후에는 머리 뻣뻣하잖아요?팬*,   로레* 제품	1
5	이뻐요	일리커피머신을 구매하고이쁜 유리잔도 있으면 좋겠다싶어서	이뻐요 일리커피머신을 구매하고이쁜 유리잔도 있으면 좋겠다싶어서	1
5	이쁘고 저렴하고 물도 잘끓어요	주문하고 1.5일?정도 걸린거같아요물을 최대로 넣고 끓	이쁘고 저렴하고 물도 잘끓어요 주문하고 1.5일?정도 걸린거같아요물을 최대로 넣고 끓	1
5	인생 최대 극강의 부드러움!!~ 가성비 가심비 대만족!	체험단 초대되서 사용후에 상품평 남겨야지 싶어 아침에	인생 최대 극강의 부드러움!!~ 가성비 가심비 대만족! 체험단 초대되서 사용후에 상품평 남겨야지 싶어 아침에	1
5	일회용품쓰기싫어서주문햇는데아주잘쓰고잇어요세척도편해요		일회용품쓰기싫어서주문햇는데아주잘쓰고잇어요세척도편해요	1
5	자동이라서 편해요.	하와이 코나커피를 갈아봤어요!!아주 잘 갈려서 베트남	자동이라서 편해요. 하와이 코나커피를 갈아봤어요!!아주 잘 갈려서 베트남	1
5	자취방	솔직히 자취해서 하얀색 갖고싶었는데 쓰니까 은근 고급지	자취방 솔직히 자취해서 하얀색 갖고싶었는데 쓰니까 은근 고급지	1
5	작은거실에 딱이에요.	소형평수라 처음엔 쇼파 생각지 못했어요. 수납형쇼파 정	작은거실에 딱이에요. 소형평수라 처음엔 쇼파 생각지 못했어요. 수납형쇼파 정	1
5	잘쓰고 있어요	쓰기좋아요	잘쓰고 있어요 쓰기좋아요	1
5	재재구매템 대용량 오메가3 만족❤️	두어번 시켜멱었는데 제일 저렴하면서 비린맛 잘 안나는것	재재구매템 대용량 오메가3 만족❤️ 두어번 시켜멱었는데 제일 저렴하면서 비린맛 잘 안나는것	1
5	저렴한 가격, 양질의 성능. 굿	저에게는 신문물과도 같은 제품입니다.ㅋㅋㅋ 이런 2채널	저렴한 가격, 양질의 성능. 굿 저에게는 신문물과도 같은 제품입니다.ㅋㅋㅋ 이런 2채널	1
5	저렴한데 성능은 괜찮네요!	구매일 : 2022.04.06배송일 : 2022.04.	저렴한데 성능은 괜찮네요! 구매일 : 2022.04.06배송일 : 2022.04.	1
5	전용 스푼으로 먹이니 흘리지 않고 잘먹음	안녕하세요 저는 11개월 남아를 키우고 있는 엄마입니다	전용 스푼으로 먹이니 흘리지 않고 잘먹음 안녕하세요 저는 11개월 남아를 키우고 있는 엄마입니다	1
5	조아요	평소 마그네슘이 부족해서 여기저기 알아보다가 영양제로	조아요 평소 마그네슘이 부족해서 여기저기 알아보다가 영양제로	1
5	좁은 공간에 놓기 딱 좋은 화장대에요	가성비 짱이네요서랍칸도 은근히 수납하기 좋아요.	좁은 공간에 놓기 딱 좋은 화장대에요 가성비 짱이네요서랍칸도 은근히 수납하기 좋아요.	1
5	좋아요	겨울산행위해서 남편거로 준비했는데 저렴하고 좋습니다	좋아요 겨울산행위해서 남편거로 준비했는데 저렴하고 좋습니다	1
5	좋아요	역시 테팔이에요주방용품은 테팔사면 항상 손해보고후회해본	좋아요 역시 테팔이에요주방용품은 테팔사면 항상 손해보고후회해본	1
5	좋아요	예전에 빨간색 구매했다가 사용하고 버리고 와서 재구매	좋아요 예전에 빨간색 구매했다가 사용하고 버리고 와서 재구매	1
5	좋아요	요즘 블랙에 빠져 있는장비 다 팔고블랙블랙 하고 있는	좋아요 요즘 블랙에 빠져 있는장비 다 팔고블랙블랙 하고 있는	1
5	좋아요	제로!진짜로.살찌지않는거!맞쬬?엄청엄청.많이많이.마셔대	좋아요 제로!진짜로.살찌지않는거!맞쬬?엄청엄청.많이많이.마셔대	1
5	좋아요!	앞머리 눈찌를정도 기장에옆머리 투블럭에 원블럭뒷머리 투	좋아요! 앞머리 눈찌를정도 기장에옆머리 투블럭에 원블럭뒷머리 투	1
5	좋아요~	저렴하게 잘 구매했습니다	좋아요~ 저렴하게 잘 구매했습니다	1
5	좋아요~~완전 가성비갑	가격대비 완전 가성비갑이네요상품평 보고 반신반의로 구입	좋아요~~완전 가성비갑 가격대비 완전 가성비갑이네요상품평 보고 반신반의로 구입	1
5	좋아요ㅎㅎ	어떻게 좋은 기회가 생겨서 커피머신기를 받게 되었네요.	좋아요ㅎㅎ 어떻게 좋은 기회가 생겨서 커피머신기를 받게 되었네요.	1
5	좋은건지 안좋은건지 모르겠어요 그냥 그러네요 ㅠ	생각보다 디자인이 별로네요	좋은건지 안좋은건지 모르겠어요 그냥 그러네요 ㅠ 생각보다 디자인이 별로네요	1
5	진짜가벼워서 좋아요	제가 유난히 손목이약한편인데요~~이건 진짜 가벼워서 좋	진짜가벼워서 좋아요 제가 유난히 손목이약한편인데요~~이건 진짜 가벼워서 좋	1
5	짱짱함	쩡짱합니다 :)주짓수하러 갈 때 이거 없으면 땀범벅이	짱짱함 쩡짱합니다 :)주짓수하러 갈 때 이거 없으면 땀범벅이	1
5	참새는 방앗간을 못 지나치는법..ㅎㅎ	16860원...으로 구매했어요~~!!!참새는 방앗간을	참새는 방앗간을 못 지나치는법..ㅎㅎ 16860원...으로 구매했어요~~!!!참새는 방앗간을	1
5	첫 인상 베리 굿	찻 인상 넘넘 좋습니다. 다이얼 짱짱해 보이고 외관도	첫 인상 베리 굿 찻 인상 넘넘 좋습니다. 다이얼 짱짱해 보이고 외관도	1
5	초보라 조작이 어렵네요. 연습많이 해야할듯	"\"HHSSL 4K 듀얼카메라 자동 장애 회피 접이식 입"	"초보라 조작이 어렵네요. 연습많이 해야할듯 \"HHSSL 4K 듀얼카메라 자동 장애 회피 접이식 입"	1
5	최고의 식탁	테이블과 의자 모두 매우 튼튼하고 견고합니다. 의자 방	최고의 식탁 테이블과 의자 모두 매우 튼튼하고 견고합니다. 의자 방	1
5	최곱니다~~	받자마자해봤습니다첨인데 그닥 어럽지않고 컬도 이쁘게 나	최곱니다~~ 받자마자해봤습니다첨인데 그닥 어럽지않고 컬도 이쁘게 나	1
5	출산후에도 꼭 철분챙겨드세요	임신선물로 받은 철분제 임신기간은 열심히먹엇으나 ㅜㅜ	출산후에도 꼭 철분챙겨드세요 임신선물로 받은 철분제 임신기간은 열심히먹엇으나 ㅜㅜ	1
5	칼슘	골밀도검사를 하니 칼슘 비타민d 섭취하라고 해서 가격	칼슘 골밀도검사를 하니 칼슘 비타민d 섭취하라고 해서 가격	1
5	큰 기대없이 사면 괜찮아요	음질이 그냥 그래도 가격으로 용서되는 스피커입니다ㅋㅋ비	큰 기대없이 사면 괜찮아요 음질이 그냥 그래도 가격으로 용서되는 스피커입니다ㅋㅋ비	1
5	타사보다 옷이 안줄어서 좋아요		타사보다 옷이 안줄어서 좋아요	1
5	탄산도 강력해 맛도 맛있어... 최고의 음료 코카콜라!	코카콜라 48캔 355ml를 구매해보았네요.코카콜라 최	탄산도 강력해 맛도 맛있어... 최고의 음료 코카콜라! 코카콜라 48캔 355ml를 구매해보았네요.코카콜라 최	1
5	테팔이 테팔했다. 역시 업계 Top!	일단 저는 1인가구 자취생으로기존 28cm 궁중팬 딱	테팔이 테팔했다. 역시 업계 Top! 일단 저는 1인가구 자취생으로기존 28cm 궁중팬 딱	1
5	파로마 침대 넘 좋네요 상품평도 좋아요	디자인도 좋고 맘에 들어요~^^	파로마 침대 넘 좋네요 상품평도 좋아요 디자인도 좋고 맘에 들어요~^^	1
5	파손없이 잘도착했어요	박스는 커도 플라스틱이라서 여자혼자들기에도무겁지않아요.	파손없이 잘도착했어요 박스는 커도 플라스틱이라서 여자혼자들기에도무겁지않아요.	1
5	펜던트는 도금이네요.	금펜던트가 가지고 싶었는데 작은 글씨로 써져 있어서 제	펜던트는 도금이네요. 금펜던트가 가지고 싶었는데 작은 글씨로 써져 있어서 제	1
5	편안하게 쓰기 딱좋아요!	집에 옛날부터 사용하던 돈모 빗이있는데..왠지 머리가	편안하게 쓰기 딱좋아요! 집에 옛날부터 사용하던 돈모 빗이있는데..왠지 머리가	1
5	푹신푹신해요	ㅎㅎ리뷰에서 보고 그레이색으로 구매했는데 이쁘고 편해요	푹신푹신해요 ㅎㅎ리뷰에서 보고 그레이색으로 구매했는데 이쁘고 편해요	1
5	피굔	남치니가 요즘 맨날 피곤하다고 노래를 노래를 부르길래알	피굔 남치니가 요즘 맨날 피곤하다고 노래를 노래를 부르길래알	1
5	핀 마이크는 이게 짱이다	배송 100포장상태 100내구성 100음질 1000(진	핀 마이크는 이게 짱이다 배송 100포장상태 100내구성 100음질 1000(진	1
5	하루 꼭 챙겨먹고 있어요	추천합니다 가족하고 같이 챙겨먹고 있어요 믿고 항상 담	하루 꼭 챙겨먹고 있어요 추천합니다 가족하고 같이 챙겨먹고 있어요 믿고 항상 담	1
5	하이탑 등산화 중 가성비 좋고 발이 편합니다.	등산을 자주 하지는 않는데요.지난번 산행때 오래동안 신	하이탑 등산화 중 가성비 좋고 발이 편합니다. 등산을 자주 하지는 않는데요.지난번 산행때 오래동안 신	1
5	항상 밀리타 씁니다	별로 할 이야기가 없어요 저희 집에서 유일하게 사용하는	항상 밀리타 씁니다 별로 할 이야기가 없어요 저희 집에서 유일하게 사용하는	1
5	향기가 좋아서 꾸준히 쓰고있어요	우리집은 남자셋 여자 하나남자셋이서 퍼퓸삼푸에 반해서	향기가 좋아서 꾸준히 쓰고있어요 우리집은 남자셋 여자 하나남자셋이서 퍼퓸삼푸에 반해서	1
5	향기로운 꽃향기 향기가 오래 지속됩니다. 여친이 좋아함	여자친구와 자주 같이 지내면서 다양한 샴푸, 린스, 트	향기로운 꽃향기 향기가 오래 지속됩니다. 여친이 좋아함 여자친구와 자주 같이 지내면서 다양한 샴푸, 린스, 트	1
5	화장실 수납공간이 필요해서 샀는데 만족해요	월세 사니까 따로 시공을 할수도 없고 곤란했는데 무타공	화장실 수납공간이 필요해서 샀는데 만족해요 월세 사니까 따로 시공을 할수도 없고 곤란했는데 무타공	1
