rating	headline	review_content	content	sentiment
5	분사력이 좋아서 늘 쓰는 제품이예요.	사실 닥터자르트 미스트는 늘 떨어지면 제 돈주고 사는제	분사력이 좋아서 늘 쓰는 제품이예요. 사실 닥터자르트 미스트는 늘 떨어지면 제 돈주고 사는제	1
5	블랙은예뻐요	블랙은 사이즈도맞고 팔길이도 적당하고 예쁜데 핑크는 사	블랙은예뻐요 블랙은 사이즈도맞고 팔길이도 적당하고 예쁜데 핑크는 사	1
5	사계절 데일리 팬티로 착용감 최고 추천드려요!!	▰ 글램공감 버블돌 라이프 모달 여성팬티 5종 세트,	사계절 데일리 팬티로 착용감 최고 추천드려요!! ▰ 글램공감 버블돌 라이프 모달 여성팬티 5종 세트,	1
5	사이즈, 색상 만족합니다.	사이즈, 색상 괜찮고 배송도 빠르네요.조금 아쉬운건 옷	사이즈, 색상 만족합니다. 사이즈, 색상 괜찮고 배송도 빠르네요.조금 아쉬운건 옷	1
5	샘플 받아 써보니 좋아서 구매했어요.	정착 못하고 마투에서 파는 클렌징사서 쓰다가 샘플받아서	샘플 받아 써보니 좋아서 구매했어요. 정착 못하고 마투에서 파는 클렌징사서 쓰다가 샘플받아서	1
5	신랑이 편하게 잘 입고있어요	피부질환 때문에 고무로 마감된 드로즈 팬티말고 무재봉	신랑이 편하게 잘 입고있어요 피부질환 때문에 고무로 마감된 드로즈 팬티말고 무재봉	1
5	아빠가 제거 뺏어가서 하나더 주문해용	가벼운데 목이 따뜻해서 좋아요-	아빠가 제거 뺏어가서 하나더 주문해용 가벼운데 목이 따뜻해서 좋아요-	1
5	아우 말해뭐해	이뻐요..후기많아 호기심에 핑크구매하구 맘에들어 베이지	아우 말해뭐해 이뻐요..후기많아 호기심에 핑크구매하구 맘에들어 베이지	1
5	아주 좋네요 또사야지 다른색으로	평소 105~110 입는데 아주 좋네요 재질도 맞고 다	아주 좋네요 또사야지 다른색으로 평소 105~110 입는데 아주 좋네요 재질도 맞고 다	1
5	아주 좋아요	1. 구매이유 우리집 아기가 어릴때부터 세타필 제품을	아주 좋아요 1. 구매이유 우리집 아기가 어릴때부터 세타필 제품을	1
5	안감과 겉감이 달라 편하고 따뜻한 내복, 건조기ok	➡️키 122 cm    몸무게 23 kg    구매	안감과 겉감이 달라 편하고 따뜻한 내복, 건조기ok ➡️키 122 cm    몸무게 23 kg    구매	1
5	안망가지고 좋아요	아이들이 입술이 자주 트는데 돌려올라오는 스틱형은 ..	안망가지고 좋아요 아이들이 입술이 자주 트는데 돌려올라오는 스틱형은 ..	1
5	얇아요	힘없는 얇은 후드티에요	얇아요 힘없는 얇은 후드티에요	1
5	양이넉넉한 스킨~	좋은 기회로 사용해보게된 스킨인데요양이 어마어마하네요그	양이넉넉한 스킨~ 좋은 기회로 사용해보게된 스킨인데요양이 어마어마하네요그	1
5	언제나 건조할때 쓰기 좋은 립밤	제가 항상 썻던 제품이라서 이번에 쿠팡에서 시켜볼까 해	언제나 건조할때 쓰기 좋은 립밤 제가 항상 썻던 제품이라서 이번에 쿠팡에서 시켜볼까 해	1
5	여리여리해보여요.	얇아서 지금부터 초가을까지 쭉입을 수있을것같고여성여성	여리여리해보여요. 얇아서 지금부터 초가을까지 쭉입을 수있을것같고여성여성	1
5	역시 버츠비는 버츠비!	✅주문날짜 2023-02-28✅구매가격 3,230✅제품	역시 버츠비는 버츠비! ✅주문날짜 2023-02-28✅구매가격 3,230✅제품	1
5	예뻐요	핏되면서 팔뚝살 가려줘서 예뻐요	예뻐요 핏되면서 팔뚝살 가려줘서 예뻐요	1
5	예쁨	깔끔하고 날씬해보여요주머니 뒤틀림방지도 되어있고 좋아용	예쁨 깔끔하고 날씬해보여요주머니 뒤틀림방지도 되어있고 좋아용	1
5	왜안사	키 181 몸무게 95 사이즈 3xl하니까 딱좋음 너무	왜안사 키 181 몸무게 95 사이즈 3xl하니까 딱좋음 너무	1
5	외국인친구 선물하려고 샀어요 여기가 매장보다 훨싸요		외국인친구 선물하려고 샀어요 여기가 매장보다 훨싸요	1
5	요즘핫한 뿌리는에센스	비슷한업체에서 상품을접한적이있어서 관심을같게되었어요 그	요즘핫한 뿌리는에센스 비슷한업체에서 상품을접한적이있어서 관심을같게되었어요 그	1
5	운동복으로 만족		운동복으로 만족	1
5	이 가격에 대박~!	완전 좋아요~^^  보들보들 따뜻하고 털빠짐도 거의 없	이 가격에 대박~! 완전 좋아요~^^  보들보들 따뜻하고 털빠짐도 거의 없	1
5	인생쿠션!동안쿠션!	드디어 찾았어요!!! 제 나이 49 인생쿠션을 찾았어요	인생쿠션!동안쿠션! 드디어 찾았어요!!! 제 나이 49 인생쿠션을 찾았어요	1
5	일단 남자여서 잘모르지만 여자친구좋아하네요	아무생각없이 쿠팡 아이쇼핑하다 이제품을 보게됬고 서프라	일단 남자여서 잘모르지만 여자친구좋아하네요 아무생각없이 쿠팡 아이쇼핑하다 이제품을 보게됬고 서프라	1
5	잘 입엇어용	☞구매제품: 헤링본 남자 비치웨어 반바지 래쉬가드팬츠	잘 입엇어용 ☞구매제품: 헤링본 남자 비치웨어 반바지 래쉬가드팬츠	1
5	잘받았어요	쿠팡은 항상 포장이 불만..에어캡하나없이 그냥 비닐로	잘받았어요 쿠팡은 항상 포장이 불만..에어캡하나없이 그냥 비닐로	1
5	재주문한 오뚜기 꿀생강차, 맛이 있어요.	싱싱하게 잘 만든 생강차입니다.건생강과 같이 마시고 있	재주문한 오뚜기 꿀생강차, 맛이 있어요. 싱싱하게 잘 만든 생강차입니다.건생강과 같이 마시고 있	1
5	재질 좋고 부드러워요~	딸 평소 옷사이즈 130 7세아들 120 6세 입히는데	재질 좋고 부드러워요~ 딸 평소 옷사이즈 130 7세아들 120 6세 입히는데	1
5	저도 한번 사용해 봤는데 쓰던거 다 쓰면 저도구입할겁니	화장품을 아무거나 잘 바르지 못하는데 이화장품은  너무	저도 한번 사용해 봤는데 쓰던거 다 쓰면 저도구입할겁니 화장품을 아무거나 잘 바르지 못하는데 이화장품은  너무	1
5	저렴하고 좋네요	에너지바 만들려고 샀는데 소용량이고 저렴해서 좋네요 다	저렴하고 좋네요 에너지바 만들려고 샀는데 소용량이고 저렴해서 좋네요 다	1
5	적당한 크롭기장에 적당히 두터운 이쁜옷이네요	배송은 말할것도 없고 옷자체도 너무 이뽀요♡	적당한 크롭기장에 적당히 두터운 이쁜옷이네요 배송은 말할것도 없고 옷자체도 너무 이뽀요♡	1
5	제품 받자마자 사용해본 솔직한 후기!!	상세한 과정 소개할께요ㅎ사진마다 설명 포함되어 있어요	제품 받자마자 사용해본 솔직한 후기!! 상세한 과정 소개할께요ㅎ사진마다 설명 포함되어 있어요	1
5	조아용ㅎㅎ	워터파크 가야해서 급하게 전날주문했는데배송 잘와서 잘입	조아용ㅎㅎ 워터파크 가야해서 급하게 전날주문했는데배송 잘와서 잘입	1
5	조카사줬는데 좋아해요		조카사줬는데 좋아해요	1
5	좀 무거운 느낌이라 가을 겨울에 바르고 있어요	♡♡♡♡♡오휘 에이지 리커버리 스킨 꾸준히 쓰고 있는데	좀 무거운 느낌이라 가을 겨울에 바르고 있어요 ♡♡♡♡♡오휘 에이지 리커버리 스킨 꾸준히 쓰고 있는데	1
5	좋아요	괜찮아요 잘 쓰겠습니다	좋아요 괜찮아요 잘 쓰겠습니다	1
5	좋아요	시어머니 수영복입니다^^시골에는 파는곳이 없으셔서~긒할	좋아요 시어머니 수영복입니다^^시골에는 파는곳이 없으셔서~긒할	1
5	좋아요	아이가 겨울 내의가 한철 입으니 작아져서 이번에 알아보	좋아요 아이가 겨울 내의가 한철 입으니 작아져서 이번에 알아보	1
5	좋아요	집에서 편하게입고 운동복으로도 좋아요원단이 많이 얇지않	좋아요 집에서 편하게입고 운동복으로도 좋아요원단이 많이 얇지않	1
5	좋아요 다시 재구매했어요	안녕하세요 육아하며 살림하는 딸둘맘이에요.폼클렌징을 바	좋아요 다시 재구매했어요 안녕하세요 육아하며 살림하는 딸둘맘이에요.폼클렌징을 바	1
5	좋아요.잘맞아요	아이 수영강습있어 급하게샀는데 잘산거같아요. 착용해보니	좋아요.잘맞아요 아이 수영강습있어 급하게샀는데 잘산거같아요. 착용해보니	1
5	좋아좋아	23년 6월 18,950피부고민: 진정/보습피부타입:	좋아좋아 23년 6월 18,950피부고민: 진정/보습피부타입:	1
5	좋은데	169에 72인데 그.. 좀 엉덩이가 뽈록한 편이라 안	좋은데 169에 72인데 그.. 좀 엉덩이가 뽈록한 편이라 안	1
5	주름간격이 일정하고 약간의 스판이 있어요.		주름간격이 일정하고 약간의 스판이 있어요.	1
5	지성피부 선크림으로 최고. 톤업기능으로 화사함	극지성이나 수부지 피부입니다. 기초로 토너+앰플+리치한	지성피부 선크림으로 최고. 톤업기능으로 화사함 극지성이나 수부지 피부입니다. 기초로 토너+앰플+리치한	1
5	쫀득 쫀득	안녕하세요.오늘은 센카 퍼펙트 휩 프레시 클렌징 폼에	쫀득 쫀득 안녕하세요.오늘은 센카 퍼펙트 휩 프레시 클렌징 폼에	1
5	쫀득쫀득한 피부!!	환절기에 피부가 너무 안좋아지는 타입입니다 ㅜㅜ 그래서	쫀득쫀득한 피부!! 환절기에 피부가 너무 안좋아지는 타입입니다 ㅜㅜ 그래서	1
5	촉촉하고 색도 예뻐요.	스틱형이라 사용하기 편하고 색상도 핑크빛 맘에들어요.건	촉촉하고 색도 예뻐요. 스틱형이라 사용하기 편하고 색상도 핑크빛 맘에들어요.건	1
5	촉촉한 앰플	이니스프리 앰플 좋다고 소문났길래,쿠팡체험단 기회가 생	촉촉한 앰플 이니스프리 앰플 좋다고 소문났길래,쿠팡체험단 기회가 생	1
5	추천드립니다. 큰 사이즈 무지볼캡 찾는 분들한테	큰 두상에 늘 볼캡을 써보고 싶어도 찾기 늘 어려웠는데	추천드립니다. 큰 사이즈 무지볼캡 찾는 분들한테 큰 두상에 늘 볼캡을 써보고 싶어도 찾기 늘 어려웠는데	1
5	폼클렌징의 최강자	안녕하세요 오늘도 리얼하게 리뷰하는 멉닙카 인사드립니다	폼클렌징의 최강자 안녕하세요 오늘도 리얼하게 리뷰하는 멉닙카 인사드립니다	1
5	품질이 좋고 예뻐요	크게 기대는 하지않았는데너무 좋네요.착용감도 재질도 크	품질이 좋고 예뻐요 크게 기대는 하지않았는데너무 좋네요.착용감도 재질도 크	1
5	피부	지성이나 수부지에 잘 맞을 듯한 팩트입니다이거로 화장함	피부 지성이나 수부지에 잘 맞을 듯한 팩트입니다이거로 화장함	1
5	헤라 굳	항상 헤라 올인원제품 이용하는데 좋아요	헤라 굳 항상 헤라 올인원제품 이용하는데 좋아요	1
5	휴대하기도 편한 순한미스트	록키스 제품 너무 좋아해서미스트 선물 받은거 똑 떨어져	휴대하기도 편한 순한미스트 록키스 제품 너무 좋아해서미스트 선물 받은거 똑 떨어져	1
