rating	headline	review_content	content	sentiment
5	다 마음에 들어요.	디자인 굿이고 모양도 굿이고 실용성도 굿이고 제 개인적	다 마음에 들어요. 디자인 굿이고 모양도 굿이고 실용성도 굿이고 제 개인적	1
5	돌고 돌고 돌아서 돌체구스토로!!	돌체구스토를 왜 비싸다고 생각 했을까요??비싸다고 저가	돌고 돌고 돌아서 돌체구스토로!! 돌체구스토를 왜 비싸다고 생각 했을까요??비싸다고 저가	1
5	두 번째 구매입니다.	집에서 드립 마시는데 필요해서 샀어요. 지난 번에 한	두 번째 구매입니다. 집에서 드립 마시는데 필요해서 샀어요. 지난 번에 한	1
5	두번째구입.부드럽고 좋은향 대용량!	♥️착한가격1리터가.넘는양에 착한가격저희집 여자가 셋이	두번째구입.부드럽고 좋은향 대용량! ♥️착한가격1리터가.넘는양에 착한가격저희집 여자가 셋이	1
5	드라이기 바람 센거 좋아하시는 분이라면 추천입니당	요 제품 친구가 사용해보고 너무 좋다고 검정색으로 선물	드라이기 바람 센거 좋아하시는 분이라면 추천입니당 요 제품 친구가 사용해보고 너무 좋다고 검정색으로 선물	1
5	디자인 이쁘고 만족스럽네요~	미니오븐 사용하다 오래되어 처분하고 살았어요. 아이들이	디자인 이쁘고 만족스럽네요~ 미니오븐 사용하다 오래되어 처분하고 살았어요. 아이들이	1
5	디자인, 휴대성 등 흠잡을 곳 없는 최고의 보조 배터리	■ 상품 수령일: 2022. 06. 14 (수)■ 후기	디자인, 휴대성 등 흠잡을 곳 없는 최고의 보조 배터리 ■ 상품 수령일: 2022. 06. 14 (수)■ 후기	1
5	디자인도 가격도 성능도 가성비 굿	쓰던 드라이기가 터져서 급하게 샀는데과하게 크지도 않고	디자인도 가격도 성능도 가성비 굿 쓰던 드라이기가 터져서 급하게 샀는데과하게 크지도 않고	1
5	만족합니다요		만족합니다요	1
5	말해 뭐해 가성비 갑인데 이거보다 더 한거 있음 나와바	말해뭐해 가성비 갑인데 소문 많이 났잖아????알고 왔	말해 뭐해 가성비 갑인데 이거보다 더 한거 있음 나와바 말해뭐해 가성비 갑인데 소문 많이 났잖아????알고 왔	1
5	맘에 들어요	색상이 브라우니실버라고 해서 많이 브라운이면 어떻하나했	맘에 들어요 색상이 브라우니실버라고 해서 많이 브라운이면 어떻하나했	1
5	맛있어요ㅋ	그냥 맛있어서 먹어서 좋은줄 몰랐는데비타민디가 똑 떨어	맛있어요ㅋ 그냥 맛있어서 먹어서 좋은줄 몰랐는데비타민디가 똑 떨어	1
5	매우 만족	군대간 아들이 부탁해서 사서 보냈어요.아주 잘 쓰고 있	매우 만족 군대간 아들이 부탁해서 사서 보냈어요.아주 잘 쓰고 있	1
5	머리결 엄청 부드러워졌어요 강추!!	비오클라쎄 밀크바오밥 샴푸를 사면서 비오클라쎄 밀크바오	머리결 엄청 부드러워졌어요 강추!! 비오클라쎄 밀크바오밥 샴푸를 사면서 비오클라쎄 밀크바오	1
5	멀티 충전, 고속충전 짱짱!! 휴대성으론 넘 무거움	25개월 아기를 키우고 있는 집이라서여름에는 태블릿 핸	멀티 충전, 고속충전 짱짱!! 휴대성으론 넘 무거움 25개월 아기를 키우고 있는 집이라서여름에는 태블릿 핸	1
5	멀티비타민은 역시 고려은단!	※주문 상품 : 고려은단 멀티비타민 올인원 60정, 2	멀티비타민은 역시 고려은단! ※주문 상품 : 고려은단 멀티비타민 올인원 60정, 2	1
5	몇통째인지 셀수없음	적당한가격. 괜찮은것같아요~ 10통은 구매한듯.다떨어져	몇통째인지 셀수없음 적당한가격. 괜찮은것같아요~ 10통은 구매한듯.다떨어져	1
5	배달도 진짜 빨리 왔고 색삼 , 쿠션감 진짜 다 추천		배달도 진짜 빨리 왔고 색삼 , 쿠션감 진짜 다 추천	1
5	배변활동에 정말 탁월합니다~^^ 가성비도 좋은 거 같음	안녕하세요^^* 내돈내고 내가사서 먹어보고, 체험한 솔	배변활동에 정말 탁월합니다~^^ 가성비도 좋은 거 같음 안녕하세요^^* 내돈내고 내가사서 먹어보고, 체험한 솔	1
5	배송 빠르고 무난해요.	*구매 후기*초등 딸아이 머리가 붕 떠서 관리하기 힘들	배송 빠르고 무난해요. *구매 후기*초등 딸아이 머리가 붕 떠서 관리하기 힘들	1
5	배송기사님이 오셔서 설치까지 해주시니까 너무 좋아요.		배송기사님이 오셔서 설치까지 해주시니까 너무 좋아요.	1
5	부드럽게 의자이동 가능/소리 안남	아침에 골드박스에 떳길래 얼른 구매했어요 다이0에서 니	부드럽게 의자이동 가능/소리 안남 아침에 골드박스에 떳길래 얼른 구매했어요 다이0에서 니	1
5	비타민D3 함유량과 깔끔한 포장 만족합니다.	오랫만에 건강 검진을 했더니 비다민 D3가 부족하다고	비타민D3 함유량과 깔끔한 포장 만족합니다. 오랫만에 건강 검진을 했더니 비다민 D3가 부족하다고	1
5	빠른설치 너무나 만족 합니다		빠른설치 너무나 만족 합니다	1
5	사이즈 딱 좋아요	가볍고 사이즈가 둘이 쓰기엔 좋아요. 설치할때 좀 부실	사이즈 딱 좋아요 가볍고 사이즈가 둘이 쓰기엔 좋아요. 설치할때 좀 부실	1
5	사진과 같아요.	검은색이 제일 무난할듯해서 선택.안에 핑크라 더 예쁘네	사진과 같아요. 검은색이 제일 무난할듯해서 선택.안에 핑크라 더 예쁘네	1
5	산이나 갯벌체험 자외선 차단용으로 굿입니다.	이번 여름 휴가 때 갯벌체험 가면서 자외선 차단하고자	산이나 갯벌체험 자외선 차단용으로 굿입니다. 이번 여름 휴가 때 갯벌체험 가면서 자외선 차단하고자	1
5	생각보다 너무 잘펴져서 놀랐어요		생각보다 너무 잘펴져서 놀랐어요	1
5	생각보다 좋네요	후기 보면 마감이나 뭐 다른 말들이 많던데..실제로 사	생각보다 좋네요 후기 보면 마감이나 뭐 다른 말들이 많던데..실제로 사	1
5	생각보다 크기랑 안쪽 공간도 넓어요	방수도 좋아요	생각보다 크기랑 안쪽 공간도 넓어요 방수도 좋아요	1
5	선물로 구입.	5년사용하신 s10 5g가 번인으로 사용하시기 불편하하	선물로 구입. 5년사용하신 s10 5g가 번인으로 사용하시기 불편하하	1
5	선물받아서 먹어보고 재주문했어요		선물받아서 먹어보고 재주문했어요	1
5	선물용으로 좋아요	선물하니 좋아하더이다	선물용으로 좋아요 선물하니 좋아하더이다	1
5	성장기 어린이에게도 철분은 필수!	아이가 마법 시작한 이후로 종종 어지럽다는 이야기를 많	성장기 어린이에게도 철분은 필수! 아이가 마법 시작한 이후로 종종 어지럽다는 이야기를 많	1
5	숱많고 긴머리도 하나면 다되네요^^	숱 엄청 많고 허리까지오는 긴머리 입니다.샴푸하고 1제	숱많고 긴머리도 하나면 다되네요^^ 숱 엄청 많고 허리까지오는 긴머리 입니다.샴푸하고 1제	1
5	식검민감헌 아기 잘먹어요	22개월 여아 너무 잘먹어요다행입니다. 영양제 거부하면	식검민감헌 아기 잘먹어요 22개월 여아 너무 잘먹어요다행입니다. 영양제 거부하면	1
5	쓸만하네여	자취방에서 쓰려고 샀어요!가장 중요한것은 가격이라우허리	쓸만하네여 자취방에서 쓰려고 샀어요!가장 중요한것은 가격이라우허리	1
5	씹어먹는 거라 편하고 맛있어요.	맛도 좋고 간편하게 씹어 먹는거라 편하고 좋아요.	씹어먹는 거라 편하고 맛있어요. 맛도 좋고 간편하게 씹어 먹는거라 편하고 좋아요.	1
5	아기 장난감 정리 교구장으로 쓰려고 샀는데 넘 좋아요		아기 장난감 정리 교구장으로 쓰려고 샀는데 넘 좋아요	1
5	아이가 영어 배우며	♡구입이유아이가 영어 배우며 듣기를 많이 해서 사줬어요	아이가 영어 배우며 ♡구입이유아이가 영어 배우며 듣기를 많이 해서 사줬어요	1
5	아이들이 잘 먹는 비타민D	이번이 두번째 구매네요무덥고 습하고 비오는 여름에 밖에	아이들이 잘 먹는 비타민D 이번이 두번째 구매네요무덥고 습하고 비오는 여름에 밖에	1
5	아이주려고 샀어요	고딩아이 텀블러 하나 좋은거 사려고 산건데  좋다네요.	아이주려고 샀어요 고딩아이 텀블러 하나 좋은거 사려고 산건데  좋다네요.	1
5	아주 좋아여 ~~^^		아주 좋아여 ~~^^	1
5	아직 복용전	임신을 해서 약을 급하게 이것저것 구입하구 있어요아직	아직 복용전 임신을 해서 약을 급하게 이것저것 구입하구 있어요아직	1
5	알티지 오메가3플러스 비타민 눈건강 뼈건강	가족중에 건강 검진 후 대사증후군 판정을 받았어요	알티지 오메가3플러스 비타민 눈건강 뼈건강 가족중에 건강 검진 후 대사증후군 판정을 받았어요	1
5	앞머리 뿐만 아닌 머리 볼륨을 살리기에 딱!	긴머리 레이어드 컷을 했는데 머리 말리면서 손질하고싶어	앞머리 뿐만 아닌 머리 볼륨을 살리기에 딱! 긴머리 레이어드 컷을 했는데 머리 말리면서 손질하고싶어	1
5	애플 정품 케이블을 집에서 클릭 한번에 주문가넝~!	애플 정품 케이블을 추가로 사려는데 쿠팡에서도 팔고있어	애플 정품 케이블을 집에서 클릭 한번에 주문가넝~! 애플 정품 케이블을 추가로 사려는데 쿠팡에서도 팔고있어	1
5	약냄시..	나름 배송이 빨랐던거같네요다먹어가면 재구매할게요유투브에	약냄시.. 나름 배송이 빨랐던거같네요다먹어가면 재구매할게요유투브에	1
5	엄마 쓰시려고 구매	너무 고가를 샀다고 의사쌤이 돌리는걸로 저렴이로 사라해	엄마 쓰시려고 구매 너무 고가를 샀다고 의사쌤이 돌리는걸로 저렴이로 사라해	1
5	에이픽스 장점과 단점	장점: 책상의자등 매우 쓰기 편하고 단단하고 튼튼하게	에이픽스 장점과 단점 장점: 책상의자등 매우 쓰기 편하고 단단하고 튼튼하게	1
5	역시 테팔	후라이도 기름 별로없이 잘되고넓직한걸 샀더니 전도 한번	역시 테팔 후라이도 기름 별로없이 잘되고넓직한걸 샀더니 전도 한번	1
5	영상 제작에 꼭 필요합니다.	SD카드에 기록된 영상이나 사진을 아이폰으로 옮기기 편	영상 제작에 꼭 필요합니다. SD카드에 기록된 영상이나 사진을 아이폰으로 옮기기 편	1
5	예쁜 플립5	플립3때 학을 떼고 떠났는데.. 동생이 플립5 쓰고 싶	예쁜 플립5 플립3때 학을 떼고 떠났는데.. 동생이 플립5 쓰고 싶	1
5	예상보다 두툼해요~	평소 캠핑용 침구류로 침낭~침낭하던 아내의 의견을국민이	예상보다 두툼해요~ 평소 캠핑용 침구류로 침낭~침낭하던 아내의 의견을국민이	1
5	오랜 리서치 후 최고의 선택	쿠팡에 있는 침대프레임+매트리스 3-6십만원대 다 뒤져	오랜 리서치 후 최고의 선택 쿠팡에 있는 침대프레임+매트리스 3-6십만원대 다 뒤져	1
5	오랫만에 푹자고 있어요^^	'디아스침대 루이 호텔식 ~ 첫만남부터, 감동이더라구요	오랫만에 푹자고 있어요^^ '디아스침대 루이 호텔식 ~ 첫만남부터, 감동이더라구요	1
5	오작동없이 되게 잘되요		오작동없이 되게 잘되요	1
5	와 19마넌주고샀는데	할인엄청때리네여...ㅎ 속은쓰리지만 좋습니다 ㅜㅜ 쌀때	와 19마넌주고샀는데 할인엄청때리네여...ㅎ 속은쓰리지만 좋습니다 ㅜㅜ 쌀때	1
5	완전잘쓰구잇어욤	이거로만밥머거용	완전잘쓰구잇어욤 이거로만밥머거용	1
5	워터텍스쳐는 모르겠어요..	웨트질감을 원했는데 영 안나오네요 ㅋㅋ그냥 차분해집니당	워터텍스쳐는 모르겠어요.. 웨트질감을 원했는데 영 안나오네요 ㅋㅋ그냥 차분해집니당	1
5	원두 내려	아아 들고 나가려고 샀어요.빨대없이 마실 수 있어 좋아	원두 내려 아아 들고 나가려고 샀어요.빨대없이 마실 수 있어 좋아	1
5	유닉스 메탈티 화이트 골드 헤어드라이어 UN-A1690	우선 배송 정말 빠르고요~1800W의 드라이기를 주로	유닉스 메탈티 화이트 골드 헤어드라이어 UN-A1690 우선 배송 정말 빠르고요~1800W의 드라이기를 주로	1
5	이뻐요	디자인이 맘에 들어서 샀네요 예뻐요단점은 노캰이 아쉽고	이뻐요 디자인이 맘에 들어서 샀네요 예뻐요단점은 노캰이 아쉽고	1
5	이사하면서 삼성냉장고로 삿다가	♧요즘 실버색이 유행이라시킨지 5일이나 됫는데 배송 준	이사하면서 삼성냉장고로 삿다가 ♧요즘 실버색이 유행이라시킨지 5일이나 됫는데 배송 준	1
5	일석이조	더 잘 걸러지는것 같구요커피가 한층 더 맛있어진것 같습	일석이조 더 잘 걸러지는것 같구요커피가 한층 더 맛있어진것 같습	1
5	작고 야무진 건조기	예전부터 주위에서 건조기 좋다좋다 할 때마다 건조기 돌	작고 야무진 건조기 예전부터 주위에서 건조기 좋다좋다 할 때마다 건조기 돌	1
5	잘먹이고있어요	처음에는 하마라며 좋아하면서 두개씩 먹자고 알려주니먹을	잘먹이고있어요 처음에는 하마라며 좋아하면서 두개씩 먹자고 알려주니먹을	1
5	잘사용하겠습니다.	딱쓰기좋은 싸이즈 네요.뚜껑이있어서좋습니다.키친아트 브	잘사용하겠습니다. 딱쓰기좋은 싸이즈 네요.뚜껑이있어서좋습니다.키친아트 브	1
5	잘샀다	혹시 지금 다른 제품이랑 고민 중이신가요?그럼 그냥 이	잘샀다 혹시 지금 다른 제품이랑 고민 중이신가요?그럼 그냥 이	1
5	잘쓸께요 맘에들어요	저는 말그대로 튼튼해보여서 신청했는데 색깔도 너무 맘에	잘쓸께요 맘에들어요 저는 말그대로 튼튼해보여서 신청했는데 색깔도 너무 맘에	1
5	저는 뽑기 성공했습니다	키178몸무게 77~76 왔다갔다함 기장 폭 다 맞아요	저는 뽑기 성공했습니다 키178몸무게 77~76 왔다갔다함 기장 폭 다 맞아요	1
5	저렴하게 구매했어요	집에 전신거울이 필요해서 구매하게 됬어요안방에다 뒀다가	저렴하게 구매했어요 집에 전신거울이 필요해서 구매하게 됬어요안방에다 뒀다가	1
5	저렴하게 잘 샀어요	음질따위 안 따지는 막귀이고 그냥 헤드폰 갖고싶어서 샀	저렴하게 잘 샀어요 음질따위 안 따지는 막귀이고 그냥 헤드폰 갖고싶어서 샀	1
5	저렴하네요.	공홈에서 25,000원 이던데 카드할인까지 받아서 18	저렴하네요. 공홈에서 25,000원 이던데 카드할인까지 받아서 18	1
5	적극 추천합니다 ^^	정말정말 추천합니다^^아이들이 분가해서 선물로 구입했는	적극 추천합니다 ^^ 정말정말 추천합니다^^아이들이 분가해서 선물로 구입했는	1
5	적당한 곡률, 좋은 화질, 32인치QHD 144hz	첫 커브드 모니터 구매인데 생각보다 만족스럽습니다.커브	적당한 곡률, 좋은 화질, 32인치QHD 144hz 첫 커브드 모니터 구매인데 생각보다 만족스럽습니다.커브	1
5	적당해요	예전에 쓰던 게 향이 좋았던 것 같아서다시 사봤어요막	적당해요 예전에 쓰던 게 향이 좋았던 것 같아서다시 사봤어요막	1
5	전화통화도 되는데 이 가격에 살수있다니 놀라울따름입니다		전화통화도 되는데 이 가격에 살수있다니 놀라울따름입니다	1
5	절삭력도 좋고 그립감도 좋아 사용하기 편해요		절삭력도 좋고 그립감도 좋아 사용하기 편해요	1
5	정말 향수가 따로 없는 헤어오일!!	전 펌을 한 상태라 요즘 헤어오일이 필수인 사람인데기존	정말 향수가 따로 없는 헤어오일!! 전 펌을 한 상태라 요즘 헤어오일이 필수인 사람인데기존	1
5	정사이즈 몸에 잘맞고 맘에듭니다		정사이즈 몸에 잘맞고 맘에듭니다	1
5	조금만 사용해도 머릿결이 반짝 입니다~	*케라시스 아르간 오일 헤어 세럼 100ml ×2**항	조금만 사용해도 머릿결이 반짝 입니다~ *케라시스 아르간 오일 헤어 세럼 100ml ×2**항	1
5	조립하기도 편하고 좋아요	맘에들구요깔끔,조립편함 1.봉조립 긴거두개 짧은거 한개	조립하기도 편하고 좋아요 맘에들구요깔끔,조립편함 1.봉조립 긴거두개 짧은거 한개	1
5	조아용~~~♡♡♡♡	조아용~~~~~♡♡♡♡♡	조아용~~~♡♡♡♡ 조아용~~~~~♡♡♡♡♡	1
5	좋습니다	싸고 튼튼해요! 다른제품 잘휘는데 이건 휜다는 느낌 별	좋습니다 싸고 튼튼해요! 다른제품 잘휘는데 이건 휜다는 느낌 별	1
5	좋습니다	좋아요 저렴하고	좋습니다 좋아요 저렴하고	1
5	좋아요	가끔 너무 피곤할때나피곤해서 입안 염증 생겼을때밤에 자	좋아요 가끔 너무 피곤할때나피곤해서 입안 염증 생겼을때밤에 자	1
5	좋아요	디자인도 넘 깔끔하고 배송도 빨리 왔습니다 빨리 설치하	좋아요 디자인도 넘 깔끔하고 배송도 빨리 왔습니다 빨리 설치하	1
5	좋아요	쓰던 에어프라이어기가 고장나 알아보던 차에 에프 + 오	좋아요 쓰던 에어프라이어기가 고장나 알아보던 차에 에프 + 오	1
5	좋아요!!	별 기대없이 시켰는데 생각보다 맛있어요.요즘 신게 막	좋아요!! 별 기대없이 시켰는데 생각보다 맛있어요.요즘 신게 막	1
5	좋아요❤	오래된 프라이팬 버리고~구매했어요ㅎㅎ가격 착하고~ 괜찮	좋아요❤ 오래된 프라이팬 버리고~구매했어요ㅎㅎ가격 착하고~ 괜찮	1
5	좋은건 다있네	항산화 면역력 이것때문에  구매했습니다. 타블렛타입으로	좋은건 다있네 항산화 면역력 이것때문에  구매했습니다. 타블렛타입으로	1
5	좋음 만족도 상	혼자 쓰기에 크기도 적당하고 고양이가 긁어도 상관 없을	좋음 만족도 상 혼자 쓰기에 크기도 적당하고 고양이가 긁어도 상관 없을	1
5	진짜 너무편해요 ㅜㅜ	결론부터 말씀드리자면 아주아주 만족합니다~~!!●가격이	진짜 너무편해요 ㅜㅜ 결론부터 말씀드리자면 아주아주 만족합니다~~!!●가격이	1
5	진짜 킹콩 사이즈 우산! 튼튼하고 가성비 대박입니다!	크기가 큰 우산을 찾고있었는데 186cm라니 보자마자	진짜 킹콩 사이즈 우산! 튼튼하고 가성비 대박입니다! 크기가 큰 우산을 찾고있었는데 186cm라니 보자마자	1
5	추가 구매 했습니다 USB보다 저렴~	윈도우 설치하고 사용하는데 좋습니다.기존의 웬디그린24	추가 구매 했습니다 USB보다 저렴~ 윈도우 설치하고 사용하는데 좋습니다.기존의 웬디그린24	1
5	추천해요	이 가격에 가성비 좋아요 배송 엄청 늦을 줄 알았는데	추천해요 이 가격에 가성비 좋아요 배송 엄청 늦을 줄 알았는데	1
5	충분히 만족하는상품	주문하고 다음날 바로왔어요설치가 뭐가 어렵다고 하는지.	충분히 만족하는상품 주문하고 다음날 바로왔어요설치가 뭐가 어렵다고 하는지.	1
5	컵을 많이 써서 쟁겼어요	잘쓰고있어요무난하고 질리지않아요유리가 살짝 초록빛이 돌	컵을 많이 써서 쟁겼어요 잘쓰고있어요무난하고 질리지않아요유리가 살짝 초록빛이 돌	1
5	코카콜라를 좋아하는 사람이라면, 꼭 구매하시길	"\"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	"코카콜라를 좋아하는 사람이라면, 꼭 구매하시길 \"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	1
5	코팅팬중에 락앤락이 가성비 최고	1. 구매정보  - 구매일자 : 2022.12.12	코팅팬중에 락앤락이 가성비 최고 1. 구매정보  - 구매일자 : 2022.12.12	1
5	크기긴 어중간해요. 모든 컵에 맞지않아 아쉬워요		크기긴 어중간해요. 모든 컵에 맞지않아 아쉬워요	1
5	탄산음료는 펩시 제로 라임으로 정착함	• 구매일 : 2023년 2월 16일• 유통기한 : 2	탄산음료는 펩시 제로 라임으로 정착함 • 구매일 : 2023년 2월 16일• 유통기한 : 2	1
5	탄산이 강해요.	❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅펩시	탄산이 강해요. ❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅펩시	1
5	튼튼해요~	둥근모서리 ~아이들과간편돗자리간식타임에굿	튼튼해요~ 둥근모서리 ~아이들과간편돗자리간식타임에굿	1
5	파인애플  맛이강해서 좋아요.		파인애플  맛이강해서 좋아요.	1
5	패턴넘 이뻐요ㅎ	가격이 비싸 고민스러웟만패턴이 넘이뻐 지르고말앗어요~~	패턴넘 이뻐요ㅎ 가격이 비싸 고민스러웟만패턴이 넘이뻐 지르고말앗어요~~	1
5	평생 쿤달만 쓰고싶은 1인	쿤달 샴푸는 정말 평소에 제가 사려고 장바구니에 오래	평생 쿤달만 쓰고싶은 1인 쿤달 샴푸는 정말 평소에 제가 사려고 장바구니에 오래	1
5	풍성하고 쫀쫀한 거품으로 개운하게 감겨요~~	"\"팬틴 트리트먼트는 예전에 사용해봤었는데 이렇게 큰 대"	"풍성하고 쫀쫀한 거품으로 개운하게 감겨요~~ \"팬틴 트리트먼트는 예전에 사용해봤었는데 이렇게 큰 대"	1
5	하루종일 사용가능 변형없음 얼음물/뜨거운물 사용가능	재구매!따뜻한물에정말 강해요하루종일 마셔도 될만큼 튼튼	하루종일 사용가능 변형없음 얼음물/뜨거운물 사용가능 재구매!따뜻한물에정말 강해요하루종일 마셔도 될만큼 튼튼	1
5	한번에 끝내는 대용량 전기포트	<써본 전기포트중에 제일 크다!>물 용량은 1.7L입니	한번에 끝내는 대용량 전기포트 <써본 전기포트중에 제일 크다!>물 용량은 1.7L입니	1
5	항상 사용하던 제품이에요. 좋아요~	항상 사용하던 제품이에요.앞머리 고정하는 용도로 사용하	항상 사용하던 제품이에요. 좋아요~ 항상 사용하던 제품이에요.앞머리 고정하는 용도로 사용하	1
5	호텔침대 최고	부산인데 주문한지 이틀만에 받았고 기사님 넘 친절하시고	호텔침대 최고 부산인데 주문한지 이틀만에 받았고 기사님 넘 친절하시고	1
5	홈커피용인데 종이컵 근사해서 좋음ㅋ	집에서 쓸 용도인데너무 많네요 ㅋㅋ그래도 두고 잘 쓸듯	홈커피용인데 종이컵 근사해서 좋음ㅋ 집에서 쓸 용도인데너무 많네요 ㅋㅋ그래도 두고 잘 쓸듯	1
5	흘러내림없이 고정력이좋고 하루종일 하고있어도 안아파요❤	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	흘러내림없이 고정력이좋고 하루종일 하고있어도 안아파요❤ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
