rating	headline	review_content	content	sentiment
5	맛있는 아몬드초콜릿~~	코로나로 마트도 심히 못다니니아이들이 좋아하는 초코릿	맛있는 아몬드초콜릿~~ 코로나로 마트도 심히 못다니니아이들이 좋아하는 초코릿	1
5	맛있는 튀김가루! 튀김옷 잘 입혀져요	집에서 튀김을 엄청나게 해먹는 4인가족입니다백*, 오*	맛있는 튀김가루! 튀김옷 잘 입혀져요 집에서 튀김을 엄청나게 해먹는 4인가족입니다백*, 오*	1
5	맛있어요	가격 괜찮고 맛있어요!특히 불닭맛은 엽떡보다 매워요ㅋㅋ	맛있어요 가격 괜찮고 맛있어요!특히 불닭맛은 엽떡보다 매워요ㅋㅋ	1
5	맛있어요	고소함이 남다름해바라기씨가 많아서 좀 당황했지만 그것마	맛있어요 고소함이 남다름해바라기씨가 많아서 좀 당황했지만 그것마	1
5	맛있어요	따끈하게 타 먹으니 겨울에는 아주 좋네요. 마트보다 저	맛있어요 따끈하게 타 먹으니 겨울에는 아주 좋네요. 마트보다 저	1
5	맛있어요	생각보다 크기가 커서 놀랐어요좋았고요 ^^이틀연속으로	맛있어요 생각보다 크기가 커서 놀랐어요좋았고요 ^^이틀연속으로	1
5	맛있어요	저는 정말 정말 고기에 진심인데요!!!!!삼겹살 하이포	맛있어요 저는 정말 정말 고기에 진심인데요!!!!!삼겹살 하이포	1
5	맛있어요 다양한요리가 가능해요	가격도 착한 국내산 애호박크기도 적당해서 좋아요. 매번	맛있어요 다양한요리가 가능해요 가격도 착한 국내산 애호박크기도 적당해서 좋아요. 매번	1
5	멸치 칼국수 맛있어요 쿠팡택배 빠른배송이라 믿음 갑니다		멸치 칼국수 맛있어요 쿠팡택배 빠른배송이라 믿음 갑니다	1
5	몇년간먹던 약을 끊게 만들었어요	닥터m에 정말 감사합니다 계속 먹으면서도 리뷰를 남기는	몇년간먹던 약을 끊게 만들었어요 닥터m에 정말 감사합니다 계속 먹으면서도 리뷰를 남기는	1
5	무라벨이라 재활용이 용이합니다 ~	✅️ 풀무원샘물 무라벨 생수, 2L, 12개를 주문하여	무라벨이라 재활용이 용이합니다 ~ ✅️ 풀무원샘물 무라벨 생수, 2L, 12개를 주문하여	1
5	믿고 구매하는 제품	버터 말이 많은데, 서울유유제품은 믿고 구매하게 되는거	믿고 구매하는 제품 버터 말이 많은데, 서울유유제품은 믿고 구매하게 되는거	1
5	바나나 차차~ 바나나 차차~	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	바나나 차차~ 바나나 차차~ ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	바삭하게 채운다!	총42개.하나씩 까먹기 좋은 크런키 초콜렛.예전에는 큰	바삭하게 채운다! 총42개.하나씩 까먹기 좋은 크런키 초콜렛.예전에는 큰	1
5	방수에 다양한 사이즈	방수에 다양한 사이즈라 여행다닐 때 가지고 다니고 집에	방수에 다양한 사이즈 방수에 다양한 사이즈라 여행다닐 때 가지고 다니고 집에	1
5	버터향이.끝내주네요	버터 정말 맛있구요..빵 구울때 버터향에 취해버리네요	버터향이.끝내주네요 버터 정말 맛있구요..빵 구울때 버터향에 취해버리네요	1
5	벌크형 파인애플	저렴한 가격에 양도 많이 잘샀어요!오자마자 중형 지퍼락	벌크형 파인애플 저렴한 가격에 양도 많이 잘샀어요!오자마자 중형 지퍼락	1
5	복날 먹을려고 주문했다가 오늘 먹음	복날 먹을려고 미리 주문해 뒀는데요 오늘 먹었는데 괜찮	복날 먹을려고 주문했다가 오늘 먹음 복날 먹을려고 미리 주문해 뒀는데요 오늘 먹었는데 괜찮	1
5	부드럽고 단짠단짠 맛난 허니버터칩	해태제과 허니버터칩, 60g, 8개주문일: 22년 4월	부드럽고 단짠단짠 맛난 허니버터칩 해태제과 허니버터칩, 60g, 8개주문일: 22년 4월	1
5	부드럽고 맛나네요!	훈제도 맛있고 고추맛이나 허브맛은 약간 닭비린내가 나지	부드럽고 맛나네요! 훈제도 맛있고 고추맛이나 허브맛은 약간 닭비린내가 나지	1
5	부드럽고 맛도 좋아요~	오뚜기 버터 후레쉬, 10g, 50개구매 : 21. 5	부드럽고 맛도 좋아요~ 오뚜기 버터 후레쉬, 10g, 50개구매 : 21. 5	1
5	부드럽고 맛잇어요	요즘은 국산고등어보다 노르웨이산이 부럽고맛잇어요 국산고	부드럽고 맛잇어요 요즘은 국산고등어보다 노르웨이산이 부럽고맛잇어요 국산고	1
5	부드럽고 맛있어요.	간편식으로 먹을 수 있는 닭가슴살을 주문해 보았는데요.	부드럽고 맛있어요. 간편식으로 먹을 수 있는 닭가슴살을 주문해 보았는데요.	1
5	사용하기 편하고 맛도 부드럽고 고소하네요~		사용하기 편하고 맛도 부드럽고 고소하네요~	1
5	사이즈도 적당하고 정말 맛있답니다.	온라인으로 거의 과자류를 시켜본적은 없는데 이번에 한번	사이즈도 적당하고 정말 맛있답니다. 온라인으로 거의 과자류를 시켜본적은 없는데 이번에 한번	1
5	상큼하게 맑게 자쉰있게	[솟아나라 나의 힘이여! 생기 있는 하루가 시작됩니다!	상큼하게 맑게 자쉰있게 [솟아나라 나의 힘이여! 생기 있는 하루가 시작됩니다!	1
5	새콤달콤 피로 회복에 좋습니다	달콤한 오렌지 쌉싸름한 자몽블랙티의 녹차맛까지 좋아하는	새콤달콤 피로 회복에 좋습니다 달콤한 오렌지 쌉싸름한 자몽블랙티의 녹차맛까지 좋아하는	1
5	선택은필수 구매는자유,,	가농 금계란 비타민E 함유 1+등급 특란 30구,,제묵	선택은필수 구매는자유,, 가농 금계란 비타민E 함유 1+등급 특란 30구,,제묵	1
5	선택하길 잘했어요	맛사지할려고 구매했어요 저렴한 제품들도 무척 많지만 유	선택하길 잘했어요 맛사지할려고 구매했어요 저렴한 제품들도 무척 많지만 유	1
5	세돌아이가 조랭이떡을 참좋아해요	냉동실에 넣어두고 필요에따라 쓰기참좋아요.물에 잠깐만담	세돌아이가 조랭이떡을 참좋아해요 냉동실에 넣어두고 필요에따라 쓰기참좋아요.물에 잠깐만담	1
5	소스랑 일회용품이 안들어져있어서 아쉽습니다		소스랑 일회용품이 안들어져있어서 아쉽습니다	1
5	신선하고 맛도 좋아요~	일정 시간에 맞춰서 배송되서 좋은 쿠팡고기도 신선하고	신선하고 맛도 좋아요~ 일정 시간에 맞춰서 배송되서 좋은 쿠팡고기도 신선하고	1
5	신선하고 맛있어요! 포장팩 굿!	☘️구매동기우유는 늘 떨어지지 않게 집에 구비해두고 먹	신선하고 맛있어요! 포장팩 굿! ☘️구매동기우유는 늘 떨어지지 않게 집에 구비해두고 먹	1
5	신선해요.  맛도조아요	두마리라  풍부해요	신선해요.  맛도조아요 두마리라  풍부해요	1
5	싸요	소량구매하는거 보단 큰 싸이즈로 사서 덜어서 먹는게 훨	싸요 소량구매하는거 보단 큰 싸이즈로 사서 덜어서 먹는게 훨	1
5	아..잘못샀다	모닝빵으로 무얼하고픈게있어서 버터도 산건데...잘못산거	아..잘못샀다 모닝빵으로 무얼하고픈게있어서 버터도 산건데...잘못산거	1
5	아메리카노랑 잘어울릴것같아요~~	방금전에 받고 맛보고소분해놓고 후기써요~~(롯데택배 아	아메리카노랑 잘어울릴것같아요~~ 방금전에 받고 맛보고소분해놓고 후기써요~~(롯데택배 아	1
5	아이가 늘 찾네요~	이제 막 매운걸 시도하는것같아서 아이한텐 좋지않겠지만	아이가 늘 찾네요~ 이제 막 매운걸 시도하는것같아서 아이한텐 좋지않겠지만	1
5	아침대용으로 굳! 맛있어요^^	앙금이 적당히 달달하고 맛있어요!개인적으로는 앙금비율이	아침대용으로 굳! 맛있어요^^ 앙금이 적당히 달달하고 맛있어요!개인적으로는 앙금비율이	1
5	아침식사.간식으로 좋아요.	바쁜 아침  밥 먹기 힘들죠!?날두 추워지니..아이들	아침식사.간식으로 좋아요. 바쁜 아침  밥 먹기 힘들죠!?날두 추워지니..아이들	1
5	안에 서리테콩도 바삭하니 건강에도 좋을거 같아 만족해요		안에 서리테콩도 바삭하니 건강에도 좋을거 같아 만족해요	1
5	앞으로 삼겹살은 이거로 정착해요	고기를 진짜 진짜 좋아하는데 나가서 사먹기엔 돈도 많이	앞으로 삼겹살은 이거로 정착해요 고기를 진짜 진짜 좋아하는데 나가서 사먹기엔 돈도 많이	1
5	양도 많고 양념이 맛있어요.	*구매이유 수육 먹을 때 먹을려고 주문했어요. 밑반찬으	양도 많고 양념이 맛있어요. *구매이유 수육 먹을 때 먹을려고 주문했어요. 밑반찬으	1
5	언제먹어도 맛있어요	아이들이 좋아해서 짜파게티 주문했어요평소에도 짜파게티	언제먹어도 맛있어요 아이들이 좋아해서 짜파게티 주문했어요평소에도 짜파게티	1
5	여름에 얼음 넣고 마시면 맛있어요		여름에 얼음 넣고 마시면 맛있어요	1
5	역시 라면은 삼양!!!!	✅ 구매일자:2022.04.06✅ 배송일자:2022.0	역시 라면은 삼양!!!! ✅ 구매일자:2022.04.06✅ 배송일자:2022.0	1
5	역시 배송도 빠르고 맛있어요		역시 배송도 빠르고 맛있어요	1
5	옛날 신라면 그 맛! 더 맵고 후추맛이 많이나는	❣️ 제품명 신라면 더 레드❣️ 중량 125g❣️ 배송	옛날 신라면 그 맛! 더 맵고 후추맛이 많이나는 ❣️ 제품명 신라면 더 레드❣️ 중량 125g❣️ 배송	1
5	위생적인 낱개포장~	집에 늘 있어야 하는 버터입니다..버터를 좋아하기도 하	위생적인 낱개포장~ 집에 늘 있어야 하는 버터입니다..버터를 좋아하기도 하	1
5	은은한 땅콩 향이 좋아요	훌륭한 산지에서 생산된 최상급 땅콩을 사용해서 그런지	은은한 땅콩 향이 좋아요 훌륭한 산지에서 생산된 최상급 땅콩을 사용해서 그런지	1
5	이 정도면 재구매 해야겠죠?	안녕하세요 혼남 입니다 ♡♡편의점에서 그때 그때 사다	이 정도면 재구매 해야겠죠? 안녕하세요 혼남 입니다 ♡♡편의점에서 그때 그때 사다	1
5	이쌀만 먹습니다	다른 브랜드쌀 들도  먹어보았는데 이쌀을 알고난후 계속	이쌀만 먹습니다 다른 브랜드쌀 들도  먹어보았는데 이쌀을 알고난후 계속	1
5	익숙한 라면	오뚜기 진라면 매운맛 120g 후기입니다 (5개입)라면	익숙한 라면 오뚜기 진라면 매운맛 120g 후기입니다 (5개입)라면	1
5	일주일을 상온에 놔 둬도	절대 딱딱하게 안 굳어서 좋으네요 야외나가서 차안에서	일주일을 상온에 놔 둬도 절대 딱딱하게 안 굳어서 좋으네요 야외나가서 차안에서	1
5	잘받았습니다. 빠른 배송 감사합니다.	잘받았습니다. 빠른 배송 감사합니다.	잘받았습니다. 빠른 배송 감사합니다. 잘받았습니다. 빠른 배송 감사합니다.	1
5	재구매했습니다!	✅다 먹어서 또 재구매했습니다 ^^이런 다이어트라면.또	재구매했습니다! ✅다 먹어서 또 재구매했습니다 ^^이런 다이어트라면.또	1
5	재주문 합니다.	(. ❛ ᴗ ❛.) 급식 반찬이 많이 아쉽거나, 맛이	재주문 합니다. (. ❛ ᴗ ❛.) 급식 반찬이 많이 아쉽거나, 맛이	1
5	저렴할때 구매하세요.	항상 최저가 찍으면 한번씩 사먹고있습니다 신라면 멀티팩	저렴할때 구매하세요. 항상 최저가 찍으면 한번씩 사먹고있습니다 신라면 멀티팩	1
5	적당히 달고	적당히 고소한	적당히 달고 적당히 고소한	1
5	전날 시키고 아침 출근 전에 오니 좋네요		전날 시키고 아침 출근 전에 오니 좋네요	1
5	정사이즈에요~!	배송은 역시 쿠팡이구요~!!ㅋ아디다스는 다른운동화보다	정사이즈에요~! 배송은 역시 쿠팡이구요~!!ㅋ아디다스는 다른운동화보다	1
5	제일 맛 좋고 편하게 먹기 좋아요!	ㅁ구매제품 : 하림 리얼바 닭가슴살 블랙페퍼, 80g,	제일 맛 좋고 편하게 먹기 좋아요! ㅁ구매제품 : 하림 리얼바 닭가슴살 블랙페퍼, 80g,	1
5	제품의 퀄리티가 훌륭합니다! 시계도 감사하구요^^		제품의 퀄리티가 훌륭합니다! 시계도 감사하구요^^	1
5	제픔 자체는 좋습니다	어머니 건강을 위해서 주문 하였는데아무래도 평소 드시는	제픔 자체는 좋습니다 어머니 건강을 위해서 주문 하였는데아무래도 평소 드시는	1
5	조르니키친 계란듬뿍 모닝샌드위치	조르니키친 계란듬뿍 모닝샌드위치 샌드위치 잘 받았습니다	조르니키친 계란듬뿍 모닝샌드위치 조르니키친 계란듬뿍 모닝샌드위치 샌드위치 잘 받았습니다	1
5	좋습니다	서울우유 고소한 버터, 450g, 1개주문날짜:2023	좋습니다 서울우유 고소한 버터, 450g, 1개주문날짜:2023	1
5	좋습니다	역시 라면은 진라면이지요ㅋㅋ평소엔 진라면컵라면 작은걸	좋습니다 역시 라면은 진라면이지요ㅋㅋ평소엔 진라면컵라면 작은걸	1
5	좋아요튼튼해요		좋아요튼튼해요	1
5	진한레트로맛	인공적인 맛이 아주 강하긴한데저는 이런맛 상당히 좋아하	진한레트로맛 인공적인 맛이 아주 강하긴한데저는 이런맛 상당히 좋아하	1
5	집반찬 활용도 높은 신선하고 단단한 애호박 맛있게먹기!	[내돈내산 후기]반찬에 관심 많은 30대 주부입니다.남	집반찬 활용도 높은 신선하고 단단한 애호박 맛있게먹기! [내돈내산 후기]반찬에 관심 많은 30대 주부입니다.남	1
5	촉촉한 식감. 호불호없는 맛있는 양념	닭가슴살 여러 브랜드 도전하는 중인데역시 양념 발려 있	촉촉한 식감. 호불호없는 맛있는 양념 닭가슴살 여러 브랜드 도전하는 중인데역시 양념 발려 있	1
5	최애 결명자차~	매번 구입해서 알차게 마시고 있습니다.이번엔 가격이 제	최애 결명자차~ 매번 구입해서 알차게 마시고 있습니다.이번엔 가격이 제	1
5	카야 토스트 넘 맛있어요	아침마다 밥보다는 빵을 즐겨 먹고 있어요다양하게 아침빵	카야 토스트 넘 맛있어요 아침마다 밥보다는 빵을 즐겨 먹고 있어요다양하게 아침빵	1
5	캐시도 없는 쿠팡입니다	좋아요	캐시도 없는 쿠팡입니다 좋아요	1
5	크으.. 생각나니 또 먹고싶은맛	원래 짜장면라면을 시켜먹을때는 그냥 짜파게티가 아닌저렴	크으.. 생각나니 또 먹고싶은맛 원래 짜장면라면을 시켜먹을때는 그냥 짜파게티가 아닌저렴	1
5	킹왕짱	싼가격에 너무 잘 샀어요.ㅜㅜ역시 입니다~	킹왕짱 싼가격에 너무 잘 샀어요.ㅜㅜ역시 입니다~	1
5	토스트에발라 먹으면 맛있어요		토스트에발라 먹으면 맛있어요	1
5	특란이라서 알이 크고 아주 싱싱해요.	무항생제인증 신선한 특란은 믿고 구매할 수 있어서 항상	특란이라서 알이 크고 아주 싱싱해요. 무항생제인증 신선한 특란은 믿고 구매할 수 있어서 항상	1
5	파는액상커피중 젤맛있음!!!	하루커피 기본 2-3잔씩 마시는 애기엄마입니다산미있는걸	파는액상커피중 젤맛있음!!! 하루커피 기본 2-3잔씩 마시는 애기엄마입니다산미있는걸	1
5	판매되는 커피믹스중 제일 건강한 커피믹스 맛은 더 풍부	"\"커피믹스 맛에 한번 빠지면 빠져 나오기 힘들잖아요.그"	"판매되는 커피믹스중 제일 건강한 커피믹스 맛은 더 풍부 \"커피믹스 맛에 한번 빠지면 빠져 나오기 힘들잖아요.그"	1
5	편리함	생선굽는 힘듦과 냄새는 안나지만,전자렌지 대환장파티ㅋㅋ	편리함 생선굽는 힘듦과 냄새는 안나지만,전자렌지 대환장파티ㅋㅋ	1
5	편할것 같네요.	모양 이쁘고 특히 주황색이 야간에 찾기 쉽지 않을까해서	편할것 같네요. 모양 이쁘고 특히 주황색이 야간에 찾기 쉽지 않을까해서	1
5	품질은 좋은데요 사이즈가 조금 작네요.		품질은 좋은데요 사이즈가 조금 작네요.	1
5	하 호호 하림~~~닭의 왕	어버이날을 맞이하여 집에서 아버님 모시고식사를 하기로	하 호호 하림~~~닭의 왕 어버이날을 맞이하여 집에서 아버님 모시고식사를 하기로	1
5	항상 이용중입니다~^^	물맛도 깔끔하고 오는 물통도 깨끗한것으로 매번 떨어질때	항상 이용중입니다~^^ 물맛도 깔끔하고 오는 물통도 깨끗한것으로 매번 떨어질때	1
