rating	headline	review_content	content	sentiment
5	good~~	다른브랜드 비타민E 제품만 먹다가 셀레늄성분이 같이 있	good~~ 다른브랜드 비타민E 제품만 먹다가 셀레늄성분이 같이 있	1
5	■내돈내산솔직후기■	용량대비가격이 너무저렴해서크게믿음이 안가지만꾸준히 복용	■내돈내산솔직후기■ 용량대비가격이 너무저렴해서크게믿음이 안가지만꾸준히 복용	1
5	■생선못먹는 저같은 분들 먹으면 좋은 영양제!오메가3	》》종근당 건강 프로메가 오메가3/60정1개 《《《비타	■생선못먹는 저같은 분들 먹으면 좋은 영양제!오메가3 》》종근당 건강 프로메가 오메가3/60정1개 《《《비타	1
5	♥평상시에 사용하기에 아주 적합한 메신저백♥	내돈내산 솔직담백한 사용후기 리뷰입니다!!이 리뷰를 보	♥평상시에 사용하기에 아주 적합한 메신저백♥ 내돈내산 솔직담백한 사용후기 리뷰입니다!!이 리뷰를 보	1
5	ㅋㅋ 귀엽네요 고리가 없어 조금 아쉽긴하지만..  좋앙		ㅋㅋ 귀엽네요 고리가 없어 조금 아쉽긴하지만..  좋앙	1
5	가격대비 생각하심되요 디자인 조아요		가격대비 생각하심되요 디자인 조아요	1
5	가격대비 좋아요	고음질은 아니지만 가격대비 좋아요디자인이 맘에 들어요	가격대비 좋아요 고음질은 아니지만 가격대비 좋아요디자인이 맘에 들어요	1
5	가격에 비하여 좋아요  집.사무실.봄.가을정도사용하세요	가격에 비하여 좋아요 근데 겨울에 야외에서 사용하긴 추	가격에 비하여 좋아요  집.사무실.봄.가을정도사용하세요 가격에 비하여 좋아요 근데 겨울에 야외에서 사용하긴 추	1
5	가성비 갑	가성비 갑 … 음질도 좋고 가볍고 핏 예뻐서 입문용으로	가성비 갑 가성비 갑 … 음질도 좋고 가볍고 핏 예뻐서 입문용으로	1
5	가성비 갑!	가성비너무 좋은제품입니다!200개의넉넉한 수량으로 당분	가성비 갑! 가성비너무 좋은제품입니다!200개의넉넉한 수량으로 당분	1
5	가성비 너무좋아요	일단 에어프라이어로 만족이 안되고 오븐 하나 장만하고싶	가성비 너무좋아요 일단 에어프라이어로 만족이 안되고 오븐 하나 장만하고싶	1
5	가성비 좋네요	가끔 쓰니깐당근서 뒤지다가쿠팡보니 할인많이  하고배송되	가성비 좋네요 가끔 쓰니깐당근서 뒤지다가쿠팡보니 할인많이  하고배송되	1
5	가성비 좋은 상품	가성비 좋습니다.	가성비 좋은 상품 가성비 좋습니다.	1
5	가성비 좋은 샴푸	가성비 좋은 샴푸미쟝센이면.. 믿고 쓰는 제품인데가격이	가성비 좋은 샴푸 가성비 좋은 샴푸미쟝센이면.. 믿고 쓰는 제품인데가격이	1
5	가성비 좋은제품입니다.	구입후 솔직한후기 적어봅니다.음악도 좋아하고 다양한기능	가성비 좋은제품입니다. 구입후 솔직한후기 적어봅니다.음악도 좋아하고 다양한기능	1
5	가성비 짱 조아요		가성비 짱 조아요	1
5	가성비 짱이에요	가격이 저렴하고 영화나 개인자료 저장해놓으면 끝내줘요.	가성비 짱이에요 가격이 저렴하고 영화나 개인자료 저장해놓으면 끝내줘요.	1
5	가성비갑인 모니터에요 짱입니다	가격대비 완전 굿이에요근데  모니터랑 컴퓨터랑 연결하는	가성비갑인 모니터에요 짱입니다 가격대비 완전 굿이에요근데  모니터랑 컴퓨터랑 연결하는	1
5	가성비좋고 제질도좋아요		가성비좋고 제질도좋아요	1
5	가성비쩔어	여행가서 사용하려고 구매했습니다아직 코로나가 걱정되기도	가성비쩔어 여행가서 사용하려고 구매했습니다아직 코로나가 걱정되기도	1
5	간편하게 먹기 좋아요!	원료도 꼼꼼히, 자세히 확인해 본 결과 믿고 먹을 수	간편하게 먹기 좋아요! 원료도 꼼꼼히, 자세히 확인해 본 결과 믿고 먹을 수	1
5	감사합니다	항상 잘 먹고 있습니다^	감사합니다 항상 잘 먹고 있습니다^	1
5	강한 탄산음료를 원한다면 추천~	어쩌다 한번씩 마시는거라면 콜라를 선호하지만,저처럼 매	강한 탄산음료를 원한다면 추천~ 어쩌다 한번씩 마시는거라면 콜라를 선호하지만,저처럼 매	1
5	계속 재구매 중인 나랑드 사이다♥	✔️500ml 페트병 사이즈 추천!!!->탄산 빠질 걱	계속 재구매 중인 나랑드 사이다♥ ✔️500ml 페트병 사이즈 추천!!!->탄산 빠질 걱	1
5	고정이 잘되는 헤어스프레이	■한줄평: 고정이 잘되는 헤어스프레이■상품명: 미쟝센	고정이 잘되는 헤어스프레이 ■한줄평: 고정이 잘되는 헤어스프레이■상품명: 미쟝센	1
5	괜찮은제품입니다	린스가 떨어져서 구매했어요 배송도 빠르고 괜찮은제품같아	괜찮은제품입니다 린스가 떨어져서 구매했어요 배송도 빠르고 괜찮은제품같아	1
5	꾸준하게 먹어보려구요..	우리몸에 비타민 C도 중요하지만 비타민B도 없어서는 안	꾸준하게 먹어보려구요.. 우리몸에 비타민 C도 중요하지만 비타민B도 없어서는 안	1
5	꾸준히 먹고 있어요♡	지금 이 철분제로만 몇통째 먹고 있는건지 모르겠네요!!	꾸준히 먹고 있어요♡ 지금 이 철분제로만 몇통째 먹고 있는건지 모르겠네요!!	1
5	남편과 함께먹는 유산균	남편은 식사후에 화장실로 바로 직행하는 스타일 입니다늘	남편과 함께먹는 유산균 남편은 식사후에 화장실로 바로 직행하는 스타일 입니다늘	1
5	너무너무 기대하며 매일매일 기다렸어요!!!!!	아유~ 너무너무너무 맘이 듭니다^^!! 우힛^,~동영상	너무너무 기대하며 매일매일 기다렸어요!!!!! 아유~ 너무너무너무 맘이 듭니다^^!! 우힛^,~동영상	1
5	넘 피곤해서	요새 일하고 애키우는게너무 피곤하고 늘식은땀이고누군가가	넘 피곤해서 요새 일하고 애키우는게너무 피곤하고 늘식은땀이고누군가가	1
5	네번째 구매	한번 사두면 쟁여두고 오래 먹을 수 있어서 좋아요240	네번째 구매 한번 사두면 쟁여두고 오래 먹을 수 있어서 좋아요240	1
5	높다해서 걱정했으나 괜츈	키 161-162정도인데 괜찮아요.3단 높이 해서 쓰고	높다해서 걱정했으나 괜츈 키 161-162정도인데 괜찮아요.3단 높이 해서 쓰고	1
5	도마 세개는 필수인거같아요	대충꽂았더니 순서를 안지켰네요 ㅋㅋㅋ매일 소독해도 오래	도마 세개는 필수인거같아요 대충꽂았더니 순서를 안지켰네요 ㅋㅋㅋ매일 소독해도 오래	1
5	두피브러쉬 이렇게시원한가요???	두피브러쉬 처음사용해봣는데 너무시원해서 이제 이것없이는	두피브러쉬 이렇게시원한가요??? 두피브러쉬 처음사용해봣는데 너무시원해서 이제 이것없이는	1
5	두피청소는 물론 손상모 케어까지	제이숲 실크케라틴 단백질 샴푸!! 머릿결이 너무 손상이	두피청소는 물론 손상모 케어까지 제이숲 실크케라틴 단백질 샴푸!! 머릿결이 너무 손상이	1
5	디자인이 이뻐요	누구나 쉽게 착용할수있네요색상이 무난해서 좋습니다	디자인이 이뻐요 누구나 쉽게 착용할수있네요색상이 무난해서 좋습니다	1
5	딱 가격 만큼합니다	급한거면 구매하시고 아니먼 좋는게 좋을듯합니다	딱 가격 만큼합니다 급한거면 구매하시고 아니먼 좋는게 좋을듯합니다	1
5	딱 무난한 사무용 의자	재택 시작해서 컴퓨터 의자 찾고 있었는데 무려 ⭐️ 아	딱 무난한 사무용 의자 재택 시작해서 컴퓨터 의자 찾고 있었는데 무려 ⭐️ 아	1
5	락앤락 도마 완전 추천!!	심플한 디자인에 반해서 구입했는데, 실제로 받아보니 생	락앤락 도마 완전 추천!! 심플한 디자인에 반해서 구입했는데, 실제로 받아보니 생	1
5	로켓설치 만족. 에어컨은 너무 예쁨.	삼성 에어컨 비스포크 무풍 슬림 56.9모델명 : AF	로켓설치 만족. 에어컨은 너무 예쁨. 삼성 에어컨 비스포크 무풍 슬림 56.9모델명 : AF	1
5	마성의 음료	음료리뷰구매이유: 이제 다들 듣기만 하셔도 지겨우실 이	마성의 음료 음료리뷰구매이유: 이제 다들 듣기만 하셔도 지겨우실 이	1
5	만족합니다	참..커피머신 이게 머라고, 몇일을 고민하게 하는지..	만족합니다 참..커피머신 이게 머라고, 몇일을 고민하게 하는지..	1
5	만족합니다	현관에 두고 아래는 신발 위에는 마스크와 화분 정리대로	만족합니다 현관에 두고 아래는 신발 위에는 마스크와 화분 정리대로	1
5	만족합니다.	택배ㅡ비닐포장...비닐봉투안에 저렇게 박스 하나만 넣어	만족합니다. 택배ㅡ비닐포장...비닐봉투안에 저렇게 박스 하나만 넣어	1
5	맛잇는 군고구마를 집에서~ 너무 좋네요	저렴하게 잘샀네요 ㅎ역시고구마는 군고구마에요 ㅋㅋㅋ단지	맛잇는 군고구마를 집에서~ 너무 좋네요 저렴하게 잘샀네요 ㅎ역시고구마는 군고구마에요 ㅋㅋㅋ단지	1
5	맛있어요	석류 챙겨먹어야 겠다 싶어서 찾아보다 석류콜라겐으로 구	맛있어요 석류 챙겨먹어야 겠다 싶어서 찾아보다 석류콜라겐으로 구	1
5	매장에서보고 인터넷으로 저렴하게 구입했어요. 좋아요		매장에서보고 인터넷으로 저렴하게 구입했어요. 좋아요	1
5	먹기편해요	코로나 걸리고나서 비타민섭취가 진짜 중요하데요경미한 증	먹기편해요 코로나 걸리고나서 비타민섭취가 진짜 중요하데요경미한 증	1
5	무난무난	피아노 연결해서 쓸려고 샀는데 그럭저럭 인것 같아요 근	무난무난 피아노 연결해서 쓸려고 샀는데 그럭저럭 인것 같아요 근	1
5	물건 좋습니다.	가성비가 아주 좋습니다.근데 후라이팬 하나가 균형이 안	물건 좋습니다. 가성비가 아주 좋습니다.근데 후라이팬 하나가 균형이 안	1
5	미쳐버린 가성비 TV입니다...	TCL이 중소기업TV들 다 패고 다닐만하네요.... 가	미쳐버린 가성비 TV입니다... TCL이 중소기업TV들 다 패고 다닐만하네요.... 가	1
5	믿고 먹는 제품입니다.	벌써 몇년째 꾸준히 주문해서 먹고 있어요. 먹기도 간편	믿고 먹는 제품입니다. 벌써 몇년째 꾸준히 주문해서 먹고 있어요. 먹기도 간편	1
5	배송도 빠르고, 엘베도 없는 4층까지~ 감사합니다.	정말 한낮위 더위에 감사할 따름입니다.배송도 잘해주셔서	배송도 빠르고, 엘베도 없는 4층까지~ 감사합니다. 정말 한낮위 더위에 감사할 따름입니다.배송도 잘해주셔서	1
5	배송빨라요	찜통더위에얘들 방학이 시작이고세월이이러ㅓ니~방콕날이 많	배송빨라요 찜통더위에얘들 방학이 시작이고세월이이러ㅓ니~방콕날이 많	1
5	벨킨이라서 너무좋아요 불량 거의없어서 믿고 구매		벨킨이라서 너무좋아요 불량 거의없어서 믿고 구매	1
5	변비 탈출 ㅜ 오한진 박사님 계시는 곳에 절할게요	한 일년동안 변비약 없이는 화장실에 못갔어요.그래서 일	변비 탈출 ㅜ 오한진 박사님 계시는 곳에 절할게요 한 일년동안 변비약 없이는 화장실에 못갔어요.그래서 일	1
5	변화가 있음	더러운얘기지만, 항상 치질로 혈변에 묽게만 나온 변이	변화가 있음 더러운얘기지만, 항상 치질로 혈변에 묽게만 나온 변이	1
5	별로네요	급해서삿는데향도넘이상하고뭐죠?돈만버린거같네요다시구매해야	별로네요 급해서삿는데향도넘이상하고뭐죠?돈만버린거같네요다시구매해야	1
5	복용한지 2주차 변화가 보여요	받자마자 매일 빠짐없이 복용중입니당.콜라겐 복용이 효과	복용한지 2주차 변화가 보여요 받자마자 매일 빠짐없이 복용중입니당.콜라겐 복용이 효과	1
5	부드러운 바람	바람이 부드러운 느낌이고요.   온도 조절 버튼이 있어	부드러운 바람 바람이 부드러운 느낌이고요.   온도 조절 버튼이 있어	1
5	불면증 때문에 구매했습니다	마그네슘 챙겨먹기 전 저의 상태는불면증이 심하고 하루종	불면증 때문에 구매했습니다 마그네슘 챙겨먹기 전 저의 상태는불면증이 심하고 하루종	1
5	빠르기가 엉청	진짜 빨리끓어요.얼마나 빠르냐면 직접 보여드릴게요.물은	빠르기가 엉청 진짜 빨리끓어요.얼마나 빠르냐면 직접 보여드릴게요.물은	1
5	뽑기 성공	g1 4년 x10 4년 사용했는데 g1 양품 뽑고 잘	뽑기 성공 g1 4년 x10 4년 사용했는데 g1 양품 뽑고 잘	1
5	새로운 트리트먼트를 찾으신다면 강추합니당!	맨날 쓰던 제품만 쓰다가 급하게 친구한테 추천받아서 구	새로운 트리트먼트를 찾으신다면 강추합니당! 맨날 쓰던 제품만 쓰다가 급하게 친구한테 추천받아서 구	1
5	생각보다 크고 좋아요 !!	저는 상품을 구매할 때 사이즈가 적혀있어도 슬쩍 보고	생각보다 크고 좋아요 !! 저는 상품을 구매할 때 사이즈가 적혀있어도 슬쩍 보고	1
5	스테레오 연결하려고 추가 주문입니다.	먼저 주문한게 앱인식이 너무 안되서 반품보내고교환받으려	스테레오 연결하려고 추가 주문입니다. 먼저 주문한게 앱인식이 너무 안되서 반품보내고교환받으려	1
5	시원하고 개운한 칠성사이다! 항상 애용하고 있습니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	시원하고 개운한 칠성사이다! 항상 애용하고 있습니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	1
5	신 세 계	거의 10년 전 출시된 태블릿피시만 쓰다가 이번에 새로	신 세 계 거의 10년 전 출시된 태블릿피시만 쓰다가 이번에 새로	1
5	실사용 후기, 예쁜데 조금 무거워요	<장점>우산+양산 기능이라 해 쨍쨍할땐 양산으로 비올땬	실사용 후기, 예쁜데 조금 무거워요 <장점>우산+양산 기능이라 해 쨍쨍할땐 양산으로 비올땬	1
5	심플 그자체의 영롱함	심플한반지 깆고싶었는데 내손으로들어왔네요ㅎㅎ우선 넘깔끔	심플 그자체의 영롱함 심플한반지 깆고싶었는데 내손으로들어왔네요ㅎㅎ우선 넘깔끔	1
5	심플한 디자인에 가벼운 무게	공부할 때 무선이어폰을 끼고있으면 귓구멍도 아프고 툭툭	심플한 디자인에 가벼운 무게 공부할 때 무선이어폰을 끼고있으면 귓구멍도 아프고 툭툭	1
5	아메리카노 또는 담백한 커피가 좋다면 매우 강추	좋은 기회를 통해 상품을 제공받았지만 솔직하게 후기 작	아메리카노 또는 담백한 커피가 좋다면 매우 강추 좋은 기회를 통해 상품을 제공받았지만 솔직하게 후기 작	1
5	아이 화상수업때 활용하려고 샀는데 괜찮네요		아이 화상수업때 활용하려고 샀는데 괜찮네요	1
5	아이들키우고있는맘이에요!!	솔직리뷰솔직하게 적은 주관적인리뷰입니다도움이되셧으면 도	아이들키우고있는맘이에요!! 솔직리뷰솔직하게 적은 주관적인리뷰입니다도움이되셧으면 도	1
5	아주 만족합니다.	퀜쳐 사용하고 있는데 물이 새지 않는 보틀이 필요해 구	아주 만족합니다. 퀜쳐 사용하고 있는데 물이 새지 않는 보틀이 필요해 구	1
5	아주 만족해요 꼭 구매하세요		아주 만족해요 꼭 구매하세요	1
5	어린이집 스피커로 짱!	아이들이랑 활동하다보면 소리가 안들려서 목이 아플때가	어린이집 스피커로 짱! 아이들이랑 활동하다보면 소리가 안들려서 목이 아플때가	1
5	어취 X, 목넘김 굿	어취도 없고 알약이 작은편이어 목넘김이 편합니다저는 매	어취 X, 목넘김 굿 어취도 없고 알약이 작은편이어 목넘김이 편합니다저는 매	1
5	엄청 좋네요 소음적고 구성품도 맘에들어요	저희애는 5살이고제가 가위로 매번 다듬어 주고 했는데ㅠ	엄청 좋네요 소음적고 구성품도 맘에들어요 저희애는 5살이고제가 가위로 매번 다듬어 주고 했는데ㅠ	1
5	여름동안 너무 잘 사용했어요	✔️ 맨발걷기가 요즈음 건강에 좋다하여많은 사람들이 많	여름동안 너무 잘 사용했어요 ✔️ 맨발걷기가 요즈음 건강에 좋다하여많은 사람들이 많	1
5	예쁘고 튼튼 그립감이 좋아요	평소 갖고 싶었던 컵이라세일가격에 바로 구매했습니다 이	예쁘고 튼튼 그립감이 좋아요 평소 갖고 싶었던 컵이라세일가격에 바로 구매했습니다 이	1
5	오.마.비...중의 비타민 B군..	"\"오.마.비..가장 기본이 되는 보조제라고 합니다. 오"	"오.마.비...중의 비타민 B군.. \"오.마.비..가장 기본이 되는 보조제라고 합니다. 오"	1
5	와 용량 최고에요	택배 파업지역인데 로젠택배로 보내주셔서 빨리 받았어요!	와 용량 최고에요 택배 파업지역인데 로젠택배로 보내주셔서 빨리 받았어요!	1
5	와우 좋아요	받자마자 펼쳐보니좋아요 제가 165 65키로인데길이도	와우 좋아요 받자마자 펼쳐보니좋아요 제가 165 65키로인데길이도	1
5	와우~~   가성비 쵝오	리뷰 안남긴지  어언ᆢ  생각도 안나네 여자가 조립하기	와우~~   가성비 쵝오 리뷰 안남긴지  어언ᆢ  생각도 안나네 여자가 조립하기	1
5	완전 대만족!!!!	기존에 제가 쓰던 보조베터리는보면 좀 충격받으실듯...	완전 대만족!!!! 기존에 제가 쓰던 보조베터리는보면 좀 충격받으실듯...	1
5	완전짱!!!!	이사와서 세탁실이작아서  설치못하고 다시 통돌이 시켰다	완전짱!!!! 이사와서 세탁실이작아서  설치못하고 다시 통돌이 시켰다	1
5	원단이 탄탄하고 커서 좋아요!!!!	큰 크로스백이 필요해서 구매했는데 원단이 가볍고 탄탄합	원단이 탄탄하고 커서 좋아요!!!! 큰 크로스백이 필요해서 구매했는데 원단이 가볍고 탄탄합	1
5	원래좋아하는 상품이라 저렴하게 살 수 있어서 좋았어요~	포장할때 조금 만 신경써주시면 더욱 좋을것 같아요	원래좋아하는 상품이라 저렴하게 살 수 있어서 좋았어요~ 포장할때 조금 만 신경써주시면 더욱 좋을것 같아요	1
5	원룸에서도 사용하기 좋은 건조기!	이번에 이사 오게 되면서 아쉽게도 해가 잘 안 보이는	원룸에서도 사용하기 좋은 건조기! 이번에 이사 오게 되면서 아쉽게도 해가 잘 안 보이는	1
5	위생적이고 간편하게 변기 청소 끝!	⭐️제 돈으로 직접 구입하여 사용 후 작성하는 내돈내산	위생적이고 간편하게 변기 청소 끝! ⭐️제 돈으로 직접 구입하여 사용 후 작성하는 내돈내산	1
5	의자 발 커버~	의자가 끌리는 소리가 너무 거슬리는 중에 의자 발 커버	의자 발 커버~ 의자가 끌리는 소리가 너무 거슬리는 중에 의자 발 커버	1
5	이 가격이 이 퀄리티 정말 만족스럽네요		이 가격이 이 퀄리티 정말 만족스럽네요	1
5	이렇게 클지 몰랐네요!	포장도 꼼꼼하게 해주고 안전하게 도착해서 현재 잘쓰고	이렇게 클지 몰랐네요! 포장도 꼼꼼하게 해주고 안전하게 도착해서 현재 잘쓰고	1
5	이쁘고 고급지네요	색상별로되어있어요숫가락이 약간 네모진모양젓가락질도 잘	이쁘고 고급지네요 색상별로되어있어요숫가락이 약간 네모진모양젓가락질도 잘	1
5	입병달고사는ㅜㅜ	유전과염증수치가높아 입병구내염을 달고삽니다.많이날땐6~	입병달고사는ㅜㅜ 유전과염증수치가높아 입병구내염을 달고삽니다.많이날땐6~	1
5	자극은 심하지만 색깔은 잘나오는	처음 사진은 염색하기전 ( 끝부분만 탈색모 뿌리부터 절	자극은 심하지만 색깔은 잘나오는 처음 사진은 염색하기전 ( 끝부분만 탈색모 뿌리부터 절	1
5	자취생 아이템 !	₩11,000원대자취를 시작하게 되면서 주방 조리도구를	자취생 아이템 ! ₩11,000원대자취를 시작하게 되면서 주방 조리도구를	1
5	작은 알맹이 먹기 편하고 맛있어요.	냉장고에 보관하며 먹이고 있어요.작은 알맹이라 아이는	작은 알맹이 먹기 편하고 맛있어요. 냉장고에 보관하며 먹이고 있어요.작은 알맹이라 아이는	1
5	잘 챙겨서 먹다 안먹으니 달라서 주문~^^	먹다가 안먹으니 손가락 마디마디가 아파서 다시 주문한	잘 챙겨서 먹다 안먹으니 달라서 주문~^^ 먹다가 안먹으니 손가락 마디마디가 아파서 다시 주문한	1
5	재구매	맛있습니다.어느순간부터 펩시에 익숙해져서 그런가코카보다	재구매 맛있습니다.어느순간부터 펩시에 익숙해져서 그런가코카보다	1
5	재구매 행진 계속합니다	%%%%%%커피 즐기다보니 이 필터 재구매 반복합니다.	재구매 행진 계속합니다 %%%%%%커피 즐기다보니 이 필터 재구매 반복합니다.	1
5	저렴, 고해상도, 원격 조정 등 매우 좋은 장비입니다.	◆ 구매 이유 ◆1. 사무실을 비롯하여 온통 천지 사방	저렴, 고해상도, 원격 조정 등 매우 좋은 장비입니다. ◆ 구매 이유 ◆1. 사무실을 비롯하여 온통 천지 사방	1
5	저렴이 고데기 추천	가격이 너무 부답스럽지 않은데 머리 끼임도 없고 온도도	저렴이 고데기 추천 가격이 너무 부답스럽지 않은데 머리 끼임도 없고 온도도	1
5	저렴하게 잘 구매했습니다^^	저렴하게 잘 구매했습니다^^	저렴하게 잘 구매했습니다^^ 저렴하게 잘 구매했습니다^^	1
5	정말 가성비 좋고 음질도 선명하게 잘돼요	정말 가성비 최고예요.핸드폰으로 녹화할때 괜히 비싼 마	정말 가성비 좋고 음질도 선명하게 잘돼요 정말 가성비 최고예요.핸드폰으로 녹화할때 괜히 비싼 마	1
5	정말 만족합니다.	저는 감성이 무선이어폰보다 유선이어폰을 선호하는 관계로	정말 만족합니다. 저는 감성이 무선이어폰보다 유선이어폰을 선호하는 관계로	1
5	정상적으로 잘 받고 배송은 일주일 넘은 것 같아요		정상적으로 잘 받고 배송은 일주일 넘은 것 같아요	1
5	제가 쓰던 제품과 아주 비슷했어요	헤드스파7김희애가 광고하는거 보구 도대체 어떤제품이길래	제가 쓰던 제품과 아주 비슷했어요 헤드스파7김희애가 광고하는거 보구 도대체 어떤제품이길래	1
5	제맘에 쏙 듭니다. 대만족^^♡		제맘에 쏙 듭니다. 대만족^^♡	1
5	조오오오올라밝습니다		조오오오올라밝습니다	1
5	좋다	친구한테 추천받아서 구매했어요가격도 괜찮고 강아지고양이	좋다 친구한테 추천받아서 구매했어요가격도 괜찮고 강아지고양이	1
5	좋아요	가공된 비타민 C를 좋아하시는 무지한 분들이 많아 썼습	좋아요 가공된 비타민 C를 좋아하시는 무지한 분들이 많아 썼습	1
5	좋아요	안 좋은 머릿결이 요즘 특히나 엉키고 안 좋아지는 거	좋아요 안 좋은 머릿결이 요즘 특히나 엉키고 안 좋아지는 거	1
5	좋아요	자취하는 동생친구선물했는데 이쁘다고좋아하네요 가성비굿!	좋아요 자취하는 동생친구선물했는데 이쁘다고좋아하네요 가성비굿!	1
5	좋아요	집에 반려동물이 여섯마리 있어서 구매했어요원래 거실에	좋아요 집에 반려동물이 여섯마리 있어서 구매했어요원래 거실에	1
5	좋아요	평소에 탄산음료를 좋아해서 집에 냉장고에 탄산음료가 항	좋아요 평소에 탄산음료를 좋아해서 집에 냉장고에 탄산음료가 항	1
5	좋아요~	알약 크기도 적당하고 좋아요.요오드 첨가 안된거 찾다가	좋아요~ 알약 크기도 적당하고 좋아요.요오드 첨가 안된거 찾다가	1
5	좋아요~	이가격에 너무 좋아요일단 식탁 의자 모두 튼튼하구요세라	좋아요~ 이가격에 너무 좋아요일단 식탁 의자 모두 튼튼하구요세라	1
5	좋아요~	핑크색 러블리하고 너무예쁘고 앉는 부분이 쿠션처리되어있	좋아요~ 핑크색 러블리하고 너무예쁘고 앉는 부분이 쿠션처리되어있	1
5	좋아요~!	< 더웨일롤 헤어 브러쉬 >안녕하세요 제왕의상 입니다	좋아요~! < 더웨일롤 헤어 브러쉬 >안녕하세요 제왕의상 입니다	1
5	좋은 제품 착한 가격에 만족합니다...	좋은 제품 착한 가격에 만족합니다...	좋은 제품 착한 가격에 만족합니다... 좋은 제품 착한 가격에 만족합니다...	1
5	좋은 품질의 발목보호대!	남편이 운동으로 발목을 늘 불편해해서 구입해봤어요!이	좋은 품질의 발목보호대! 남편이 운동으로 발목을 늘 불편해해서 구입해봤어요!이	1
5	좋은거같네요	좋은거같요~ 제품성분은 정확하겠죠^^	좋은거같네요 좋은거같요~ 제품성분은 정확하겠죠^^	1
5	좋음	무결점맞네요 디자인 작업하는 사람으로서 점하나 보이는게	좋음 무결점맞네요 디자인 작업하는 사람으로서 점하나 보이는게	1
5	준수한 가성비에 걸맞는 적당한 품질	대기업 제품임을 감안시 나름 준수한 가성비라고 생각합니	준수한 가성비에 걸맞는 적당한 품질 대기업 제품임을 감안시 나름 준수한 가성비라고 생각합니	1
5	중학생아들에게 최고의 선물!!	이니셜까지 새겨서 주니 세계에서 하나밖에 없는 지갑이라	중학생아들에게 최고의 선물!! 이니셜까지 새겨서 주니 세계에서 하나밖에 없는 지갑이라	1
5	짱좋아요		짱좋아요	1
5	차박용 추천합니다.	어제 처음 차박하느라 사용해 봤는데 정말 좋습니다. 아	차박용 추천합니다. 어제 처음 차박하느라 사용해 봤는데 정말 좋습니다. 아	1
5	최고~!!	축구를 시작한지 얼마 안됐는데 연습하기 딱 좋은것 같습	최고~!! 축구를 시작한지 얼마 안됐는데 연습하기 딱 좋은것 같습	1
5	최고예요	카페트같은거 인터넷으로 사면접혀와서 접힌 자구기 정말	최고예요 카페트같은거 인터넷으로 사면접혀와서 접힌 자구기 정말	1
5	최고의 상품입니다   많이 파세요	넘 좋아요층간소음도 이제 안심요추후 또  필요하게 되면	최고의 상품입니다   많이 파세요 넘 좋아요층간소음도 이제 안심요추후 또  필요하게 되면	1
5	추천합니다	나이가 들수록 뼈건강 안챙길 수 없는데 자연의품격은 늘	추천합니다 나이가 들수록 뼈건강 안챙길 수 없는데 자연의품격은 늘	1
5	취미활동에  도움이 됨	취미활동에 도움이 되고 있습니다.	취미활동에  도움이 됨 취미활동에 도움이 되고 있습니다.	1
5	친구가 너무 좋아해요	친구가 이번달에 생일인데 친구한테 이 보조배터리가 유용	친구가 너무 좋아해요 친구가 이번달에 생일인데 친구한테 이 보조배터리가 유용	1
5	친절배송 좋았어요-	배송 설치 너무 깔끔하고 친절하고 좋았어요-제품은 뭐.	친절배송 좋았어요- 배송 설치 너무 깔끔하고 친절하고 좋았어요-제품은 뭐.	1
5	친정집설치	튼튼하고 좋습니다조립도 생각보다 어렵지않아요	친정집설치 튼튼하고 좋습니다조립도 생각보다 어렵지않아요	1
5	캐쥬얼 반지갑	우선 가성비 제품질과 마감처리가 너무 좋아요바로 전번에	캐쥬얼 반지갑 우선 가성비 제품질과 마감처리가 너무 좋아요바로 전번에	1
5	코카콜라는 사랑입니다.	"\"사무실에 두고 마시려고 구입했습니다.코카 콜라는 사랑"	"코카콜라는 사랑입니다. \"사무실에 두고 마시려고 구입했습니다.코카 콜라는 사랑"	1
5	코팅 잘 돼있고 가벼워요.	혼자 살고 주방에 공간도 넉넉치 않아서후라이팬을 30c	코팅 잘 돼있고 가벼워요. 혼자 살고 주방에 공간도 넉넉치 않아서후라이팬을 30c	1
5	크기대비 가볍고 튼튼해요	■ 구매동기세 식구 다 같이 쓰려고 구매했어요. (가족	크기대비 가볍고 튼튼해요 ■ 구매동기세 식구 다 같이 쓰려고 구매했어요. (가족	1
5	큰 제 머리에도 아주 잘 맞아요.	사이즈가 작을까 걱정했는데 생각보다 사이즈가 크네요.	큰 제 머리에도 아주 잘 맞아요. 사이즈가 작을까 걱정했는데 생각보다 사이즈가 크네요.	1
5	탁월한지는	모르겠으나안먹는 것보다는 나아서 먹어요. .알약이 커서	탁월한지는 모르겠으나안먹는 것보다는 나아서 먹어요. .알약이 커서	1
5	탈색모에 다크초코턴 했더니 자연갈색 나왔어요.	⭐ 가격 : 10,900 원톤 다운 하려고 구입했는데	탈색모에 다크초코턴 했더니 자연갈색 나왔어요. ⭐ 가격 : 10,900 원톤 다운 하려고 구입했는데	1
5	티비를 한 10년 이상 쓰다 보니...	스피커가 약간 지직.., 거리기 시작하네요...화면은	티비를 한 10년 이상 쓰다 보니... 스피커가 약간 지직.., 거리기 시작하네요...화면은	1
