rating	headline	review_content	content	sentiment
5	부드럽게 발리고 잘 지줘지는 제품	* 제품명 : 이니스프리 애플 씨드 클렌징 오일, 15	부드럽게 발리고 잘 지줘지는 제품 * 제품명 : 이니스프리 애플 씨드 클렌징 오일, 15	1
5	부들부들 쫀쫀하고 편안한 예쁜 속옷	"\"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	"부들부들 쫀쫀하고 편안한 예쁜 속옷 \"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	1
5	블랙스네일 좋아요	제품명 : 닥터지 블랙 스네일 프레스티지 세트구성 :닥	블랙스네일 좋아요 제품명 : 닥터지 블랙 스네일 프레스티지 세트구성 :닥	1
5	사이즈 좋고 재구매의사 있어요	고민할 이유가 없어요계절감이 있어서 지금은 더울거같고조	사이즈 좋고 재구매의사 있어요 고민할 이유가 없어요계절감이 있어서 지금은 더울거같고조	1
5	상품은 넘 맘에 들어요 기장이 살짝만 길었으면 ~		상품은 넘 맘에 들어요 기장이 살짝만 길었으면 ~	1
5	상품평보고 구매했는데 역시 탁월한 선택이네요.		상품평보고 구매했는데 역시 탁월한 선택이네요.	1
5	색상이	좀진하네요발라보고 사야하는데그냥 사용할께요	색상이 좀진하네요발라보고 사야하는데그냥 사용할께요	1
5	세일 언제 하나요 재구매 하고 싶습니다.	재구매해서 자주 쓰고 있습니다세일 할때 왕창 사둬야겠어	세일 언제 하나요 재구매 하고 싶습니다. 재구매해서 자주 쓰고 있습니다세일 할때 왕창 사둬야겠어	1
5	속 건조 잡는 데 최고 !! 무조건 사세요	안녕하세요 !초예민 & 겉은 지성 같은 복합성 but	속 건조 잡는 데 최고 !! 무조건 사세요 안녕하세요 !초예민 & 겉은 지성 같은 복합성 but	1
5	손톱이 건강해지는 기분	계속 젤네일 하다가 손톱이 상해서 구매해봤는데 딱 자연	손톱이 건강해지는 기분 계속 젤네일 하다가 손톱이 상해서 구매해봤는데 딱 자연	1
5	수딩젤 중에서 제일 인거같아요	수딩젤 이거저거 진짜 많이 써봤는데요. 너무 끈적여서	수딩젤 중에서 제일 인거같아요 수딩젤 이거저거 진짜 많이 써봤는데요. 너무 끈적여서	1
5	순하고 촉촉합니다.	일리윤 탑투토 워시 사용해보고 괜찮은 것 같아 꾸준히	순하고 촉촉합니다. 일리윤 탑투토 워시 사용해보고 괜찮은 것 같아 꾸준히	1
5	순한 젤타입 로션	아이전용으로 갈아탔어요. 끈적임 없이 피부에 빨리  흡	순한 젤타입 로션 아이전용으로 갈아탔어요. 끈적임 없이 피부에 빨리  흡	1
5	스판기가 약간 부족합니다	가격대비 좋긴한데작업복 이상은 아니니까 참고하세요	스판기가 약간 부족합니다 가격대비 좋긴한데작업복 이상은 아니니까 참고하세요	1
5	스판이 잇어 데일리로 착용감좋아요~~	180.90키로임110사이즈 추천	스판이 잇어 데일리로 착용감좋아요~~ 180.90키로임110사이즈 추천	1
5	심플하고 깔끔합니다 가격도 좋아요		심플하고 깔끔합니다 가격도 좋아요	1
5	아주 따 맞아요	아주 따 맞아요	아주 따 맞아요 아주 따 맞아요	1
5	아주 맘에 들어요	하체 튼실한데 상품평 보고 구매했는어요.딱 잘 맞고 왜	아주 맘에 들어요 하체 튼실한데 상품평 보고 구매했는어요.딱 잘 맞고 왜	1
5	얇아요	생각 했던것 보다는 훨씬 좋아요.스판이 있어 편하고 지	얇아요 생각 했던것 보다는 훨씬 좋아요.스판이 있어 편하고 지	1
5	얼굴 광나고 싶으신분들 쓰면 짱짱 피부좋아보여요	좋다는 미스트다 써봤는데 저는 매장에서 히터 앞에 근무	얼굴 광나고 싶으신분들 쓰면 짱짱 피부좋아보여요 좋다는 미스트다 써봤는데 저는 매장에서 히터 앞에 근무	1
5	엄청 순해요	개봉해서 짜보니 질감이 뻑뻑하지않고 살짝 부드럽습니다.	엄청 순해요 개봉해서 짜보니 질감이 뻑뻑하지않고 살짝 부드럽습니다.	1
5	예민한 피부라면 바로 이 제품!	안녕하세요~ 내돈내산 리뷰 입니다^^✅️구매일자 : 1	예민한 피부라면 바로 이 제품! 안녕하세요~ 내돈내산 리뷰 입니다^^✅️구매일자 : 1	1
5	예쁩니다	저렴하고 날씬해 보이고 예쁩니다~^^	예쁩니다 저렴하고 날씬해 보이고 예쁩니다~^^	1
5	예상보다 되게 괜찮음	노랑이 쨍하지도 않고 원색보다는 약간은 톤다운된? 그래	예상보다 되게 괜찮음 노랑이 쨍하지도 않고 원색보다는 약간은 톤다운된? 그래	1
5	옷 고급스럽고, 소재가 너무 좋고 너무 예뻐요	색감이 너무 예뻐서 받자마자 너무 기분이 좋았어요사진이	옷 고급스럽고, 소재가 너무 좋고 너무 예뻐요 색감이 너무 예뻐서 받자마자 너무 기분이 좋았어요사진이	1
5	완전득탬	사진과 매우 흡사하며 보들보들 합니다핏은 살짝 루즈핏이	완전득탬 사진과 매우 흡사하며 보들보들 합니다핏은 살짝 루즈핏이	1
5	요놈 물건이네요	뭔가 부드럽고 쫀쫀한느낌이 좋음팔통 맘에들고 몸통은 약	요놈 물건이네요 뭔가 부드럽고 쫀쫀한느낌이 좋음팔통 맘에들고 몸통은 약	1
5	이 팬티 아주 편합니다	애 둘 낳고 허리수술까지 하고 나니 속옷이 갑갑하게 너	이 팬티 아주 편합니다 애 둘 낳고 허리수술까지 하고 나니 속옷이 갑갑하게 너	1
5	이것은 대박임	이 가디건...대박임 특히 이색상은 정말 대박임너무 이	이것은 대박임 이 가디건...대박임 특히 이색상은 정말 대박임너무 이	1
5	이뻐요	기장이 숏해서 귀여워요실이 쫀쫀해서 늘어지지도 않아요가	이뻐요 기장이 숏해서 귀여워요실이 쫀쫀해서 늘어지지도 않아요가	1
5	이뻐욤 ㅋㅋ	*구매동기 : 가족사진촬영 용 *구매후기 : - 초1이	이뻐욤 ㅋㅋ *구매동기 : 가족사진촬영 용 *구매후기 : - 초1이	1
5	입술색과 잘 어울려요~^^	생각보다 진하지 않고, 이쁘게 발색되서 좋아요~~^후에	입술색과 잘 어울려요~^^ 생각보다 진하지 않고, 이쁘게 발색되서 좋아요~~^후에	1
5	잇템발견쓰	수딩젤 유목민인데 이제 정착했어요ㅋㅋㅋ용량 넉넉해서 가	잇템발견쓰 수딩젤 유목민인데 이제 정착했어요ㅋㅋㅋ용량 넉넉해서 가	1
5	자극없이 스크럽 할수 있어서 좋아요	제가 우연히 한번 사용해 봤는데~일반 스크럽제는 하고	자극없이 스크럽 할수 있어서 좋아요 제가 우연히 한번 사용해 봤는데~일반 스크럽제는 하고	1
5	재구매 5번째입니다	건조한 입술을 가져서 한여름에도 립밤은 필수인 여자에요	재구매 5번째입니다 건조한 입술을 가져서 한여름에도 립밤은 필수인 여자에요	1
5	재구매예요	저는 지복합인데 지복합에 약산성은 오히려 안좋다더라구요	재구매예요 저는 지복합인데 지복합에 약산성은 오히려 안좋다더라구요	1
5	재질이 몰랑몰랑하니 신축성이 좋아요.	제품명 : 예루예나 아동용 모찌 화이트 기본티사이즈 :	재질이 몰랑몰랑하니 신축성이 좋아요. 제품명 : 예루예나 아동용 모찌 화이트 기본티사이즈 :	1
5	적당한 핏감!	몸매가 딱 이쁘게 드러날 정도에요. 너무 쫄쫄이처럼 착	적당한 핏감! 몸매가 딱 이쁘게 드러날 정도에요. 너무 쫄쫄이처럼 착	1
5	좋아여	피부가 환해지는거 같아여	좋아여 피부가 환해지는거 같아여	1
5	좋아요	굳굳 피부가 탱탱해지는 느낌	좋아요 굳굳 피부가 탱탱해지는 느낌	1
5	좋아요	끈적임 없습니다매끄럽고 촉촉해요 부드러워요그리고 향이	좋아요 끈적임 없습니다매끄럽고 촉촉해요 부드러워요그리고 향이	1
5	좋아요	두개째 사서 사용 중인데 베이스젤을 많이 써보진 않았지	좋아요 두개째 사서 사용 중인데 베이스젤을 많이 써보진 않았지	1
5	좋아요	얼굴 앞면이랑  귀가 따뜻해졌어요	좋아요 얼굴 앞면이랑  귀가 따뜻해졌어요	1
5	좋아요	이너로 입기 좋아요 처음 세탁해서 입었는데 원단도 좋아	좋아요 이너로 입기 좋아요 처음 세탁해서 입었는데 원단도 좋아	1
5	좋아요	저 머리가 커서 모자쓰는걸 싫어하는데 요즘 햇빛이 너무	좋아요 저 머리가 커서 모자쓰는걸 싫어하는데 요즘 햇빛이 너무	1
5	좋아요	쿨톤이라 이거샀는데 진짜 얼굴 빛 완젼 살고 밝아보임.	좋아요 쿨톤이라 이거샀는데 진짜 얼굴 빛 완젼 살고 밝아보임.	1
5	좋은데 계속 잃어버려	좋은데 계속 잃어버려서 n번째 구매인데 이것마저 잃어버	좋은데 계속 잃어버려 좋은데 계속 잃어버려서 n번째 구매인데 이것마저 잃어버	1
5	진정효과 있어요	여름 물놀이에 얼굴이 타서 수분크림을 구입했어요. 세럼	진정효과 있어요 여름 물놀이에 얼굴이 타서 수분크림을 구입했어요. 세럼	1
5	진짜 꽃냄새나고 너!무!!좋아요!고민할 가치가없어요..	진짜 예상했던 대로 향이 너무좋고 달달하다는 평이 많아	진짜 꽃냄새나고 너!무!!좋아요!고민할 가치가없어요.. 진짜 예상했던 대로 향이 너무좋고 달달하다는 평이 많아	1
5	진짜 좋음	환절기에 피부 뒤집어져서 이거랑 약산성 폼클렌징이랑 같	진짜 좋음 환절기에 피부 뒤집어져서 이거랑 약산성 폼클렌징이랑 같	1
5	쨍하지않아서 고급스럽고 색도 잘어울려요~가성비좋네요!		쨍하지않아서 고급스럽고 색도 잘어울려요~가성비좋네요!	1
5	쫀쫀한 거픔에 세정력도 좋아요	거품 형식의 클렌징폼은 처음사용해 보는데 튜브형보다	쫀쫀한 거픔에 세정력도 좋아요 거품 형식의 클렌징폼은 처음사용해 보는데 튜브형보다	1
5	착용감도 아주 훌륭해요.만족.	너무 좋아요,시중에서 이 가격어 이 품질 찿알 수 가	착용감도 아주 훌륭해요.만족. 너무 좋아요,시중에서 이 가격어 이 품질 찿알 수 가	1
5	처음 사용해봤는데 촉촉하고 좋아요		처음 사용해봤는데 촉촉하고 좋아요	1
5	촉촉해요	워터에센스도 넉넉하게들어있고피부결따라 닦아낸후도 자극이	촉촉해요 워터에센스도 넉넉하게들어있고피부결따라 닦아낸후도 자극이	1
5	추천합니다	평소에 95입었는데 100를 샀어요~ 가성비높슴당	추천합니다 평소에 95입었는데 100를 샀어요~ 가성비높슴당	1
5	치크네일할때 추천해요	인스타에서 치크네일 보고 요 색상이 딱이겠다 싶어서 입	치크네일할때 추천해요 인스타에서 치크네일 보고 요 색상이 딱이겠다 싶어서 입	1
5	컬러도 촉감도 너무좋아요	26개월 아들 기저귀떼기 훈련하려고 샀어요어떤제품을 골	컬러도 촉감도 너무좋아요 26개월 아들 기저귀떼기 훈련하려고 샀어요어떤제품을 골	1
5	큽니다. 진짜 커요.	멀리서 있어도 한눈에 알아보고 친구들이 모이는 이정표같	큽니다. 진짜 커요. 멀리서 있어도 한눈에 알아보고 친구들이 모이는 이정표같	1
5	편하고 좋아요	키 169에 기장 딱 좋구요평소 바지 사이즈 28 미디	편하고 좋아요 키 169에 기장 딱 좋구요평소 바지 사이즈 28 미디	1
5	편하면서 날씬해보여요	얇고, 부드러운 면이에요ㅡ날씬하게 보이고 싶지만 딱 붙	편하면서 날씬해보여요 얇고, 부드러운 면이에요ㅡ날씬하게 보이고 싶지만 딱 붙	1
5	학예회 준비로 구매했어요	학예회 준비로 구매했어요150입는아이, 작게 나왔다고	학예회 준비로 구매했어요 학예회 준비로 구매했어요150입는아이, 작게 나왔다고	1
5	향기너무 좋아요	생각했던거보다 향이 너무 좋아요!파우더향이라 저렴한 느	향기너무 좋아요 생각했던거보다 향이 너무 좋아요!파우더향이라 저렴한 느	1
5	향이좋아요	내돈내산 솔직 리뷰 30미리 작은거 먼저 시향해보고 너	향이좋아요 내돈내산 솔직 리뷰 30미리 작은거 먼저 시향해보고 너	1
5	히트텍 대신 외출복 안에 입기 적당한 두께에요	큰애는 히트텍 입혔는데 대용으로 딱 좋네요ㅎ마른 6살	히트텍 대신 외출복 안에 입기 적당한 두께에요 큰애는 히트텍 입혔는데 대용으로 딱 좋네요ㅎ마른 6살	1
