rating	headline	review_content	content	sentiment
5	맛있고 보관이 용이해서 좋아요	저는 서울우유 좋아합니다 고소하고 담백한거 같아요. 아	맛있고 보관이 용이해서 좋아요 저는 서울우유 좋아합니다 고소하고 담백한거 같아요. 아	1
5	맛있고 양도 많고 좋아요 ~	집에 밑반찬이 너무 없어서 반찬단지 깻잎무침을 구입했어	맛있고 양도 많고 좋아요 ~ 집에 밑반찬이 너무 없어서 반찬단지 깻잎무침을 구입했어	1
5	맛있고 쫄깃한 삼겹살이에요.	"\"안녕하세요. HAHA맘 입니다.오늘은 \"\"하이포크 삼"	"맛있고 쫄깃한 삼겹살이에요. \"안녕하세요. HAHA맘 입니다.오늘은 \"\"하이포크 삼"	1
5	맛있는 간식거리.	생라면 좋아하는 사람에게 더할 나위없는 간식입니다. 생	맛있는 간식거리. 생라면 좋아하는 사람에게 더할 나위없는 간식입니다. 생	1
5	맛있어서 구매했는데 맛 차이	다른 마트에서 구매해서 먹어보고 맛있어서 대용량 주문했	맛있어서 구매했는데 맛 차이 다른 마트에서 구매해서 먹어보고 맛있어서 대용량 주문했	1
5	맛있어서 재 구매하는 우유 ~	❤️❤️❤️ 신선한 우유의 고소한 맛을 살린 우유 ❤️	맛있어서 재 구매하는 우유 ~ ❤️❤️❤️ 신선한 우유의 고소한 맛을 살린 우유 ❤️	1
5	맛있어요	살짝 더 바삭했으면 좋겠어요이 점 빼고는 다 맛있었습니	맛있어요 살짝 더 바삭했으면 좋겠어요이 점 빼고는 다 맛있었습니	1
5	맛있어요~	맛도 좋고 향도 좋네요~!! 굿입니다~!!	맛있어요~ 맛도 좋고 향도 좋네요~!! 굿입니다~!!	1
5	매일 멸균우유 오리지널 맛있어요	매번 생우유로 구매했었는데 이번에 처음으로 멸균우유를	매일 멸균우유 오리지널 맛있어요 매번 생우유로 구매했었는데 이번에 처음으로 멸균우유를	1
5	면을 튀기지 않아서 좋아요	건면은 튀기지 않아서 맛이  깔끔해요우리집  딸아이는	면을 튀기지 않아서 좋아요 건면은 튀기지 않아서 맛이  깔끔해요우리집  딸아이는	1
5	무우 장아찌에 넣으려고 주문!	갈색설탕과 물엿으로 무우 장아찌 만들려고 주문했어요.마	무우 장아찌에 넣으려고 주문! 갈색설탕과 물엿으로 무우 장아찌 만들려고 주문했어요.마	1
5	미안하다 이거 보여주려고 어그로 끌었다. 스테비아실화냐	미안하다 이거 보여주려고 어그로끌었다..설탕 0g 스키	미안하다 이거 보여주려고 어그로 끌었다. 스테비아실화냐 미안하다 이거 보여주려고 어그로끌었다..설탕 0g 스키	1
5	반가운과자'허니버터칩'단짠맛의원조!맛도갑이지요!❤	"\"✔\"\"리뷰\"\"를<영상><사진><글>을 함께하면 도움될"	"반가운과자'허니버터칩'단짠맛의원조!맛도갑이지요!❤ \"✔\"\"리뷰\"\"를<영상><사진><글>을 함께하면 도움될"	1
5	발마사지로 최고!! 1티어 진짜 최고!!	⭐구매날짜 21년 8월 19일     구매금액 11,9	발마사지로 최고!! 1티어 진짜 최고!! ⭐구매날짜 21년 8월 19일     구매금액 11,9	1
5	밥이 없을 땐 오뚜기밥!	✨️오뚜기 맛있는 오뚜기밥, 210g, 12개 총평✨️	밥이 없을 땐 오뚜기밥! ✨️오뚜기 맛있는 오뚜기밥, 210g, 12개 총평✨️	1
5	배송도 빠르고 아주 잘 받았어요 자주 구매할게요	배송도 빠르고 아주 잘 받았어요 자주 구매할게요	배송도 빠르고 아주 잘 받았어요 자주 구매할게요 배송도 빠르고 아주 잘 받았어요 자주 구매할게요	1
5	백설! 탕탕 !! 달콤 한스푼❤	"\"✒설탕을 쿠팡에서도 이렇게 사보는 날이 오네요 가장"	"백설! 탕탕 !! 달콤 한스푼❤ \"✒설탕을 쿠팡에서도 이렇게 사보는 날이 오네요 가장"	1
5	보리차가 맛있네요	늘 보리차 끓여먹다가 여름도 다가오고 사먹는 보리차는	보리차가 맛있네요 늘 보리차 끓여먹다가 여름도 다가오고 사먹는 보리차는	1
5	보먹돼를 아시나요!!!	ㅡㅡㅡㅡㅡㅡㅡㅡㅡ내ㅡㅡㅡ돈ㅡㅡㅡ내ㅡㅡㅡ산ㅡㅡㅡㅡㅡㅡㅡㅡ	보먹돼를 아시나요!!! ㅡㅡㅡㅡㅡㅡㅡㅡㅡ내ㅡㅡㅡ돈ㅡㅡㅡ내ㅡㅡㅡ산ㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	볼 상태 아주 좋아보여요.	다음주 라운딩 갈때 가져가려구요.마음에 듭니다.잘 쓸께	볼 상태 아주 좋아보여요. 다음주 라운딩 갈때 가져가려구요.마음에 듭니다.잘 쓸께	1
5	부드러운 코코넛향의 커피~	가끔 생각나면 주문하는 커피에요ㅎㅎ물 적게 들어가는거라	부드러운 코코넛향의 커피~ 가끔 생각나면 주문하는 커피에요ㅎㅎ물 적게 들어가는거라	1
5	부드러워서 좋아요	냉동 특성상 잘못사면 고기가 질긴데 이 제품은 촉촉해서	부드러워서 좋아요 냉동 특성상 잘못사면 고기가 질긴데 이 제품은 촉촉해서	1
5	부드럽고 고소해요. 짭짤한 맛이 일품입니다.	"\"♥에이스 크래커, 364g  1박스♥에이스 크래커를"	"부드럽고 고소해요. 짭짤한 맛이 일품입니다. \"♥에이스 크래커, 364g  1박스♥에이스 크래커를"	1
5	부드럽고 쫄깃한 닭다리살.	연휴때 먹으려고 몇가지 제품을 구입했는데요, 다 못먹어	부드럽고 쫄깃한 닭다리살. 연휴때 먹으려고 몇가지 제품을 구입했는데요, 다 못먹어	1
5	브라질너트 있는 상품중 최고!!	바삭하고 냄새안나고다이어트중 간식으로 최고!!	브라질너트 있는 상품중 최고!! 바삭하고 냄새안나고다이어트중 간식으로 최고!!	1
5	비타민 굿굿!	구매날짜: 13.03.2021가격: 16,060원비타민	비타민 굿굿! 구매날짜: 13.03.2021가격: 16,060원비타민	1
5	빠른 처리가 좋앗어요	배송중에 파손 되엇는지 문의하자마자 빠른 처리 해 주셔	빠른 처리가 좋앗어요 배송중에 파손 되엇는지 문의하자마자 빠른 처리 해 주셔	1
5	빵구울때 필수ㅋ		빵구울때 필수ㅋ	1
5	빵이  부드럽고  맛있어요.	출근할때  하나씩  가방에  넣어다니며간편하게  먹기좋	빵이  부드럽고  맛있어요. 출근할때  하나씩  가방에  넣어다니며간편하게  먹기좋	1
5	뽀로로케릭터를 좋아하는 손녀를위해  구입하길 잘했어요	*.뽀로로키즈밴드를 구입한 동기손녀가 좋아하는 케릭터라	뽀로로케릭터를 좋아하는 손녀를위해  구입하길 잘했어요 *.뽀로로키즈밴드를 구입한 동기손녀가 좋아하는 케릭터라	1
5	사람이 먹을수 있는 개간식	인간용으로 나온 닭고기 육포이거 개간식 이잖어 라고 생	사람이 먹을수 있는 개간식 인간용으로 나온 닭고기 육포이거 개간식 이잖어 라고 생	1
5	사용하기 편한 박력분!	매주 엄청난 버터소모량에 한몫 더하는 박력분 소모량 ㅎ	사용하기 편한 박력분! 매주 엄청난 버터소모량에 한몫 더하는 박력분 소모량 ㅎ	1
5	생각보다 맛있습니다. 병이 훌륭해요	믹스를 끊고 블랙커피를 마시기 시작해서 샀어요.병이 필	생각보다 맛있습니다. 병이 훌륭해요 믹스를 끊고 블랙커피를 마시기 시작해서 샀어요.병이 필	1
5	섞어서	5인식구라면값도 무시 못하겟네요저희집 애들은 짜장도 짬	섞어서 5인식구라면값도 무시 못하겟네요저희집 애들은 짜장도 짬	1
5	성분보고 샀습니다	✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	성분보고 샀습니다 ✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	1
5	손님 접대용으로 구입했어요..	예전에 한창 커피마실때는집에 맥심 모카골드 마일드 커피	손님 접대용으로 구입했어요.. 예전에 한창 커피마실때는집에 맥심 모카골드 마일드 커피	1
5	스테디셀러 에이스 과자	어린시절 먹던 에이스 진짜 전통깊은 과자죠어릴때 먹던	스테디셀러 에이스 과자 어린시절 먹던 에이스 진짜 전통깊은 과자죠어릴때 먹던	1
5	신랑이 맛있다고 두번째 구매했어요^^	옛날 먹던 자판기 우유맛 그대로 여서너무좋아요^^신랑도	신랑이 맛있다고 두번째 구매했어요^^ 옛날 먹던 자판기 우유맛 그대로 여서너무좋아요^^신랑도	1
5	신선하고 맛있는 우유라 금방 마시겠어요	33주차 임산부입니다 갑자기 급 흰우유가 너무 땡겨서	신선하고 맛있는 우유라 금방 마시겠어요 33주차 임산부입니다 갑자기 급 흰우유가 너무 땡겨서	1
5	신선하고 빠른배송 최고	근육 운동후 단백질 섭취를 위해 매일 먹고 있어요.계란	신선하고 빠른배송 최고 근육 운동후 단백질 섭취를 위해 매일 먹고 있어요.계란	1
5	신선하고 풍성 합니다	구매일:2023.08.03배송일:2023.08.04싱싱	신선하고 풍성 합니다 구매일:2023.08.03배송일:2023.08.04싱싱	1
5	신선한 계란이에요!	자연애찬 동물복지 인증 무항생제 유정란,30구,1개20	신선한 계란이에요! 자연애찬 동물복지 인증 무항생제 유정란,30구,1개20	1
5	신선해요. 구워봤어요.	집에서 두툼한 삼겹살을 구워먹기 도전을 해봤습니다. 매	신선해요. 구워봤어요. 집에서 두툼한 삼겹살을 구워먹기 도전을 해봤습니다. 매	1
5	싱싱하고 맛있어요!	간이 안되어있어서 짭조름하게 드시려면 소금 좀 쳐서 구	싱싱하고 맛있어요! 간이 안되어있어서 짭조름하게 드시려면 소금 좀 쳐서 구	1
5	싱싱해요	이상하게 요즘 김밥집 김밥엥 시금치가 안 들어가더라구요	싱싱해요 이상하게 요즘 김밥집 김밥엥 시금치가 안 들어가더라구요	1
5	쌀100%라서 좋아요!		쌀100%라서 좋아요!	1
5	쌍화차	날씨. 쌀쌀해지면 자주 찾게 되네요~아침 공복전에 마심	쌍화차 날씨. 쌀쌀해지면 자주 찾게 되네요~아침 공복전에 마심	1
5	아이들이 들고 먹기에 딱 좋은 크기이고 맛있어요!!!	삼립 꼬마 보름달 빵 6개입, 270g, 2개엄마네 놀	아이들이 들고 먹기에 딱 좋은 크기이고 맛있어요!!! 삼립 꼬마 보름달 빵 6개입, 270g, 2개엄마네 놀	1
5	아주아주 싱싱한 양배추	······························	아주아주 싱싱한 양배추 ······························	1
5	약간의 단맛과 부드럼	☆우유가 똑 떨어져 퇴근길에 집앞마트에서  한팩 사가지	약간의 단맛과 부드럼 ☆우유가 똑 떨어져 퇴근길에 집앞마트에서  한팩 사가지	1
5	얇고 쫀득	얇게 썰린 떡국이라 금방 익어서 좋아요얇고 쫀득한 떡국	얇고 쫀득 얇게 썰린 떡국이라 금방 익어서 좋아요얇고 쫀득한 떡국	1
5	어깨통증이 많이 낳아진 것 같아요	가벼워서 이동이 편한게 장점인 것 같아요전 어깨가 아파	어깨통증이 많이 낳아진 것 같아요 가벼워서 이동이 편한게 장점인 것 같아요전 어깨가 아파	1
5	오뚜기 물엿	요즘은 물엿보다는 요리당이나 올리고당 쌀엿같은거 많이	오뚜기 물엿 요즘은 물엿보다는 요리당이나 올리고당 쌀엿같은거 많이	1
5	오뚜기 크림스프 좋아요!	간만에 스프가 먹고싶어서 어릴때 많이 먹었던 오뚜기스프	오뚜기 크림스프 좋아요! 간만에 스프가 먹고싶어서 어릴때 많이 먹었던 오뚜기스프	1
5	오랜만에 재주문인데 엄청 달고 싱싱하네요!	한동안 여기 토마토만 주구장창 주문해 먹다가 점점 시들	오랜만에 재주문인데 엄청 달고 싱싱하네요! 한동안 여기 토마토만 주구장창 주문해 먹다가 점점 시들	1
5	완존 김찌찜.	묵은지 김치찜이예요. 맛있는데 전 많이 신맛이 나서 좀	완존 김찌찜. 묵은지 김치찜이예요. 맛있는데 전 많이 신맛이 나서 좀	1
5	요리 간볼때나 삼겹살 소고기 등심구이에 딱~좋은 입자	저희 집에는 천일염 간수 덜뺀걸 사서 4년째 간수빼는	요리 간볼때나 삼겹살 소고기 등심구이에 딱~좋은 입자 저희 집에는 천일염 간수 덜뺀걸 사서 4년째 간수빼는	1
5	월래맛있어요	좋아하는건데 중독성이 있어서  잘  안사먹으려구해요그리	월래맛있어요 좋아하는건데 중독성이 있어서  잘  안사먹으려구해요그리	1
5	유아둘 4식구 적당합니다		유아둘 4식구 적당합니다	1
5	육질이 부드럽고 잡내 제로 삼계탕용으로 딱!	주문일:2023.4.10배송일:2023.4.11용량:5	육질이 부드럽고 잡내 제로 삼계탕용으로 딱! 주문일:2023.4.10배송일:2023.4.11용량:5	1
5	이것때매 밥을 못 먹어요		이것때매 밥을 못 먹어요	1
5	이번에도 맛있게 먹었습니다.ㅎㅎ	--구매이유--항상 먹는 과자입니다.포스틱은 아이들과	이번에도 맛있게 먹었습니다.ㅎㅎ --구매이유--항상 먹는 과자입니다.포스틱은 아이들과	1
5	잘받았어요	이만한 간식 없지요?한입에 쏙 들어가니 가루 흘릴일도	잘받았어요 이만한 간식 없지요?한입에 쏙 들어가니 가루 흘릴일도	1
5	잘쓸께요 좋아요		잘쓸께요 좋아요	1
5	재구매를 부르는 맛과 퀄 ~❤	한번도 안먹어본 사람은 있어도 한번만 먹어본 사람은 없	재구매를 부르는 맛과 퀄 ~❤ 한번도 안먹어본 사람은 있어도 한번만 먹어본 사람은 없	1
5	저와 우리집 강아지 둘다 만족한 닭가슴살!	닭가슴살을 구매하기 위해 검색했을 때 1kg이면서 10	저와 우리집 강아지 둘다 만족한 닭가슴살! 닭가슴살을 구매하기 위해 검색했을 때 1kg이면서 10	1
5	적은 양으로 극강의 단맛,심지어 0칼로리 와우	평소에 황설탕이나 백설탕을 주로 사용했는데음식들에 생각	적은 양으로 극강의 단맛,심지어 0칼로리 와우 평소에 황설탕이나 백설탕을 주로 사용했는데음식들에 생각	1
5	전 좋아요 ^^	달달하니..씹히는 맛도 있어 좋아합니다...	전 좋아요 ^^ 달달하니..씹히는 맛도 있어 좋아합니다...	1
5	정말 좋네요 사기 망설이시는 분들에게 추천	우선 속도가 빨라서 좋네요 그리고 소리도 거의 안나고날	정말 좋네요 사기 망설이시는 분들에게 추천 우선 속도가 빨라서 좋네요 그리고 소리도 거의 안나고날	1
5	종이빨대로 바뀐게 아쉬워요 ㅠㅠ	카프리썬도 늘 회사에 구비해두는 간식 중 하나인데요 ㅎ	종이빨대로 바뀐게 아쉬워요 ㅠㅠ 카프리썬도 늘 회사에 구비해두는 간식 중 하나인데요 ㅎ	1
5	좋네요 착감기는게	솔직히 합피인데 촥 감기는게  딱 정사이즈네요?맘에듭니	좋네요 착감기는게 솔직히 합피인데 촥 감기는게  딱 정사이즈네요?맘에듭니	1
5	좋아요.	오뚜기 발아흑미밥은 처음 시켰는데 맨밥보다 뭐 섞여있는	좋아요. 오뚜기 발아흑미밥은 처음 시켰는데 맨밥보다 뭐 섞여있는	1
5	좋아요.	음식할때 소금이 정말 중요하다고 생각하는 사람인데 소금	좋아요. 음식할때 소금이 정말 중요하다고 생각하는 사람인데 소금	1
5	좋은상품은 소비자의 얼굴에 미소를드리웁니다	항상 똑같은 그맛에오늘도배송되어온 오뚜기 우동을먹고있어	좋은상품은 소비자의 얼굴에 미소를드리웁니다 항상 똑같은 그맛에오늘도배송되어온 오뚜기 우동을먹고있어	1
5	주말에 간단히 삼겹살만 구워먹기!	"\"< 생생포크 한돈 1등급 삼겹살 구이용 >■ 구매일자"	"주말에 간단히 삼겹살만 구워먹기! \"< 생생포크 한돈 1등급 삼겹살 구이용 >■ 구매일자"	1
5	지인 소개로 계속복용 하고는 있습니다  복요해보고 피부	피부가 좋아지면  소개도 하고  꾸준하게 복용할 생각입	지인 소개로 계속복용 하고는 있습니다  복요해보고 피부 피부가 좋아지면  소개도 하고  꾸준하게 복용할 생각입	1
5	진짜 곤약이 아니라 일반김밥 먹는맛 ❤️추천해요	회사에서 먹을려고 주문했어요 간단한거 좋아해서 먹어보니	진짜 곤약이 아니라 일반김밥 먹는맛 ❤️추천해요 회사에서 먹을려고 주문했어요 간단한거 좋아해서 먹어보니	1
5	진하고 풍미 가득한 카누 더블샷라떼	저는 주로 카누라떼를 즐겨 마시는데요,부드럽게 마시려고	진하고 풍미 가득한 카누 더블샷라떼 저는 주로 카누라떼를 즐겨 마시는데요,부드럽게 마시려고	1
5	집에서 홈트용으로 완전 강추	튼튼하고 집에서 운동하기 너무 좋음1단. 2단으로 조절	집에서 홈트용으로 완전 강추 튼튼하고 집에서 운동하기 너무 좋음1단. 2단으로 조절	1
5	짱맛탱!	원래도 믹스파티를 좋아했어서 이번 정기배송 물품으로 같	짱맛탱! 원래도 믹스파티를 좋아했어서 이번 정기배송 물품으로 같	1
5	쫀득거리고 한끼 식사로 충분해요	생가득 우리쌀 떡국 700g, 1개 주문날짜  2023	쫀득거리고 한끼 식사로 충분해요 생가득 우리쌀 떡국 700g, 1개 주문날짜  2023	1
5	촉촉한 닭가슴살!	촉촉한 닭가슴살이고 여러가지 맛 다 맛있어요!매콤한맛	촉촉한 닭가슴살! 촉촉한 닭가슴살이고 여러가지 맛 다 맛있어요!매콤한맛	1
5	최곱니다	쿠팡 리뷰는 처음 작성해 보는 것 같네요.. 매일 아침	최곱니다 쿠팡 리뷰는 처음 작성해 보는 것 같네요.. 매일 아침	1
5	추억의 바나나빵에 초코을 더하니 역시나 굿!	요즘 쿠팡에서 주문해먹기 좋은 빵중에 하나라는 평이 있	추억의 바나나빵에 초코을 더하니 역시나 굿! 요즘 쿠팡에서 주문해먹기 좋은 빵중에 하나라는 평이 있	1
5	카레용으로 활용하기 좋게 손질된 고기	국내산 돼지고기  곰곰한돈 등심 카레 용은 엄선된 국내	카레용으로 활용하기 좋게 손질된 고기 국내산 돼지고기  곰곰한돈 등심 카레 용은 엄선된 국내	1
5	쿠팡샌드위치중 이게젤맛있어요	빵은 페스츄리여서 너무쯕쭉하지고퍽척하지도않아서 잘먹았어	쿠팡샌드위치중 이게젤맛있어요 빵은 페스츄리여서 너무쯕쭉하지고퍽척하지도않아서 잘먹았어	1
5	탕후루 요렇게 하면 무조건 성공!	요즘 MZ세대 유행 후식간식이죠? 탕후루를 해먹으려고	탕후루 요렇게 하면 무조건 성공! 요즘 MZ세대 유행 후식간식이죠? 탕후루를 해먹으려고	1
5	티 하나당 18홀 사용가능		티 하나당 18홀 사용가능	1
5	푸짐해서 좋네요.	제가 좋아하는 라면들로만 구성되어 좋네요.등산갈때 1개	푸짐해서 좋네요. 제가 좋아하는 라면들로만 구성되어 좋네요.등산갈때 1개	1
5	한끼식사 대용좋아요		한끼식사 대용좋아요	1
5	해표 압착 올리브유	☑ 구매일자 : 2023.05.18☑ 소비기한 : 20	해표 압착 올리브유 ☑ 구매일자 : 2023.05.18☑ 소비기한 : 20	1
5	향이좋고 맛있네요	허브맛 솔트 처음 구매 해봤는데 맛나네요고기에 트레이더	향이좋고 맛있네요 허브맛 솔트 처음 구매 해봤는데 맛나네요고기에 트레이더	1
5	허쉬는 믿을만하죠	역시 맛있어요. 쿠키에 초코 뿌려먹고 있어요 ㅎㅎㅎ 살	허쉬는 믿을만하죠 역시 맛있어요. 쿠키에 초코 뿌려먹고 있어요 ㅎㅎㅎ 살	1
5	현미밥 좋아요	다이어트를 위해 현미밥을 구매했습니다!한공기가 부담스러	현미밥 좋아요 다이어트를 위해 현미밥을 구매했습니다!한공기가 부담스러	1
5	화끈하게 매운맛!	안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	화끈하게 매운맛! 안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	1
5	흰식빵보다 달지 않고 담백하며 고소하고 맛있습니다.	예전에 식빵을 알아보다가 이식빵이 가격이 좋아서 구매하	흰식빵보다 달지 않고 담백하며 고소하고 맛있습니다. 예전에 식빵을 알아보다가 이식빵이 가격이 좋아서 구매하	1
