rating	headline	review_content	content	sentiment
5	맛도 건강도 좋은 파프리카	믿고 주문하는 쿠팡 야채들은 신선해요저는 개인적으로 샐	맛도 건강도 좋은 파프리카 믿고 주문하는 쿠팡 야채들은 신선해요저는 개인적으로 샐	1
5	맛은 그냥	쨈맛하지만 잼사면 매번 곰팡이 펴서 버리곤했는데하나씩	맛은 그냥 쨈맛하지만 잼사면 매번 곰팡이 펴서 버리곤했는데하나씩	1
5	맛있고 신선함!!	솔직한 구매후기입니다구매하는데 도움이 되길 바랍니다~냉	맛있고 신선함!! 솔직한 구매후기입니다구매하는데 도움이 되길 바랍니다~냉	1
5	맛있네요ㅎ	리뷰보고 걱정하다 주문했는데극과극이라ㅎ물이생긴다는둥..	맛있네요ㅎ 리뷰보고 걱정하다 주문했는데극과극이라ㅎ물이생긴다는둥..	1
5	맛있는 편이에요	양은 좀적고 기대한만큼은 아니지만 맛있어요근데 전자렌지	맛있는 편이에요 양은 좀적고 기대한만큼은 아니지만 맛있어요근데 전자렌지	1
5	맛있어요	예상했던것보다 더맛있네요 크기만조금크면 좋았을텐데하는	맛있어요 예상했던것보다 더맛있네요 크기만조금크면 좋았을텐데하는	1
5	맛있어요	음료 웰치스 자주 마시죠!~피시방 가면 자주 마시던 음	맛있어요 음료 웰치스 자주 마시죠!~피시방 가면 자주 마시던 음	1
5	맛있어요	짜파게티 맛있습니다짜장면이 아닌 짜파게티가 먹고싶어서	맛있어요 짜파게티 맛있습니다짜장면이 아닌 짜파게티가 먹고싶어서	1
5	맛있어요.	남편이 스프 좋아해서 다먹고,재구매합니다.가격도 저렴하	맛있어요. 남편이 스프 좋아해서 다먹고,재구매합니다.가격도 저렴하	1
5	맛있어요~	삼립 빵중에 보름달이 최애 빵입니다ㅋㅋ미니사이즈인데 결	맛있어요~ 삼립 빵중에 보름달이 최애 빵입니다ㅋㅋ미니사이즈인데 결	1
5	맛있어요~~	처음 구매하기 전 치킨마요용으로 맛있다는 상품평을 보고	맛있어요~~ 처음 구매하기 전 치킨마요용으로 맛있다는 상품평을 보고	1
5	맛있어용 ㅎㅎ	"\"21.06.18구매금액 14,160원스테비아토마토 진"	"맛있어용 ㅎㅎ \"21.06.18구매금액 14,160원스테비아토마토 진"	1
5	매일 맛있게 먹고 있는 떡이예요~! 최애 떡입니다~^^	수라당 꿀설기 20개입 (냉동) 후기입니다.! 비슷한	매일 맛있게 먹고 있는 떡이예요~! 최애 떡입니다~^^ 수라당 꿀설기 20개입 (냉동) 후기입니다.! 비슷한	1
5	먹기 편한 버터	버터가 대부분이 딱딱해서 숟가락으로 푸는 것이 어려운데	먹기 편한 버터 버터가 대부분이 딱딱해서 숟가락으로 푸는 것이 어려운데	1
5	메추리알 장조림 맛있어서 자주 재구매하는 제품이예요	"\"늘 반찬이 고민인데 마땅히 먹을 반찬이 없거나 반찬"	"메추리알 장조림 맛있어서 자주 재구매하는 제품이예요 \"늘 반찬이 고민인데 마땅히 먹을 반찬이 없거나 반찬"	1
5	몇년째 구매중~~	식당 자판기용이에요몇년째 이 맛만 시킵니다 아로마??등	몇년째 구매중~~ 식당 자판기용이에요몇년째 이 맛만 시킵니다 아로마??등	1
5	목이 칼칼할 때 마셔요	- 구매일자 : 2023년 10월 30일- 소비기한 :	목이 칼칼할 때 마셔요 - 구매일자 : 2023년 10월 30일- 소비기한 :	1
5	무봐라	"\"저는 라면을 참 좋아해요 끓여먹고 뿌셔먹고..!!."	"무봐라 \"저는 라면을 참 좋아해요 끓여먹고 뿌셔먹고..!!."	1
5	물을 많이 먹게 되네요	정수기가 있지만 날씨 더워지니 휴대용 물이 많이 필요해	물을 많이 먹게 되네요 정수기가 있지만 날씨 더워지니 휴대용 물이 많이 필요해	1
5	믿고 구매하는 오뚜기 딸기잼	어지간한 브랜드 딸기잼 거의 다 먹어봤는데!유럽 제품도	믿고 구매하는 오뚜기 딸기잼 어지간한 브랜드 딸기잼 거의 다 먹어봤는데!유럽 제품도	1
5	밀가루는 역시 곰표	수제비랑 부침개 해먹었는데쫀뜩쫀득 너무 맛있어요	밀가루는 역시 곰표 수제비랑 부침개 해먹었는데쫀뜩쫀득 너무 맛있어요	1
5	바게트 빵 집에서 구우니 최고	따뜻하게 김이 모락모락 나는 바게트빵을 집에서 먹는맛!	바게트 빵 집에서 구우니 최고 따뜻하게 김이 모락모락 나는 바게트빵을 집에서 먹는맛!	1
5	배송도빠르고좋아요	배송도빠르고좋아요	배송도빠르고좋아요 배송도빠르고좋아요	1
5	백미당우유 깔끔하고 맛있어요	원래는 일반 우유 먹었는데 우유논란이 많아서 찾아보니	백미당우유 깔끔하고 맛있어요 원래는 일반 우유 먹었는데 우유논란이 많아서 찾아보니	1
5	버터소분 귀찮은분들 참고하셔요 ^^..	✔️선택동기앵커버커를 사먹는 집입니다. 소분해서 냉동해	버터소분 귀찮은분들 참고하셔요 ^^.. ✔️선택동기앵커버커를 사먹는 집입니다. 소분해서 냉동해	1
5	베이킹..	요즘 베이킹에 푹 빠졌어요 그런데 원재료비가 하루가 다	베이킹.. 요즘 베이킹에 푹 빠졌어요 그런데 원재료비가 하루가 다	1
5	부드럽고 넘 맛나요♡	전 스프를 좋아해서가끔씩 생각이 나거든요~부드럽고 너무	부드럽고 넘 맛나요♡ 전 스프를 좋아해서가끔씩 생각이 나거든요~부드럽고 너무	1
5	분리수거 을매나 간편하게요~?	구매 제품명: 탐사수 무라벨  용량 : 330 ml 수	분리수거 을매나 간편하게요~? 구매 제품명: 탐사수 무라벨  용량 : 330 ml 수	1
5	빠르네......	오전에 시켰는데 5시배달 5개시켰는데 쿠팡맨님들 고생이	빠르네...... 오전에 시켰는데 5시배달 5개시켰는데 쿠팡맨님들 고생이	1
5	뼈가  업으니까  먹기  너무  좋와요  많죡  합니다		뼈가  업으니까  먹기  너무  좋와요  많죡  합니다	1
5	사둘만함	손목통증때문에 한의원갔더니 테이핑해줌손목 아대도 있지만	사둘만함 손목통증때문에 한의원갔더니 테이핑해줌손목 아대도 있지만	1
5	사무실비치용♡	최적의 아라비카 블렌딩 원두와 무지방 우유의 부드러움까	사무실비치용♡ 최적의 아라비카 블렌딩 원두와 무지방 우유의 부드러움까	1
5	사발면 중에 최애♡	라면싫어하는사람은없겠지만 그렇게즐기는편은아닌데얇은면에	사발면 중에 최애♡ 라면싫어하는사람은없겠지만 그렇게즐기는편은아닌데얇은면에	1
5	살이 많고 맛있어요	살이 두껍고 맛있어요~~저녁먹고 요리조리 아이쇼핑 하다	살이 많고 맛있어요 살이 두껍고 맛있어요~~저녁먹고 요리조리 아이쇼핑 하다	1
5	살짝 매콤하고 질리지않은 원하신다면 이거!	솔직한 리뷰 작성합니다 게임이나 티비를 자주 보는데 확	살짝 매콤하고 질리지않은 원하신다면 이거! 솔직한 리뷰 작성합니다 게임이나 티비를 자주 보는데 확	1
5	삼발티 꽂이는 한박스에 3개 들어있어요  품질만족	삼발이 티꽂이는  잘 날아가지않고  숏티한개더  달려서	삼발티 꽂이는 한박스에 3개 들어있어요  품질만족 삼발이 티꽂이는  잘 날아가지않고  숏티한개더  달려서	1
5	상콤, 새콤, 달콤달콤달콤 귤	제품구매겨울은 뭐니뭐니해도 따끈따끈한 방에서 새콤달콤,	상콤, 새콤, 달콤달콤달콤 귤 제품구매겨울은 뭐니뭐니해도 따끈따끈한 방에서 새콤달콤,	1
5	샐러드용으로 먹어요~^^	아침에 샐러드 만들어 먹을 때 사용~^^부드럽고 간이	샐러드용으로 먹어요~^^ 아침에 샐러드 만들어 먹을 때 사용~^^부드럽고 간이	1
5	선물용	맛있어서 선물하려고 구매했어요.식구들과 같이 먹기 좋아	선물용 맛있어서 선물하려고 구매했어요.식구들과 같이 먹기 좋아	1
5	설탕없으니 암것도 못하겠어요	설탕없이 요리가 될까요?단맛 싫어라 하실분 없겠죠?설탕	설탕없으니 암것도 못하겠어요 설탕없이 요리가 될까요?단맛 싫어라 하실분 없겠죠?설탕	1
5	설탕이 안들어가도 달달한 맛있는 커피	펄세스 마일드 스테비아 커피믹스 리뷰입니다~ 제가 요즘	설탕이 안들어가도 달달한 맛있는 커피 펄세스 마일드 스테비아 커피믹스 리뷰입니다~ 제가 요즘	1
5	솔직히 땅콩볼은 싼거 사는게 가방 좋음 거기서 거기임		솔직히 땅콩볼은 싼거 사는게 가방 좋음 거기서 거기임	1
5	시지않고 상큼하고 달콤한 귤이 너무 맛있어요.	"\"이제 날씨가 쌀쌀해지니 귤 가격이 너무 저렴해졌네요."	"시지않고 상큼하고 달콤한 귤이 너무 맛있어요. \"이제 날씨가 쌀쌀해지니 귤 가격이 너무 저렴해졌네요."	1
5	식량창고에 쟁이기 좋아요!	자취 N년차이지만처음의 의지와 다르게 최근 몇년간은 요	식량창고에 쟁이기 좋아요! 자취 N년차이지만처음의 의지와 다르게 최근 몇년간은 요	1
5	신선도 미침, 바로따서 먹는듯한	- 구입일 : 2023.11.20- 제품명 : 신선함을	신선도 미침, 바로따서 먹는듯한 - 구입일 : 2023.11.20- 제품명 : 신선함을	1
5	신선한 닭으로 에어프라이어 치킨만들기	에어프라이기로 치킨 만들려고 구입함.먹기 좋은 크기로	신선한 닭으로 에어프라이어 치킨만들기 에어프라이기로 치킨 만들려고 구입함.먹기 좋은 크기로	1
5	신선함 good~~~	쿠팡체험단 통해 제품을 받아 후기 남깁니다.샌드위치를	신선함 good~~~ 쿠팡체험단 통해 제품을 받아 후기 남깁니다.샌드위치를	1
5	심심풀이^^	구운 감자를 그리 좋아하는 편은 아닌데다른 과자에 비해	심심풀이^^ 구운 감자를 그리 좋아하는 편은 아닌데다른 과자에 비해	1
5	싱싱한 닭으로 닭볶음탕 잘 해서 먹었네요	하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장),	싱싱한 닭으로 닭볶음탕 잘 해서 먹었네요 하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장),	1
5	쌀쌀한 날씨 떡국 생각날때!!	* 제품명 : 풀무원 우리쌀떡국떡, 700g, 1개*	쌀쌀한 날씨 떡국 생각날때!! * 제품명 : 풀무원 우리쌀떡국떡, 700g, 1개*	1
5	아들이 좋아해요	아들이 가장 좋아하는 라면입니다 잘먹겠습니다	아들이 좋아해요 아들이 가장 좋아하는 라면입니다 잘먹겠습니다	1
5	아이들 구워줬어요	덥다고 대충대추억고사먹고 하다가요즘은 저녁 견딜만해서	아이들 구워줬어요 덥다고 대충대추억고사먹고 하다가요즘은 저녁 견딜만해서	1
5	아이시스 좋아요~~	아무 물이나 안사먹는 관계로 평창수랑 아이시스만 먹어요	아이시스 좋아요~~ 아무 물이나 안사먹는 관계로 평창수랑 아이시스만 먹어요	1
5	아주 맛있어요.애들이 너무 좋아해요	*구매 후기*우리집 아이들이 좋아하는 라면 중 하나입니	아주 맛있어요.애들이 너무 좋아해요 *구매 후기*우리집 아이들이 좋아하는 라면 중 하나입니	1
5	아주 좋아요~^^	일본에서 손님이오셔서…간단한 선물이 뭐가 좋을까…생각하	아주 좋아요~^^ 일본에서 손님이오셔서…간단한 선물이 뭐가 좋을까…생각하	1
5	안 매운 라면을 원하신다면~ 유치원생용으로 딱입니다.	저희집에는 맵찔이들이 있어서다른 제품의 라면을 먹다가	안 매운 라면을 원하신다면~ 유치원생용으로 딱입니다. 저희집에는 맵찔이들이 있어서다른 제품의 라면을 먹다가	1
5	애호박이 달고 맛나고 싱싱하네요.	못생기면 호박 같다고 하는데 ㅋㅋ 맛은 넘 좋아요.싱싱	애호박이 달고 맛나고 싱싱하네요. 못생기면 호박 같다고 하는데 ㅋㅋ 맛은 넘 좋아요.싱싱	1
5	양배추? 알 양배추, ㅋ.ㅡ	날도 덥고 채소 값은 오를뿐~내려올 생각은 없는듯 하고	양배추? 알 양배추, ㅋ.ㅡ 날도 덥고 채소 값은 오를뿐~내려올 생각은 없는듯 하고	1
5	양이 적어서 좋아요	전자레인지에 간편하게 돌리고참기름이랑 소금 한꼬집 해서	양이 적어서 좋아요 전자레인지에 간편하게 돌리고참기름이랑 소금 한꼬집 해서	1
5	양이 좀 되네요. 1인용 맛나서 10종도 구매함	버터간장진미채 넘고소하고 부드럽고 깻잎도 상큼. 메추리	양이 좀 되네요. 1인용 맛나서 10종도 구매함 버터간장진미채 넘고소하고 부드럽고 깻잎도 상큼. 메추리	1
5	언제나 구매하는 선물하기 좋은 상품.	유통기한: 2023년 8월 10일로 약 2년이네요. 늘	언제나 구매하는 선물하기 좋은 상품. 유통기한: 2023년 8월 10일로 약 2년이네요. 늘	1
5	역시 라떼는 루카스를 따라올 게 없어요!	* 유통기한 : 2021.9.19* 가격 : 13900	역시 라떼는 루카스를 따라올 게 없어요! * 유통기한 : 2021.9.19* 가격 : 13900	1
5	열라면보다 매운 신라면	"\"✅️ 제품명 : 신라면 더 레드✅️ 용량 : 4개입✅"	"열라면보다 매운 신라면 \"✅️ 제품명 : 신라면 더 레드✅️ 용량 : 4개입✅"	1
5	옛추억의 자판기우유맛 달콤달콤한 맛	생각보다 한포자체가 크더라구요 .. 커피믹스 사이즈라	옛추억의 자판기우유맛 달콤달콤한 맛 생각보다 한포자체가 크더라구요 .. 커피믹스 사이즈라	1
5	오뚜기밥 210g 후기!	오뚜기밥 210g 후기!자취하는 사람들의 필수품! 즉석	오뚜기밥 210g 후기! 오뚜기밥 210g 후기!자취하는 사람들의 필수품! 즉석	1
5	오래 먹을 수 있는 맛있는 부침가루	집에 부침가루가 바닥을 보이기에 구매했어요생각보다 부침	오래 먹을 수 있는 맛있는 부침가루 집에 부침가루가 바닥을 보이기에 구매했어요생각보다 부침	1
5	요가매트 고민말고 트라택하세요!!!!	요즘에 몸이 너무 결려서 요가매트가 하나 필요했어요!	요가매트 고민말고 트라택하세요!!!! 요즘에 몸이 너무 결려서 요가매트가 하나 필요했어요!	1
5	우리집 비상식량이에요ㅋㅋㅋ	벌써 몇번째 재구매인디!!ㅎㅎㅎㅎ처음 먹어보곤 맛있어서	우리집 비상식량이에요ㅋㅋㅋ 벌써 몇번째 재구매인디!!ㅎㅎㅎㅎ처음 먹어보곤 맛있어서	1
5	워낙  저렴해서 걱정했는데 맛 괜찬아요  먀족합니다		워낙  저렴해서 걱정했는데 맛 괜찬아요  먀족합니다	1
5	유치원생 간식	하교후나 외출시 2개정도 들고가면 딱 좋아요. 한동안	유치원생 간식 하교후나 외출시 2개정도 들고가면 딱 좋아요. 한동안	1
5	유통기한 넉넉하고 완전 저렴!!!! 맛있어요~	남편이랑 저랑 둘다 우유먹음 배아파서항상 이 우유만 먹	유통기한 넉넉하고 완전 저렴!!!! 맛있어요~ 남편이랑 저랑 둘다 우유먹음 배아파서항상 이 우유만 먹	1
5	윤기좋은 쌀	20키로짜리 쌀을 주로 사먹다가이번에 10키로짜리로 구	윤기좋은 쌀 20키로짜리 쌀을 주로 사먹다가이번에 10키로짜리로 구	1
5	이거에 꿀타먹음 정말 맛있어요. 꿀아메리카노		이거에 꿀타먹음 정말 맛있어요. 꿀아메리카노	1
5	이밥. 강력추천요.ㅋ흰밥보다.전이게 더맛나요.	밥없을때 이것만큼좋은게없죠.반찬다차리고 밥솥 열을때ㅡㅡ	이밥. 강력추천요.ㅋ흰밥보다.전이게 더맛나요. 밥없을때 이것만큼좋은게없죠.반찬다차리고 밥솥 열을때ㅡㅡ	1
5	인도커리 만들려고샀어요	커리를 좋아하는데 밖에서사먹자니 넘 비싸고... 고민하	인도커리 만들려고샀어요 커리를 좋아하는데 밖에서사먹자니 넘 비싸고... 고민하	1
5	잘 썻어용	레몬청 만들려고 구매했어요!!밖에서 파는 가격보다 저렴	잘 썻어용 레몬청 만들려고 구매했어요!!밖에서 파는 가격보다 저렴	1
5	잡내 안나고 맛있어요 ✨	[상품명] 곰곰 한돈 삼겹살 구이용 (냉장) , 500	잡내 안나고 맛있어요 ✨ [상품명] 곰곰 한돈 삼겹살 구이용 (냉장) , 500	1
5	장단점이 확실하네요	장점은 모든걸 용서하는 가격이 우선이구요 다른분 후기처	장단점이 확실하네요 장점은 모든걸 용서하는 가격이 우선이구요 다른분 후기처	1
5	재구매 끝판왕 상하목장 유기농 우유	# 재구매 끝판왕 상하목장 유기농 인증 우유안녕하세요.	재구매 끝판왕 상하목장 유기농 우유 # 재구매 끝판왕 상하목장 유기농 인증 우유안녕하세요.	1
5	저렴하게 샀어요	신랑이 당뇨가 있어서 당 떨어지면 먹은다고 사 달라해서	저렴하게 샀어요 신랑이 당뇨가 있어서 당 떨어지면 먹은다고 사 달라해서	1
5	저렴하게 잘 샀어요	워낙에 좋아하는 닭다리인데 마트보다 싸게 잘 샀네요.순	저렴하게 잘 샀어요 워낙에 좋아하는 닭다리인데 마트보다 싸게 잘 샀네요.순	1
5	전반적으로 새콤달콤 아침대용 과일로 백번 추천합니다!	아침 사과가 [황금사과]라고 하잖아요?! ㅎㅎ아침대용	전반적으로 새콤달콤 아침대용 과일로 백번 추천합니다! 아침 사과가 [황금사과]라고 하잖아요?! ㅎㅎ아침대용	1
5	정말 신기하고 좋아요~~~^^	광고에 파워패드로 비거리 향상 장갑이라고 해서 낚이는	정말 신기하고 좋아요~~~^^ 광고에 파워패드로 비거리 향상 장갑이라고 해서 낚이는	1
5	좋습니다!	종근당건강 원데이21 멀티비타민 & 미네랄 (60정,	좋습니다! 종근당건강 원데이21 멀티비타민 & 미네랄 (60정,	1
5	좋아요	색상,크기 너무 이쁘고 좋아요쿠션감도 만족하고 눌리면	좋아요 색상,크기 너무 이쁘고 좋아요쿠션감도 만족하고 눌리면	1
5	좋아요	집에서 식빵 만들어 먹으려고 구입했어요.확실히 저용량	좋아요 집에서 식빵 만들어 먹으려고 구입했어요.확실히 저용량	1
5	좋아해요	올려있는고명이 맛나ㅎㅎ개인적으로 좋아해요	좋아해요 올려있는고명이 맛나ㅎㅎ개인적으로 좋아해요	1
5	주로 손님접대용입니다	전 다이어트땜에 캡슐커피아메리카노만 마셔서.손님오시면	주로 손님접대용입니다 전 다이어트땜에 캡슐커피아메리카노만 마셔서.손님오시면	1
5	진짜로 아들이좋아하는 참치  최고입니다		진짜로 아들이좋아하는 참치  최고입니다	1
5	진한 국물맛이 좋습니다.	사리곰탕은밥 말아 먹어도 맛있고국물이 진하고 깊어자주	진한 국물맛이 좋습니다. 사리곰탕은밥 말아 먹어도 맛있고국물이 진하고 깊어자주	1
5	쩐내 없이 고급진구성 가루없어깔끔	두번째 구매첫번째 100개짜리 구매해서  집에 먹던것도	쩐내 없이 고급진구성 가루없어깔끔 두번째 구매첫번째 100개짜리 구매해서  집에 먹던것도	1
5	쫀득하고 구수해서 맛있어요	떡국은 명절에만 먹지 않고 밥 대신 자주 먹고 있어요.	쫀득하고 구수해서 맛있어요 떡국은 명절에만 먹지 않고 밥 대신 자주 먹고 있어요.	1
5	쫄깃한 면발과 깊고 진한 국물 맛의 진라면 매운맛!!	*직접 구매한 제품을 사용한 후 작성하였습니다.라면을	쫄깃한 면발과 깊고 진한 국물 맛의 진라면 매운맛!! *직접 구매한 제품을 사용한 후 작성하였습니다.라면을	1
5	찐 맛나요 홍어는사랑입니다		찐 맛나요 홍어는사랑입니다	1
5	찬바람불면 생각나는 핫초코	마트에서 3년전에 사보고 날이 추워져급땡겨 주문해 보았	찬바람불면 생각나는 핫초코 마트에서 3년전에 사보고 날이 추워져급땡겨 주문해 보았	1
5	최고	아이들 간식으로 샌드위치를 만들어주다가물가도 많이 올랐	최고 아이들 간식으로 샌드위치를 만들어주다가물가도 많이 올랐	1
5	충북에서 날라온 아이시스 8.0	정수기 없는 집은 언제나 생수를 시키곤합니다.여러가지	충북에서 날라온 아이시스 8.0 정수기 없는 집은 언제나 생수를 시키곤합니다.여러가지	1
5	카레에도 좋은고기로	400그람. 꽤많은양이네요. 6~8인분 정도 만들수 있	카레에도 좋은고기로 400그람. 꽤많은양이네요. 6~8인분 정도 만들수 있	1
5	풀무원 목초란 맛있어요	계란이 거기서 거기.. 다 비슷하다고 하지만,,  먹어	풀무원 목초란 맛있어요 계란이 거기서 거기.. 다 비슷하다고 하지만,,  먹어	1
5	하루에 100원꼴에 간건강 챙김니다. 개운한 느낌드네요	결혼 4년차에 30대 중반 남성입니다. 최근 직장과 육	하루에 100원꼴에 간건강 챙김니다. 개운한 느낌드네요 결혼 4년차에 30대 중반 남성입니다. 최근 직장과 육	1
5	한끼 반찬으로 괜찮네요	나물을 좋아해서이렇게 나물 반찬을 가끔 사먹는데요한끼	한끼 반찬으로 괜찮네요 나물을 좋아해서이렇게 나물 반찬을 가끔 사먹는데요한끼	1
5	한박스 사서 먹기 최고	학원행사로 한박스씩사서 놓으면 아이들 주기 좋네요.사이	한박스 사서 먹기 최고 학원행사로 한박스씩사서 놓으면 아이들 주기 좋네요.사이	1
