rating	headline	review_content	content	sentiment
5		화면이랑 같으며 기사님 친절하시며 꼼꼼히 잘 조립해 주	화면이랑 같으며 기사님 친절하시며 꼼꼼히 잘 조립해 주	1
5	#저세상디자인 #멀티기능 #대박상품	저렴한 전자레인지만 사용하다가 고민끝에 선택한 제품!처	#저세상디자인 #멀티기능 #대박상품 저렴한 전자레인지만 사용하다가 고민끝에 선택한 제품!처	1
5	TCL	22년 11월에 TCL UHD 4K 구매하고 만족스러워	TCL 22년 11월에 TCL UHD 4K 구매하고 만족스러워	1
5	good goods and good quality		good goods and good quality	1
5	가격 생각하면 완전 좋음.	화면 크고 괜찮아요. 시간설정은 안되구요. 제가 할줄	가격 생각하면 완전 좋음. 화면 크고 괜찮아요. 시간설정은 안되구요. 제가 할줄	1
5	가격 저렴하고 맛있어요~~	배송 완전 빠르고 유통기한 엄청 길어서 좋아요~~가격은	가격 저렴하고 맛있어요~~ 배송 완전 빠르고 유통기한 엄청 길어서 좋아요~~가격은	1
5	가격대 치곤 꽤 좋은 품질 .	설치도 금방 해주시고 .여쭤보거나 그런것도 친절히 답해	가격대 치곤 꽤 좋은 품질 . 설치도 금방 해주시고 .여쭤보거나 그런것도 친절히 답해	1
5	가격대비 가성비 짱!		가격대비 가성비 짱!	1
5	가격대비 만족스러워요	다른 리뷰에 마감 얘기가 많아서 걱정했는데멀쩡한 제품	가격대비 만족스러워요 다른 리뷰에 마감 얘기가 많아서 걱정했는데멀쩡한 제품	1
5	가방에 쏙 들고다니기 좋은 보조배터리	맥세이프 보조배터리 무엇을 살지 굉장히 고민을 많이 했	가방에 쏙 들고다니기 좋은 보조배터리 맥세이프 보조배터리 무엇을 살지 굉장히 고민을 많이 했	1
5	가볍지만 튼튼하여 수납하기 좋아요!	☆☆☆ 예뫼솔 책장 1000 사이즈 좋습니다! ☆☆☆-	가볍지만 튼튼하여 수납하기 좋아요! ☆☆☆ 예뫼솔 책장 1000 사이즈 좋습니다! ☆☆☆-	1
5	가성비 가심비 다 잡은 드라이기!	출근할때 머리 말리는 시간이 너무 오래걸려서 이번에 2	가성비 가심비 다 잡은 드라이기! 출근할때 머리 말리는 시간이 너무 오래걸려서 이번에 2	1
5	가성비 갑	원래 다른 사이즈의 후라이팬을 쓰고있는중에 작은 사이즈	가성비 갑 원래 다른 사이즈의 후라이팬을 쓰고있는중에 작은 사이즈	1
5	가성비 굳	진짜 엄청 야아아아악간만 크게 나오면ㄹㅇ 풀커버 가능할	가성비 굳 진짜 엄청 야아아아악간만 크게 나오면ㄹㅇ 풀커버 가능할	1
5	가성비 좋네요	사이즈 적당하고 재질도 좋습니다배송 기사님 집앞에서 만	가성비 좋네요 사이즈 적당하고 재질도 좋습니다배송 기사님 집앞에서 만	1
5	가성비 좋아요 ^^	집 생활이 길어지면서 문득 커피를 아예 내려마실까 하다	가성비 좋아요 ^^ 집 생활이 길어지면서 문득 커피를 아예 내려마실까 하다	1
5	가성비 좋은 고데기	세상에.. 이거 정말 좋아요! 판고데기는 처음써보는데	가성비 좋은 고데기 세상에.. 이거 정말 좋아요! 판고데기는 처음써보는데	1
5	가성비최고	주말에 여행가는데 생각해보니 캐리어가 작은것뿐이라급하게	가성비최고 주말에 여행가는데 생각해보니 캐리어가 작은것뿐이라급하게	1
5	간편하게 사용하는 귀여운 외형의 전기포트 !	간편하게 사용하는 귀여운 외형의 전기포트 !집에서 오래	간편하게 사용하는 귀여운 외형의 전기포트 ! 간편하게 사용하는 귀여운 외형의 전기포트 !집에서 오래	1
5	강추!! 저렴한 가격에 활용도 굿!!	"\"✅️ 일단 설치가 간편해서 누구나 쉽게 설치할 수 있"	"강추!! 저렴한 가격에 활용도 굿!! \"✅️ 일단 설치가 간편해서 누구나 쉽게 설치할 수 있"	1
5	건강은 건강할때 챙겨야됩니다요~!!	새해 첫날 이제 몸좀 챙겨보자 코로나로 지친 내몸신경좀	건강은 건강할때 챙겨야됩니다요~!! 새해 첫날 이제 몸좀 챙겨보자 코로나로 지친 내몸신경좀	1
5	구매하시는데 도움이 됬으면 좋겠습니다.	가성비 갑 오브 갑!!!!! - 사용후기 -결론먼저 얘	구매하시는데 도움이 됬으면 좋겠습니다. 가성비 갑 오브 갑!!!!! - 사용후기 -결론먼저 얘	1
5	구성이 잘되어 있네요. 선물받은기분입니다.	비싼귀걸이사면 자주잃어버리기도 해서 귀걸이를 잘안하고다	구성이 잘되어 있네요. 선물받은기분입니다. 비싼귀걸이사면 자주잃어버리기도 해서 귀걸이를 잘안하고다	1
5	굿	받아보니 너무 좋아요 땀 흡수도 잘될거같고 최고에요	굿 받아보니 너무 좋아요 땀 흡수도 잘될거같고 최고에요	1
5	굿	저렴하고  냄새 안나고  견고하고최고 좋네요이제품만	굿 저렴하고  냄새 안나고  견고하고최고 좋네요이제품만	1
5	굿~	후기가 좋은편이라 구매했는데 만족해요~향기도 괜찮고 세	굿~ 후기가 좋은편이라 구매했는데 만족해요~향기도 괜찮고 세	1
5	귀여워요	받고나서 지인께 선물도했어요 고민않하셔도 될꺼 같아요	귀여워요 받고나서 지인께 선물도했어요 고민않하셔도 될꺼 같아요	1
5	깔끔하고 화질 좋은 모니터	본체는 샀는데 모니터는 같이 안와서 가성비 좋은 모니터	깔끔하고 화질 좋은 모니터 본체는 샀는데 모니터는 같이 안와서 가성비 좋은 모니터	1
5	냉장고 엄청크고 좋네용	23평 부엌에 비해 냉장고가 매우크긴하지만 매우만족입니	냉장고 엄청크고 좋네용 23평 부엌에 비해 냉장고가 매우크긴하지만 매우만족입니	1
5	너무 치기 편하게 잘 만들었네요. 잘치고 있습니다.		너무 치기 편하게 잘 만들었네요. 잘치고 있습니다.	1
5	너무좋아요	누룽지좋아해서 후라이펜에해서 먹다가 요거구입하고 신세계	너무좋아요 누룽지좋아해서 후라이펜에해서 먹다가 요거구입하고 신세계	1
5	늦둥이 호비 틀어주려고 구매~♡	♡에듀플레이어 DVD/CD 플레이어♡제조년월일ㅡ2022	늦둥이 호비 틀어주려고 구매~♡ ♡에듀플레이어 DVD/CD 플레이어♡제조년월일ㅡ2022	1
5	다이소를 가성비로 이기는 메이드인 코리아 수저세트!	캠핑용으로 구매했다가 집에서 쓰고있는 메이커 수저보다	다이소를 가성비로 이기는 메이드인 코리아 수저세트! 캠핑용으로 구매했다가 집에서 쓰고있는 메이커 수저보다	1
5	대 만족 입니다	소음도 모르겠고 주변에 열도 안나고내용면적이 생각보다	대 만족 입니다 소음도 모르겠고 주변에 열도 안나고내용면적이 생각보다	1
5	더스티애쉬 염색에 실패 ㅠㅠ	[미쟝센 올뉴 헬로버블 염모제, 6A 더스티애쉬, 1개	더스티애쉬 염색에 실패 ㅠㅠ [미쟝센 올뉴 헬로버블 염모제, 6A 더스티애쉬, 1개	1
5	디자인 퀄리티 가격 모두만족	너무좋습니다가격대비 가성비 좋아요무엇보다 패턴이 너무	디자인 퀄리티 가격 모두만족 너무좋습니다가격대비 가성비 좋아요무엇보다 패턴이 너무	1
5	딸아이가 만족해요.	저보단 덜한 알러지라은착용되요.여름 스타일위해 단발로	딸아이가 만족해요. 저보단 덜한 알러지라은착용되요.여름 스타일위해 단발로	1
5	땀이 눈에 들어가서 불편함을 느끼셨다면 구매 추천!	살이 쪄서 옛날보다 땀이 잘나고 눈에 땀이 자주 흘러내	땀이 눈에 들어가서 불편함을 느끼셨다면 구매 추천! 살이 쪄서 옛날보다 땀이 잘나고 눈에 땀이 자주 흘러내	1
5	라미침남.괜찮네요.	가격에비해  쓸만하네욤.	라미침남.괜찮네요. 가격에비해  쓸만하네욤.	1
5	리뉴얼전과  바뀐점	향은 개인적으로 리뉴얼 ㅇㅣ전 제품이 더 좋았습니다.진	리뉴얼전과  바뀐점 향은 개인적으로 리뉴얼 ㅇㅣ전 제품이 더 좋았습니다.진	1
5	만족!!	여러 매체를 통해서 사용기를 많이 봐서 그런지..받고	만족!! 여러 매체를 통해서 사용기를 많이 봐서 그런지..받고	1
5	만족합니다~	가격대비하지 않더라도 품질이 우수합니다.카디오이드라 주	만족합니다~ 가격대비하지 않더라도 품질이 우수합니다.카디오이드라 주	1
5	맛있어요	나이가 드니 눈가뿐 아니라 입가에도 잔주름이 느네요당연	맛있어요 나이가 드니 눈가뿐 아니라 입가에도 잔주름이 느네요당연	1
5	매우 만족 합니다~^^	배송 설치  깔끔하고여~~기사님께서 꼼꼼히 다해주셔서	매우 만족 합니다~^^ 배송 설치  깔끔하고여~~기사님께서 꼼꼼히 다해주셔서	1
5	매일 먹는 비타민C	비타민 C가 1000mg 이나 있어 건강보조식품으로 매	매일 먹는 비타민C 비타민 C가 1000mg 이나 있어 건강보조식품으로 매	1
5	매일 챙겨먹기 간편한 영양제!	생리불순 때문에 영양제 추천받아 먹기 시작했습니다.여자	매일 챙겨먹기 간편한 영양제! 생리불순 때문에 영양제 추천받아 먹기 시작했습니다.여자	1
5	매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~	"\",                          (^"	"매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~ \",                          (^"	1
5	맥세이프 무선충전기 최고!!!	맥세이프라 자석으로 붙어 편리함(적당한 자력임..참고)	맥세이프 무선충전기 최고!!! 맥세이프라 자석으로 붙어 편리함(적당한 자력임..참고)	1
5	머리 아랫쪽에 탈색하고 펌 한 머리 에요	머리가 많이 엉킨 머리인데   듬뿍 발라놓고  찹찹 만	머리 아랫쪽에 탈색하고 펌 한 머리 에요 머리가 많이 엉킨 머리인데   듬뿍 발라놓고  찹찹 만	1
5	머리결이 찰랑찰랑!!!	샴푸린스를 바꿨더니 머리가 가렵고 비듬도 생겨서다시 헤	머리결이 찰랑찰랑!!! 샴푸린스를 바꿨더니 머리가 가렵고 비듬도 생겨서다시 헤	1
5	머릿결도 소듕하니끼	■ 결론: 향기도 좋고 끈적이지 않아서 더 긋!■ 도착	머릿결도 소듕하니끼 ■ 결론: 향기도 좋고 끈적이지 않아서 더 긋!■ 도착	1
5	머릿결이 완전 부드러워졌어요 완전 만족!!!	파마머리에 염색이 남아있어서 그런지 머리끝이 날려보이고	머릿결이 완전 부드러워졌어요 완전 만족!!! 파마머리에 염색이 남아있어서 그런지 머리끝이 날려보이고	1
5	먹을 땐 모르는데 안 먹으면 쳐지는 느낌이 들어요.	몇달째 에버콜라겐 먹고 있어요.40대 들어가니 얼굴에	먹을 땐 모르는데 안 먹으면 쳐지는 느낌이 들어요. 몇달째 에버콜라겐 먹고 있어요.40대 들어가니 얼굴에	1
5	무난합니다	가방이 생각보다 약간 작네요안에 물건을 많이 넣는분은	무난합니다 가방이 생각보다 약간 작네요안에 물건을 많이 넣는분은	1
5	미쟁센 헤어 세럼	미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml..꽤 오래	미쟁센 헤어 세럼 미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml..꽤 오래	1
5	미친 가성비‼️안되는게 없는 똑똑한 기능에 예쁜디자인	⚫️ 우먼스9999 초특가 퍼스트 스마트워치 ⚫️⌚️[	미친 가성비‼️안되는게 없는 똑똑한 기능에 예쁜디자인 ⚫️ 우먼스9999 초특가 퍼스트 스마트워치 ⚫️⌚️[	1
5	바람쎄고 머리결안상하는 온도라서 좋음	제가 다니던 헬스장에서 쓰던 드라이어인데 바람도 쎄고	바람쎄고 머리결안상하는 온도라서 좋음 제가 다니던 헬스장에서 쓰던 드라이어인데 바람도 쎄고	1
5	바스락 소재라서 가볍고 너무 좋아요!	바스락 소재라서 가볍고 너무 좋아요! 맥북도 들어가고	바스락 소재라서 가볍고 너무 좋아요! 바스락 소재라서 가볍고 너무 좋아요! 맥북도 들어가고	1
5	배송도 빠르고 너무 좋아요		배송도 빠르고 너무 좋아요	1
5	배송도빠르고 가성비가좋아요	두번째구매입니다 컵두께도 도톰하고 크기도적당해서 좋아요	배송도빠르고 가성비가좋아요 두번째구매입니다 컵두께도 도톰하고 크기도적당해서 좋아요	1
5	베란더에놓고 커피한잔 이가격에 이런횡재가~다들감탄		베란더에놓고 커피한잔 이가격에 이런횡재가~다들감탄	1
5	변색.알레르기없어요 넘 맘에들어요		변색.알레르기없어요 넘 맘에들어요	1
5	별이 다섯개 ☆☆☆☆☆	일단 작고 슬림하고 가벼워서 정수기 위에 놓고 쓰는데	별이 다섯개 ☆☆☆☆☆ 일단 작고 슬림하고 가벼워서 정수기 위에 놓고 쓰는데	1
5	보라보라한 하루를 위한 염색	-구매이유펄스널 칼러와 제 최애칼러는 보라색이에요 근데	보라보라한 하루를 위한 염색 -구매이유펄스널 칼러와 제 최애칼러는 보라색이에요 근데	1
5	부족한 비타민D 보충을 위해~	지난 가을 건강 검진 후 비타민D가 아슬아슬..현대인들	부족한 비타민D 보충을 위해~ 지난 가을 건강 검진 후 비타민D가 아슬아슬..현대인들	1
5	붕어빵 만들기 쉽네요~	아이들과 재밌게 잘 만들어 먹고 있어요.	붕어빵 만들기 쉽네요~ 아이들과 재밌게 잘 만들어 먹고 있어요.	1
5	비상시에 필요함!!	최근에 콘크리트 유토피아 영화를 보고비상시에 집에 물과	비상시에 필요함!! 최근에 콘크리트 유토피아 영화를 보고비상시에 집에 물과	1
5	사진과같은디자인	지갑이잇지만간단하게만넣고다니기위해서구입사용하기좋아요하지	사진과같은디자인 지갑이잇지만간단하게만넣고다니기위해서구입사용하기좋아요하지	1
5	사진보다 실물이 더 좋은건 처음입니다~~!^^	이마트에서 실물을 보고 맘에들어서 가격이 더 싼 쿠팡에	사진보다 실물이 더 좋은건 처음입니다~~!^^ 이마트에서 실물을 보고 맘에들어서 가격이 더 싼 쿠팡에	1
5	사진보다 훨씬 이뻐요..:)	가격대비 만족도 높습니다.집안분위기가 따듯해졌어요!아이	사진보다 훨씬 이뻐요..:) 가격대비 만족도 높습니다.집안분위기가 따듯해졌어요!아이	1
5	상품은 최고인데 주문한 사람이 개멍청이입니다.	에어팟 2틀전에사서 신나는 마음에 아껴쓰겠다는 마인드로	상품은 최고인데 주문한 사람이 개멍청이입니다. 에어팟 2틀전에사서 신나는 마음에 아껴쓰겠다는 마인드로	1
5	상품평에 진심인 마트안갈래 입니다	비스포크 냉장고 너무 맘에 듭니다	상품평에 진심인 마트안갈래 입니다 비스포크 냉장고 너무 맘에 듭니다	1
5	새치염색은 로레얄이 좋아요.	다른 염색약으로 염색했을때 종종 두피가 따가운 적이 있	새치염색은 로레얄이 좋아요. 다른 염색약으로 염색했을때 종종 두피가 따가운 적이 있	1
5	생각보다 크지만 튼튼하고 가벼워요	국 ,대용량으로 요리할때 완전 편해요내구성도 좋고 만족	생각보다 크지만 튼튼하고 가벼워요 국 ,대용량으로 요리할때 완전 편해요내구성도 좋고 만족	1
5	성분이 넘 좋아요 추천지인들도 좋다고들하시고 만족합니다	100프로비타민을 찾다가 시켜서 먹어보니 좋아져서 지인	성분이 넘 좋아요 추천지인들도 좋다고들하시고 만족합니다 100프로비타민을 찾다가 시켜서 먹어보니 좋아져서 지인	1
5	소음도 거의 안나고 너무 좋아요		소음도 거의 안나고 너무 좋아요	1
5	속에서 잘맞길 바라며 복용합니다.	케이스 통이 바뀌어서 첨에 못알아봤네요.같은약 이 맞네	속에서 잘맞길 바라며 복용합니다. 케이스 통이 바뀌어서 첨에 못알아봤네요.같은약 이 맞네	1
5	속이 다 시원해요.	아들이 거의 물대신 마시는 음료 라서 떨어지기전에 쟁여	속이 다 시원해요. 아들이 거의 물대신 마시는 음료 라서 떨어지기전에 쟁여	1
5	손상모를 위한 데미지 클리닉 린스	원래 집에서 주로 트리트먼트를 사용하는데붙임머리에는 린	손상모를 위한 데미지 클리닉 린스 원래 집에서 주로 트리트먼트를 사용하는데붙임머리에는 린	1
5	쇼파에 앉아서 노트북하기 딱!	바닥은 불편하고 쇼파에 앉아서 노트북작업할려고 구매했어	쇼파에 앉아서 노트북하기 딱! 바닥은 불편하고 쇼파에 앉아서 노트북작업할려고 구매했어	1
5	수납 스트레스를 날려줄  5단서랍	기존에 8년넘게 쓰던 에@스의 5단 수납장이 있었는데.	수납 스트레스를 날려줄  5단서랍 기존에 8년넘게 쓰던 에@스의 5단 수납장이 있었는데.	1
5	신선하고.맛있음	매우만족함	신선하고.맛있음 매우만족함	1
5	실사용자가 너무 만족해 하네요.	살짝 의심하며 사용해봤는데요. 우와...넘 부드러워서	실사용자가 너무 만족해 하네요. 살짝 의심하며 사용해봤는데요. 우와...넘 부드러워서	1
5	아빠랑 개시	축구공 가지고 시골가서 놀았음.탄탄하고 잔 튕겨짐.오늘	아빠랑 개시 축구공 가지고 시골가서 놀았음.탄탄하고 잔 튕겨짐.오늘	1
5	아주 이뻐요~	여름이 다가오고있는데 역시나 발찌죠! 정말 고급스럽고	아주 이뻐요~ 여름이 다가오고있는데 역시나 발찌죠! 정말 고급스럽고	1
5	아주좋네요	아주만족합니다 빈곳을 톡톡 두드렸드니 아주 감쪽같이 채	아주좋네요 아주만족합니다 빈곳을 톡톡 두드렸드니 아주 감쪽같이 채	1
5	아직 물건을 집어넣진 않았지만	그래도 냉장고는 엘지로 한동안 잘 써보려구요~^^	아직 물건을 집어넣진 않았지만 그래도 냉장고는 엘지로 한동안 잘 써보려구요~^^	1
5	알약 사이즈 너무 마음에 들고요 하루 적정량이라 가장	알약 사이즈 너무 마음에 들고요 하루 적정량이라 가장	알약 사이즈 너무 마음에 들고요 하루 적정량이라 가장 알약 사이즈 너무 마음에 들고요 하루 적정량이라 가장	1
5	엄청 밝네요	직진성도 좋은편그립감도 좋습니다	엄청 밝네요 직진성도 좋은편그립감도 좋습니다	1
5	여자혼자서 뚝딱	처음에 박스를 들었을때.  와...무겁다... 이거 내	여자혼자서 뚝딱 처음에 박스를 들었을때.  와...무겁다... 이거 내	1
5	역시 삼성~~~최고에요!	25년간 사용한 구형 냉장고와 작별인사하고 새롭게 산	역시 삼성~~~최고에요! 25년간 사용한 구형 냉장고와 작별인사하고 새롭게 산	1
5	역시 삼성입니다~^^	집에 있는 마우가 두개나 다 고장나 쿠팡에서 주문했어요	역시 삼성입니다~^^ 집에 있는 마우가 두개나 다 고장나 쿠팡에서 주문했어요	1
5	역시 아이폰은 ...	역시 아이폰은 진짜 비싸다....13미니로 바꾼지도 몇	역시 아이폰은 ... 역시 아이폰은 진짜 비싸다....13미니로 바꾼지도 몇	1
5	영롱하고 너무 예쁩니다	* 사전예약시 지급하기로 한 모든 사은품은 핸드폰과 같	영롱하고 너무 예쁩니다 * 사전예약시 지급하기로 한 모든 사은품은 핸드폰과 같	1
5	예뻐요	그대로 사용해도 되지만 저는 종이필터를끼우고 커피를내리	예뻐요 그대로 사용해도 되지만 저는 종이필터를끼우고 커피를내리	1
5	예쁘게 잘하겠습니다		예쁘게 잘하겠습니다	1
5	예상보다도 빨리 왔고 설치도 잘 해주셨습니다		예상보다도 빨리 왔고 설치도 잘 해주셨습니다	1
5	오란씨는 탄산이 오래가서 넘나 애정합니다ᆢ	오란씨 500ml만 먹다가 너무 먹는거같애서 그냥 큰통	오란씨는 탄산이 오래가서 넘나 애정합니다ᆢ 오란씨 500ml만 먹다가 너무 먹는거같애서 그냥 큰통	1
5	오랜동안 사용하는 제품	샴푸린스 모두 오랫동안 사용 중입니다소량으로도 린스효과	오랜동안 사용하는 제품 샴푸린스 모두 오랫동안 사용 중입니다소량으로도 린스효과	1
5	옷장	디자인 공간수납이 넉넉해서 좋네요 ㅎ	옷장 디자인 공간수납이 넉넉해서 좋네요 ㅎ	1
5	와 이거 물건이에요!!!!	완전 가격대비 짱짱짱!!!정말 고민많이 했거든요 한달	와 이거 물건이에요!!!! 완전 가격대비 짱짱짱!!!정말 고민많이 했거든요 한달	1
5	와~~~ 테니스공 가구발  커버 진짜 좋아요.	코멧 테니스공 가구발 커버 16P, 그레이, 지름 6.	와~~~ 테니스공 가구발  커버 진짜 좋아요. 코멧 테니스공 가구발 커버 16P, 그레이, 지름 6.	1
5	우리집 열일 팬	하루에도 한번 이상은 사용하는 팬이예요.모든면에서 이만	우리집 열일 팬 하루에도 한번 이상은 사용하는 팬이예요.모든면에서 이만	1
5	웍에 이어 팬도 구입.	후라이팬은 락앤락꺼 첫 구매.웍은 30cm 26cm 1	웍에 이어 팬도 구입. 후라이팬은 락앤락꺼 첫 구매.웍은 30cm 26cm 1	1
5	유산균 종근당 락토핏으로 해결하세요!	내돈내산 종근당건강 락토핏 코어 생유산균 60p, 12	유산균 종근당 락토핏으로 해결하세요! 내돈내산 종근당건강 락토핏 코어 생유산균 60p, 12	1
5	유용해요	가격이 비교해봤을때저렴하고 단단해보여 구매결정하게 되었	유용해요 가격이 비교해봤을때저렴하고 단단해보여 구매결정하게 되었	1
5	이 가격에	견고합니다  고민하고 계신다면 꼭 구매 하세요 ㅠㅠ 예	이 가격에 견고합니다  고민하고 계신다면 꼭 구매 하세요 ㅠㅠ 예	1
5	이가격에 이정도면 훌륭	치킨한마리값도 안되는데 이가격에 이정도면 휼륭함 ㅋㅋ	이가격에 이정도면 훌륭 치킨한마리값도 안되는데 이가격에 이정도면 휼륭함 ㅋㅋ	1
5	이거만한게 없어요.	컴X(Com?)꺼 무선마이크 샀다가 강의를 도저히 진행	이거만한게 없어요. 컴X(Com?)꺼 무선마이크 샀다가 강의를 도저히 진행	1
5	이더운날	진짜이더운날 6시간동안얼음넣어놧는데도밖에서 녹지도안앗어	이더운날 진짜이더운날 6시간동안얼음넣어놧는데도밖에서 녹지도안앗어	1
5	이뻐서 선물로 구매	디자인도 이쁘고 나름 괜찮은 브랜드여서 선물로 보냈습니	이뻐서 선물로 구매 디자인도 이쁘고 나름 괜찮은 브랜드여서 선물로 보냈습니	1
5	이젠 3000lu로!	50대 후반부터 는 비타민D는 3000IU로 바꿔야 된	이젠 3000lu로! 50대 후반부터 는 비타민D는 3000IU로 바꿔야 된	1
5	인생상품	개별난방 아파트에 살다가 중앙난방식으로 와서  적응이	인생상품 개별난방 아파트에 살다가 중앙난방식으로 와서  적응이	1
5	일체형보조바테리가 더 좋아요	보조바테리가 있는데 일체헝이 아무래도 중간에 선도필요없	일체형보조바테리가 더 좋아요 보조바테리가 있는데 일체헝이 아무래도 중간에 선도필요없	1
5	작동도 잘되고 커피가 부드럽게 잘내려왔어여 강추합니다!	작동잘됩니다.분리형이라 세척하기도 좋아요.가성비도 굿이	작동도 잘되고 커피가 부드럽게 잘내려왔어여 강추합니다! 작동잘됩니다.분리형이라 세척하기도 좋아요.가성비도 굿이	1
5	잔머리 정리하기 딱 좋네용	붙임머리하고 머리가 많이 빠졌는지 잔머리가 거의뭐 더듬	잔머리 정리하기 딱 좋네용 붙임머리하고 머리가 많이 빠졌는지 잔머리가 거의뭐 더듬	1
5	저는 보드카를 못마시지만 주변 의견입니다	보드카 타먹을때 아주 좋아요 보드카에 탄산수 넣고 레몬	저는 보드카를 못마시지만 주변 의견입니다 보드카 타먹을때 아주 좋아요 보드카에 탄산수 넣고 레몬	1
5	적극 추천 합니다.	제목: 가볍고 편리한 종이컵내용:평소 집에서 커피를 자	적극 추천 합니다. 제목: 가볍고 편리한 종이컵내용:평소 집에서 커피를 자	1
5	적당한 가격, 아쉬움 영상품질, 휴대성 우수	1. 배송 : 배송은 로켓 직구로 왓는데 예정일보다 4	적당한 가격, 아쉬움 영상품질, 휴대성 우수 1. 배송 : 배송은 로켓 직구로 왓는데 예정일보다 4	1
5	점점 피부가 푸석푸석	점점 얼굴이 땡기고 푸석한게 느껴지고 머리카락도 탄력이	점점 피부가 푸석푸석 점점 얼굴이 땡기고 푸석한게 느껴지고 머리카락도 탄력이	1
5	접기 쉽고 보관성이 좋은 의자	□ 구매 제품 : 코멧 쿠션 접이식 의자, 화이트 1개	접기 쉽고 보관성이 좋은 의자 □ 구매 제품 : 코멧 쿠션 접이식 의자, 화이트 1개	1
5	정말 시원해요!	사무실에서 오랫동안 앉아있다 보니까 거북목에 어깨랑 목	정말 시원해요! 사무실에서 오랫동안 앉아있다 보니까 거북목에 어깨랑 목	1
5	정말 좋아요	*내돈내산 후기*메가도스 제품은 좋아요 비타민B,D포함	정말 좋아요 *내돈내산 후기*메가도스 제품은 좋아요 비타민B,D포함	1
5	정말~맘에 들어요~❤️	정말~맘에 드는 예쁜 노랑색의 지갑이예요안과 밖의 수납	정말~맘에 들어요~❤️ 정말~맘에 드는 예쁜 노랑색의 지갑이예요안과 밖의 수납	1
5	제 인생 컨디셔너!	저번에 어무이가 시중에서 사오셨던 샴푸가 이 제품이었습	제 인생 컨디셔너! 저번에 어무이가 시중에서 사오셨던 샴푸가 이 제품이었습	1
5	조작법이 간편한 모던한 오븐	"\"제법 큰 사이즈에 살짝 놀랬습니다.크기는 일반 전자렌"	"조작법이 간편한 모던한 오븐 \"제법 큰 사이즈에 살짝 놀랬습니다.크기는 일반 전자렌"	1
5	좋네요.히나더 구입했어요		좋네요.히나더 구입했어요	1
5	좋아요	머리 색상이 조금 어두운 핑크 브라운이라  핑크 계열	좋아요 머리 색상이 조금 어두운 핑크 브라운이라  핑크 계열	1
5	좋아요	양도 많고 세팅력도 좋고 오래가네요재구매 의향도 있어요	좋아요 양도 많고 세팅력도 좋고 오래가네요재구매 의향도 있어요	1
5	좋아요	제품 너무 좋아요 일양약품 리얼 메디 엽산 철분 구리	좋아요 제품 너무 좋아요 일양약품 리얼 메디 엽산 철분 구리	1
5	좋아요	평일은 자전거타고 주말은 등산하는데 머리에서 땀이 너무	좋아요 평일은 자전거타고 주말은 등산하는데 머리에서 땀이 너무	1
5	좋아요 근데 케이블이 헐겁긴하네요	깔끔하고 남은 용량 볼 수 있어서 좋고너무 가볍진 않지	좋아요 근데 케이블이 헐겁긴하네요 깔끔하고 남은 용량 볼 수 있어서 좋고너무 가볍진 않지	1
5	좋은가격에 득템!!!!	5천원 할인해서 득템했어요.학교강의 가는데 필수템이예요	좋은가격에 득템!!!! 5천원 할인해서 득템했어요.학교강의 가는데 필수템이예요	1
5	좋음	»»검색처음 이런 맛있는 것이 필요해서어떤 제품으로 살	좋음 »»검색처음 이런 맛있는 것이 필요해서어떤 제품으로 살	1
5	중고 반품 제품이 올까봐 걱정했는데 신품이라 기쁨		중고 반품 제품이 올까봐 걱정했는데 신품이라 기쁨	1
5	집에 하나 쯤 있으면 너무 편함.	이거 여자들은 공감 할 텐데요?머리끈이나..집게핀이나	집에 하나 쯤 있으면 너무 편함. 이거 여자들은 공감 할 텐데요?머리끈이나..집게핀이나	1
5	짱입니다~~^^	다른제품 보다 서랍이 깊고,넓어서 좋아요.색상도 좋구요	짱입니다~~^^ 다른제품 보다 서랍이 깊고,넓어서 좋아요.색상도 좋구요	1
5	체력도 좋고  발기도 좋아요	처음엔  진짜  먹어도  되는건지?진짜일까?아닐까? 걱	체력도 좋고  발기도 좋아요 처음엔  진짜  먹어도  되는건지?진짜일까?아닐까? 걱	1
5	최고에요!!	배송도 빨리 왔고 결점도 없이 굉장히 만족스럽습니다!중	최고에요!! 배송도 빨리 왔고 결점도 없이 굉장히 만족스럽습니다!중	1
5	추천합니다	배송도 빠르구 여기 제품은 첨 써보는데 넘 만족스럽네요	추천합니다 배송도 빠르구 여기 제품은 첨 써보는데 넘 만족스럽네요	1
5	추천해요	조립도 쉽고 튼튼하고 디자인도 깔끔합니다	추천해요 조립도 쉽고 튼튼하고 디자인도 깔끔합니다	1
5	충전하지 않아도 사용할 수 있어서 아주 좋아요~편해요!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	충전하지 않아도 사용할 수 있어서 아주 좋아요~편해요! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	취향저격 저소음 드라이기, 가성비 갑	저소음 드라이기를 찾고 있었는데, 작동시 소리가 안커서	취향저격 저소음 드라이기, 가성비 갑 저소음 드라이기를 찾고 있었는데, 작동시 소리가 안커서	1
