rating	headline	review_content	content	sentiment
5	스판력이좋아요!	보통L입는데 후기보고 반품비안드니까 부담없이 M으로 샀	스판력이좋아요! 보통L입는데 후기보고 반품비안드니까 부담없이 M으로 샀	1
5	식용유는 우리 요리할때 정말 다양하게 많이쓰이죠 ㅎㅎ	안녕하세요해표 식용유 1.5리터 1통 후기입니다 ㅎㅎㅎ	식용유는 우리 요리할때 정말 다양하게 많이쓰이죠 ㅎㅎ 안녕하세요해표 식용유 1.5리터 1통 후기입니다 ㅎㅎㅎ	1
5	신랑이 너무너무 편하대요	지난번에 사고 또 재구매했어요이게 너무 편하고 좋다네요	신랑이 너무너무 편하대요 지난번에 사고 또 재구매했어요이게 너무 편하고 좋다네요	1
5	신축성좋고 정말편해요  쟁여두고싶을만큼 좋네요		신축성좋고 정말편해요  쟁여두고싶을만큼 좋네요	1
5	실망하지 않음	이니스프리 정말 드나들듯이 했는데아이낳고나니  정말 들	실망하지 않음 이니스프리 정말 드나들듯이 했는데아이낳고나니  정말 들	1
5	아들이 일할 때 입는 가디건 주문했어요	추워져서 주문했는데 생각보다 얇아서 따뜻해지는 봄에 입	아들이 일할 때 입는 가디건 주문했어요 추워져서 주문했는데 생각보다 얇아서 따뜻해지는 봄에 입	1
5	아버지 드리기위해 구입한 상품	날이추우면서 아버지도 집에오시면 늘 춥다곤 하셨습니다그	아버지 드리기위해 구입한 상품 날이추우면서 아버지도 집에오시면 늘 춥다곤 하셨습니다그	1
5	아주만족합니다!	아주만족합니다배송기간 하루걸렸구요 끈적거리지도않고제가	아주만족합니다! 아주만족합니다배송기간 하루걸렸구요 끈적거리지도않고제가	1
5	아주아주 행복해	조아용~이렇게 후기까지 쓰게하는 이니스프리 귯결♡크리*	아주아주 행복해 조아용~이렇게 후기까지 쓰게하는 이니스프리 귯결♡크리*	1
5	아직 세탁전이지만	가격대비 괜찮아요	아직 세탁전이지만 가격대비 괜찮아요	1
5	알로에 하면	역쉬 좋은 제푸이다향이 좋다  피부 보습에 좋다99.8	알로에 하면 역쉬 좋은 제푸이다향이 좋다  피부 보습에 좋다99.8	1
5	얇고 다리애 밀착감이 부족해요.	얇으면서 편하긴 합니다.  다만 다리가 가는 편이 아님	얇고 다리애 밀착감이 부족해요. 얇으면서 편하긴 합니다.  다만 다리가 가는 편이 아님	1
5	엄청편하고 예뻐요!!	제가 s타이트하게입고 m 편하게 입는데.후기에 크게나왔	엄청편하고 예뻐요!! 제가 s타이트하게입고 m 편하게 입는데.후기에 크게나왔	1
5	여름부터 바르다가 중간 중간 안바르다 최근 한달 꾸준히	여름부터 바르다가 중간 중간 안바르다 최근 한달 꾸준히	여름부터 바르다가 중간 중간 안바르다 최근 한달 꾸준히 여름부터 바르다가 중간 중간 안바르다 최근 한달 꾸준히	1
5	역시나 만족스러운 올인원 크림~~~	조카군에게 축하할일이 있어 구입했어요.요즘 남자들은 나	역시나 만족스러운 올인원 크림~~~ 조카군에게 축하할일이 있어 구입했어요.요즘 남자들은 나	1
5	열많은 아이 영유아때부터 지금까지 잘 바르고있어요	✔️ 신생아때부터 발라보니 아토팜만한게 없더라구요아이들	열많은 아이 영유아때부터 지금까지 잘 바르고있어요 ✔️ 신생아때부터 발라보니 아토팜만한게 없더라구요아이들	1
5	예뻐요	핏도예뻐요 두께는 엄청 얇진않고 한여름엔조금 덥겠지만	예뻐요 핏도예뻐요 두께는 엄청 얇진않고 한여름엔조금 덥겠지만	1
5	윤기나고 매우 좋아요~^^*		윤기나고 매우 좋아요~^^*	1
5	인생 크림	닥터지 블랙 스네일 크림.일명 달팽이 크림...요즘 피	인생 크림 닥터지 블랙 스네일 크림.일명 달팽이 크림...요즘 피	1
5	인생파데!찾음	색상이 엄청 자연스럽고 앏게 발리고 자연스러운 윤광 너	인생파데!찾음 색상이 엄청 자연스럽고 앏게 발리고 자연스러운 윤광 너	1
5	자주 쓰는 제품. 무난하게 사용할만한 알로에 수딩 젤.	홀리카홀리카 알로에 99% 수딩 젤✅ 피부타입 : 모든	자주 쓰는 제품. 무난하게 사용할만한 알로에 수딩 젤. 홀리카홀리카 알로에 99% 수딩 젤✅ 피부타입 : 모든	1
5	잘 발리고 좋습니다	주름이 생기려 하면 아이크림을 바릅니다. 신기하게 바로	잘 발리고 좋습니다 주름이 생기려 하면 아이크림을 바릅니다. 신기하게 바로	1
5	잘맞아요	멋쟁이 남편이 요즈음 청바지에 꽂혀서 입다가블랙이 필요	잘맞아요 멋쟁이 남편이 요즈음 청바지에 꽂혀서 입다가블랙이 필요	1
5	재질도 좋고 수영장이던 어디든 좋아요		재질도 좋고 수영장이던 어디든 좋아요	1
5	정사이즈에요	인터넷구매 실패가 많은데 174  70  m사이즈 정답	정사이즈에요 인터넷구매 실패가 많은데 174  70  m사이즈 정답	1
5	조아용	이니스프리껀 뭐 말모!!!! 너무좋아요아빠 선물로 드렸	조아용 이니스프리껀 뭐 말모!!!! 너무좋아요아빠 선물로 드렸	1
5	좀 얇아요	좀 앏아서 추운 날씨엔 겹쳐서 입으면 좋을것 같아요	좀 얇아요 좀 앏아서 추운 날씨엔 겹쳐서 입으면 좋을것 같아요	1
5	좋아요	날씨가 갑자기 추워져서 주문하게 되었어요신축성도 좋고	좋아요 날씨가 갑자기 추워져서 주문하게 되었어요신축성도 좋고	1
5	좋아요	사진이랑 똑같아요~ 이뻐요~ 사이즈도 넉넉해요번창하세요	좋아요 사진이랑 똑같아요~ 이뻐요~ 사이즈도 넉넉해요번창하세요	1
5	좋아요	아들이 쓰는 브랜드인데 토너랑 에멀전 폼을 쓰고 있는데	좋아요 아들이 쓰는 브랜드인데 토너랑 에멀전 폼을 쓰고 있는데	1
5	좋아요	좋아요. 옷은 맘에 듭니다 그런데..........너무	좋아요 좋아요. 옷은 맘에 듭니다 그런데..........너무	1
5	좋아용 촉촉	디렉터 파이님이 좋다고 해서 바로 구매했어요 ㅋㅋ3월	좋아용 촉촉 디렉터 파이님이 좋다고 해서 바로 구매했어요 ㅋㅋ3월	1
5	주문온거 보고 외출했더니 순삭~~	사진도 못찍고 어찌나 맛있게 드셨는지 배송온거 보고 외	주문온거 보고 외출했더니 순삭~~ 사진도 못찍고 어찌나 맛있게 드셨는지 배송온거 보고 외	1
5	짱 좋음	처음엔 내가 먼저 쓰기 시작 했다동생도 써 보더니 보습	짱 좋음 처음엔 내가 먼저 쓰기 시작 했다동생도 써 보더니 보습	1
5	쫀쫀하고 휘뚜루마뚜루 입기 좋아요		쫀쫀하고 휘뚜루마뚜루 입기 좋아요	1
5	쫀쫀하니 괜찮아요	162에 65키로정도  나가서 L사이즈 구입한번빨았는데	쫀쫀하니 괜찮아요 162에 65키로정도  나가서 L사이즈 구입한번빨았는데	1
5	착용감좋고,핏도 살리고	색상이 맘에 들어 블랙을 제끼고 픽한 워싱블루ㅡ스판제질	착용감좋고,핏도 살리고 색상이 맘에 들어 블랙을 제끼고 픽한 워싱블루ㅡ스판제질	1
5	처음 써봐요 좋길 ㅠㅠ	처음 사는데 혀과있음 좋겠네여	처음 써봐요 좋길 ㅠㅠ 처음 사는데 혀과있음 좋겠네여	1
5	촉감좋아요 부들부들	사진이 밝게 나왔는데 상세페이지 색상처럼 짙은 브라운이	촉감좋아요 부들부들 사진이 밝게 나왔는데 상세페이지 색상처럼 짙은 브라운이	1
5	촉촉하고 산뜻함 20대도 써도 좋음	저는 스킨케어 안써본게 없어요로드샵부터 백화점까지로드샵	촉촉하고 산뜻함 20대도 써도 좋음 저는 스킨케어 안써본게 없어요로드샵부터 백화점까지로드샵	1
5	촉촉하니 부드러운 제형	일단 촉촉하고 향이 진하지 않아 좋아요!!!남자화장품의	촉촉하니 부드러운 제형 일단 촉촉하고 향이 진하지 않아 좋아요!!!남자화장품의	1
5	추천~ 가격에 비교하면 너무 좋아요	잘 쓰고 있어요~ 가격도 좋고 마음에 들어요	추천~ 가격에 비교하면 너무 좋아요 잘 쓰고 있어요~ 가격도 좋고 마음에 들어요	1
5	추천해요	고민고민하다가 깔끔한 디자인 찾아보다가 구매하게 되었어	추천해요 고민고민하다가 깔끔한 디자인 찾아보다가 구매하게 되었어	1
5	카놀라유	❤️ 해표 카놀라유 900ml , 1개 ❤️계란후라이	카놀라유 ❤️ 해표 카놀라유 900ml , 1개 ❤️계란후라이	1
5	파란색 아니에요	컬러사진참고하세요디쟈인,질 모두만족합니다두께도 딱좋아서	파란색 아니에요 컬러사진참고하세요디쟈인,질 모두만족합니다두께도 딱좋아서	1
5	편리하고 자극없고 좋아요.	라운드랩 포 맨 1025 독도 올인원 플루이드피부 자극	편리하고 자극없고 좋아요. 라운드랩 포 맨 1025 독도 올인원 플루이드피부 자극	1
5	편안한 착용감, 멋진 스타일!	진짜 이 청바지는 너무 좋습니다. 편안한 착용감과 멋진	편안한 착용감, 멋진 스타일! 진짜 이 청바지는 너무 좋습니다. 편안한 착용감과 멋진	1
5	편안해요	키작은 하비라 편안한걸 찾았는데 길이감 핏 만족입니다.	편안해요 키작은 하비라 편안한걸 찾았는데 길이감 핏 만족입니다.	1
5	편하게 입기 좋은	남친이랑 가끔 같이 입을 것 같아서 사이즈 좀 큰 걸로	편하게 입기 좋은 남친이랑 가끔 같이 입을 것 같아서 사이즈 좀 큰 걸로	1
5	품절로 큰 사이즈 샀지만 마음에 듭니다	하필 제가 입는 중간사이즈가 품절이라 110을 사봤는데	품절로 큰 사이즈 샀지만 마음에 듭니다 하필 제가 입는 중간사이즈가 품절이라 110을 사봤는데	1
5	퓨어올리브유	퓨어올리브유가 음식을 튀기거나 높은온도 조리시 좋다고해	퓨어올리브유 퓨어올리브유가 음식을 튀기거나 높은온도 조리시 좋다고해	1
5	플라스틱 떼기 귀찮아요	팩 끼리 잘 떨어지라고 팩에 플라스틱 붙어있는데팩 떼는	플라스틱 떼기 귀찮아요 팩 끼리 잘 떨어지라고 팩에 플라스틱 붙어있는데팩 떼는	1
5	피부에 잘 받네요^^	쿠션받고 이틀정도 사용해보고 리뷰 남길려고, 이제서야	피부에 잘 받네요^^ 쿠션받고 이틀정도 사용해보고 리뷰 남길려고, 이제서야	1
5	핏이 너무 좋아요	전에 시켰는데 핏이 너무 맘에 들어서 하나 더 주문했습	핏이 너무 좋아요 전에 시켰는데 핏이 너무 맘에 들어서 하나 더 주문했습	1
5	한번뿌렸는데 시원함	시원해요^^ 빨리 구매해보세요^^ 살짝 비싸긴 하지만	한번뿌렸는데 시원함 시원해요^^ 빨리 구매해보세요^^ 살짝 비싸긴 하지만	1
5	한번세탁후 구김과 늘어짐이 있습니다	항상 맨투맨과 쫄바지를 즐겨입어요.그러나 큰 엉덩이가	한번세탁후 구김과 늘어짐이 있습니다 항상 맨투맨과 쫄바지를 즐겨입어요.그러나 큰 엉덩이가	1
5	한율 설화수랑 느낌이 비슷한데 저렴해서 가끔 사용해요	자극적이지않아서 좋네욤뽀득뽀득하게 씻기진 않지만화장을	한율 설화수랑 느낌이 비슷한데 저렴해서 가끔 사용해요 자극적이지않아서 좋네욤뽀득뽀득하게 씻기진 않지만화장을	1
5	항상 잘 쓰고 있어요	데일리로 아침 저녁 항상 바르고 있어요아침에는 적당히저	항상 잘 쓰고 있어요 데일리로 아침 저녁 항상 바르고 있어요아침에는 적당히저	1
5	향이 좋은 립 보습제에요	워낙 유명한 제품이라 말이 필요없는 립글로즈에요 -무색	향이 좋은 립 보습제에요 워낙 유명한 제품이라 말이 필요없는 립글로즈에요 -무색	1
5	호불호 잘 안갈릴 것 같은 향이에요~	<향>​탑 : 그린페어, 진저미들 : 타이거 오키드,	호불호 잘 안갈릴 것 같은 향이에요~ <향>​탑 : 그린페어, 진저미들 : 타이거 오키드,	1
